,date_time,irradiance,generated_energy,city,metry_meter_id
21724,2021-10-22 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21725,2021-10-22 05:00:00+00:00,0.0,0.04,uppsala,5bc84b560fa83b00787afe69
21726,2021-10-22 06:00:00+00:00,20.2,1.91,uppsala,5bc84b560fa83b00787afe69
21727,2021-10-22 07:00:00+00:00,408.7,13.8,uppsala,5bc84b560fa83b00787afe69
21728,2021-10-22 08:00:00+00:00,713.1,16.53,uppsala,5bc84b560fa83b00787afe69
21729,2021-10-22 09:00:00+00:00,789.6,19.69,uppsala,5bc84b560fa83b00787afe69
21730,2021-10-22 10:00:00+00:00,823.0,20.16,uppsala,5bc84b560fa83b00787afe69
21731,2021-10-22 11:00:00+00:00,822.3,18.93,uppsala,5bc84b560fa83b00787afe69
21732,2021-10-22 12:00:00+00:00,797.7,17.7,uppsala,5bc84b560fa83b00787afe69
21733,2021-10-22 13:00:00+00:00,722.7,9.55,uppsala,5bc84b560fa83b00787afe69
21734,2021-10-22 14:00:00+00:00,567.5,1.46,uppsala,5bc84b560fa83b00787afe69
21735,2021-10-22 15:00:00+00:00,165.1,0.04,uppsala,5bc84b560fa83b00787afe69
21736,2021-10-22 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21737,2021-10-22 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21738,2021-10-22 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21739,2021-10-22 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21740,2021-10-22 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21741,2021-10-22 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21742,2021-10-22 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21743,2021-10-22 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21744,2021-10-23 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21745,2021-10-23 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21746,2021-10-23 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21747,2021-10-23 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21748,2021-10-23 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21749,2021-10-23 05:00:00+00:00,0.0,0.02,uppsala,5bc84b560fa83b00787afe69
21750,2021-10-23 06:00:00+00:00,101.7,5.06,uppsala,5bc84b560fa83b00787afe69
21751,2021-10-23 07:00:00+00:00,551.0,13.66,uppsala,5bc84b560fa83b00787afe69
21752,2021-10-23 08:00:00+00:00,717.0,15.34,uppsala,5bc84b560fa83b00787afe69
21753,2021-10-23 09:00:00+00:00,796.5,16.96,uppsala,5bc84b560fa83b00787afe69
21754,2021-10-23 10:00:00+00:00,827.9,16.23,uppsala,5bc84b560fa83b00787afe69
21755,2021-10-23 11:00:00+00:00,761.9,16.42,uppsala,5bc84b560fa83b00787afe69
21756,2021-10-23 12:00:00+00:00,334.9,17.58,uppsala,5bc84b560fa83b00787afe69
21757,2021-10-23 13:00:00+00:00,739.9,9.03,uppsala,5bc84b560fa83b00787afe69
21758,2021-10-23 14:00:00+00:00,617.0,1.31,uppsala,5bc84b560fa83b00787afe69
21759,2021-10-23 15:00:00+00:00,243.4,0.02,uppsala,5bc84b560fa83b00787afe69
21760,2021-10-23 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21761,2021-10-23 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21762,2021-10-23 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21763,2021-10-23 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21764,2021-10-23 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21765,2021-10-23 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21766,2021-10-23 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21767,2021-10-23 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21768,2021-10-24 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21769,2021-10-24 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21770,2021-10-24 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21771,2021-10-24 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21772,2021-10-24 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21773,2021-10-24 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21774,2021-10-24 06:00:00+00:00,0.0,0.62,uppsala,5bc84b560fa83b00787afe69
21775,2021-10-24 07:00:00+00:00,11.6,1.33,uppsala,5bc84b560fa83b00787afe69
21776,2021-10-24 08:00:00+00:00,1.9,2.95,uppsala,5bc84b560fa83b00787afe69
21777,2021-10-24 09:00:00+00:00,7.6,8.26,uppsala,5bc84b560fa83b00787afe69
21778,2021-10-24 10:00:00+00:00,32.0,6.09,uppsala,5bc84b560fa83b00787afe69
21779,2021-10-24 11:00:00+00:00,12.0,6.53,uppsala,5bc84b560fa83b00787afe69
21780,2021-10-24 12:00:00+00:00,4.2,6.16,uppsala,5bc84b560fa83b00787afe69
21781,2021-10-24 13:00:00+00:00,1.5,5.04,uppsala,5bc84b560fa83b00787afe69
21782,2021-10-24 14:00:00+00:00,1.1,1.35,uppsala,5bc84b560fa83b00787afe69
21783,2021-10-24 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21784,2021-10-24 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21785,2021-10-24 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21786,2021-10-24 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21787,2021-10-24 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21788,2021-10-24 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21789,2021-10-24 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21790,2021-10-24 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21791,2021-10-24 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21792,2021-10-25 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21793,2021-10-25 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21794,2021-10-25 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21795,2021-10-25 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21796,2021-10-25 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21797,2021-10-25 05:00:00+00:00,0.0,0.04,uppsala,5bc84b560fa83b00787afe69
21798,2021-10-25 06:00:00+00:00,0.0,4.36,uppsala,5bc84b560fa83b00787afe69
21799,2021-10-25 07:00:00+00:00,76.1,13.7,uppsala,5bc84b560fa83b00787afe69
21800,2021-10-25 08:00:00+00:00,546.0,15.02,uppsala,5bc84b560fa83b00787afe69
21801,2021-10-25 09:00:00+00:00,662.4,16.98,uppsala,5bc84b560fa83b00787afe69
21802,2021-10-25 10:00:00+00:00,539.9,15.9,uppsala,5bc84b560fa83b00787afe69
21803,2021-10-25 11:00:00+00:00,12.0,7.98,uppsala,5bc84b560fa83b00787afe69
21804,2021-10-25 12:00:00+00:00,6.0,5.84,uppsala,5bc84b560fa83b00787afe69
21805,2021-10-25 13:00:00+00:00,1.2,5.61,uppsala,5bc84b560fa83b00787afe69
21806,2021-10-25 14:00:00+00:00,0.0,1.2,uppsala,5bc84b560fa83b00787afe69
21807,2021-10-25 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21808,2021-10-25 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21809,2021-10-25 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21810,2021-10-25 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21811,2021-10-25 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21812,2021-10-25 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21813,2021-10-25 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21814,2021-10-25 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21815,2021-10-25 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21816,2021-10-26 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21817,2021-10-26 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21818,2021-10-26 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21819,2021-10-26 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21820,2021-10-26 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21821,2021-10-26 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21822,2021-10-26 06:00:00+00:00,0.0,0.51,uppsala,5bc84b560fa83b00787afe69
21823,2021-10-26 07:00:00+00:00,0.0,4.33,uppsala,5bc84b560fa83b00787afe69
21824,2021-10-26 08:00:00+00:00,1.0,5.32,uppsala,5bc84b560fa83b00787afe69
21825,2021-10-26 09:00:00+00:00,4.5,12.86,uppsala,5bc84b560fa83b00787afe69
21826,2021-10-26 10:00:00+00:00,250.1,13.17,uppsala,5bc84b560fa83b00787afe69
21827,2021-10-26 11:00:00+00:00,261.4,5.66,uppsala,5bc84b560fa83b00787afe69
21828,2021-10-26 12:00:00+00:00,22.2,7.18,uppsala,5bc84b560fa83b00787afe69
21829,2021-10-26 13:00:00+00:00,4.5,6.62,uppsala,5bc84b560fa83b00787afe69
21830,2021-10-26 14:00:00+00:00,454.8,1.88,uppsala,5bc84b560fa83b00787afe69
21831,2021-10-26 15:00:00+00:00,59.0,0.01,uppsala,5bc84b560fa83b00787afe69
21832,2021-10-26 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21833,2021-10-26 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21834,2021-10-26 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21835,2021-10-26 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21836,2021-10-26 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21837,2021-10-26 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21838,2021-10-26 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21839,2021-10-26 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21840,2021-10-27 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21841,2021-10-27 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21842,2021-10-27 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21843,2021-10-27 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21844,2021-10-27 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21845,2021-10-27 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21846,2021-10-27 06:00:00+00:00,0.0,0.03,uppsala,5bc84b560fa83b00787afe69
21847,2021-10-27 07:00:00+00:00,0.0,0.44,uppsala,5bc84b560fa83b00787afe69
21848,2021-10-27 08:00:00+00:00,0.7000000000000001,0.84,uppsala,5bc84b560fa83b00787afe69
21849,2021-10-27 09:00:00+00:00,3.4,1.52,uppsala,5bc84b560fa83b00787afe69
21850,2021-10-27 10:00:00+00:00,5.2,2.52,uppsala,5bc84b560fa83b00787afe69
21851,2021-10-27 11:00:00+00:00,5.3,2.39,uppsala,5bc84b560fa83b00787afe69
21852,2021-10-27 12:00:00+00:00,4.1,2.52,uppsala,5bc84b560fa83b00787afe69
21853,2021-10-27 13:00:00+00:00,23.7,4.96,uppsala,5bc84b560fa83b00787afe69
21854,2021-10-27 14:00:00+00:00,458.8,0.91,uppsala,5bc84b560fa83b00787afe69
21855,2021-10-27 15:00:00+00:00,23.0,0.0,uppsala,5bc84b560fa83b00787afe69
21856,2021-10-27 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21857,2021-10-27 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21858,2021-10-27 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21859,2021-10-27 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21860,2021-10-27 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21861,2021-10-27 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21862,2021-10-27 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21863,2021-10-27 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21864,2021-10-28 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21865,2021-10-28 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21866,2021-10-28 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21867,2021-10-28 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21868,2021-10-28 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21869,2021-10-28 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21870,2021-10-28 06:00:00+00:00,0.0,0.46,uppsala,5bc84b560fa83b00787afe69
21871,2021-10-28 07:00:00+00:00,0.0,2.11,uppsala,5bc84b560fa83b00787afe69
21872,2021-10-28 08:00:00+00:00,0.0,2.49,uppsala,5bc84b560fa83b00787afe69
21873,2021-10-28 09:00:00+00:00,2.7,2.71,uppsala,5bc84b560fa83b00787afe69
21874,2021-10-28 10:00:00+00:00,2.6,2.23,uppsala,5bc84b560fa83b00787afe69
21875,2021-10-28 11:00:00+00:00,2.1,4.38,uppsala,5bc84b560fa83b00787afe69
21876,2021-10-28 12:00:00+00:00,1.4,2.73,uppsala,5bc84b560fa83b00787afe69
21877,2021-10-28 13:00:00+00:00,0.0,2.93,uppsala,5bc84b560fa83b00787afe69
21878,2021-10-28 14:00:00+00:00,0.0,0.85,uppsala,5bc84b560fa83b00787afe69
21879,2021-10-28 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21880,2021-10-28 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21881,2021-10-28 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21882,2021-10-28 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21883,2021-10-28 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21884,2021-10-28 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21885,2021-10-28 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21886,2021-10-28 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21887,2021-10-28 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21888,2021-10-29 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21889,2021-10-29 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21890,2021-10-29 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21891,2021-10-29 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21892,2021-10-29 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21893,2021-10-29 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21894,2021-10-29 06:00:00+00:00,0.0,0.16,uppsala,5bc84b560fa83b00787afe69
21895,2021-10-29 07:00:00+00:00,240.3,2.5,uppsala,5bc84b560fa83b00787afe69
21896,2021-10-29 08:00:00+00:00,57.5,6.36,uppsala,5bc84b560fa83b00787afe69
21897,2021-10-29 09:00:00+00:00,6.4,7.47,uppsala,5bc84b560fa83b00787afe69
21898,2021-10-29 10:00:00+00:00,7.4,7.35,uppsala,5bc84b560fa83b00787afe69
21899,2021-10-29 11:00:00+00:00,7.7,6.33,uppsala,5bc84b560fa83b00787afe69
21900,2021-10-29 12:00:00+00:00,16.0,4.19,uppsala,5bc84b560fa83b00787afe69
21901,2021-10-29 13:00:00+00:00,49.5,1.65,uppsala,5bc84b560fa83b00787afe69
21902,2021-10-29 14:00:00+00:00,0.0,0.27,uppsala,5bc84b560fa83b00787afe69
21903,2021-10-29 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21904,2021-10-29 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21905,2021-10-29 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21906,2021-10-29 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21907,2021-10-29 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21908,2021-10-29 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21909,2021-10-29 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21910,2021-10-29 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21911,2021-10-29 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21912,2021-10-30 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21913,2021-10-30 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21914,2021-10-30 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21915,2021-10-30 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21916,2021-10-30 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21917,2021-10-30 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21918,2021-10-30 06:00:00+00:00,0.0,1.05,uppsala,5bc84b560fa83b00787afe69
21919,2021-10-30 07:00:00+00:00,0.2,3.61,uppsala,5bc84b560fa83b00787afe69
21920,2021-10-30 08:00:00+00:00,0.0,4.46,uppsala,5bc84b560fa83b00787afe69
21921,2021-10-30 09:00:00+00:00,485.7,8.24,uppsala,5bc84b560fa83b00787afe69
21922,2021-10-30 10:00:00+00:00,351.9,9.71,uppsala,5bc84b560fa83b00787afe69
21923,2021-10-30 11:00:00+00:00,20.9,5.41,uppsala,5bc84b560fa83b00787afe69
21924,2021-10-30 12:00:00+00:00,7.7,6.65,uppsala,5bc84b560fa83b00787afe69
21925,2021-10-30 13:00:00+00:00,0.4,2.05,uppsala,5bc84b560fa83b00787afe69
21926,2021-10-30 14:00:00+00:00,12.9,0.19,uppsala,5bc84b560fa83b00787afe69
21927,2021-10-30 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21928,2021-10-30 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21929,2021-10-30 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21930,2021-10-30 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21931,2021-10-30 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21932,2021-10-30 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21933,2021-10-30 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21934,2021-10-30 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21935,2021-10-30 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21936,2021-10-31 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21937,2021-10-31 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21938,2021-10-31 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21939,2021-10-31 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21940,2021-10-31 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21941,2021-10-31 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21942,2021-10-31 06:00:00+00:00,0.0,0.23,uppsala,5bc84b560fa83b00787afe69
21943,2021-10-31 07:00:00+00:00,0.0,1.46,uppsala,5bc84b560fa83b00787afe69
21944,2021-10-31 08:00:00+00:00,0.0,5.04,uppsala,5bc84b560fa83b00787afe69
21945,2021-10-31 09:00:00+00:00,1.3,3.66,uppsala,5bc84b560fa83b00787afe69
21946,2021-10-31 10:00:00+00:00,3.1,3.4,uppsala,5bc84b560fa83b00787afe69
21947,2021-10-31 11:00:00+00:00,3.7,4.88,uppsala,5bc84b560fa83b00787afe69
21948,2021-10-31 12:00:00+00:00,15.8,6.94,uppsala,5bc84b560fa83b00787afe69
21949,2021-10-31 13:00:00+00:00,501.7,3.88,uppsala,5bc84b560fa83b00787afe69
21950,2021-10-31 14:00:00+00:00,350.4,0.7,uppsala,5bc84b560fa83b00787afe69
21951,2021-10-31 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21952,2021-10-31 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21953,2021-10-31 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21954,2021-10-31 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21955,2021-10-31 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21956,2021-10-31 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21957,2021-10-31 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21958,2021-10-31 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21959,2021-10-31 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21960,2021-11-01 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21961,2021-11-01 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21962,2021-11-01 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21963,2021-11-01 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21964,2021-11-01 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21965,2021-11-01 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21966,2021-11-01 06:00:00+00:00,0.0,0.02,uppsala,5bc84b560fa83b00787afe69
21967,2021-11-01 07:00:00+00:00,0.0,2.12,uppsala,5bc84b560fa83b00787afe69
21968,2021-11-01 08:00:00+00:00,0.0,4.97,uppsala,5bc84b560fa83b00787afe69
21969,2021-11-01 09:00:00+00:00,17.7,14.15,uppsala,5bc84b560fa83b00787afe69
21970,2021-11-01 10:00:00+00:00,15.4,11.16,uppsala,5bc84b560fa83b00787afe69
21971,2021-11-01 11:00:00+00:00,140.9,11.41,uppsala,5bc84b560fa83b00787afe69
21972,2021-11-01 12:00:00+00:00,65.1,7.55,uppsala,5bc84b560fa83b00787afe69
21973,2021-11-01 13:00:00+00:00,0.0,4.0,uppsala,5bc84b560fa83b00787afe69
21974,2021-11-01 14:00:00+00:00,1.5,0.34,uppsala,5bc84b560fa83b00787afe69
21975,2021-11-01 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21976,2021-11-01 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21977,2021-11-01 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21978,2021-11-01 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21979,2021-11-01 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21980,2021-11-01 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21981,2021-11-01 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21982,2021-11-01 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21983,2021-11-01 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21984,2021-11-02 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21985,2021-11-02 01:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21986,2021-11-02 02:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21987,2021-11-02 03:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21988,2021-11-02 04:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21989,2021-11-02 05:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21990,2021-11-02 06:00:00+00:00,0.0,0.05,uppsala,5bc84b560fa83b00787afe69
21991,2021-11-02 07:00:00+00:00,0.0,1.9,uppsala,5bc84b560fa83b00787afe69
21992,2021-11-02 08:00:00+00:00,0.0,1.79,uppsala,5bc84b560fa83b00787afe69
21993,2021-11-02 09:00:00+00:00,6.6,1.87,uppsala,5bc84b560fa83b00787afe69
21994,2021-11-02 10:00:00+00:00,3.7,1.12,uppsala,5bc84b560fa83b00787afe69
21995,2021-11-02 11:00:00+00:00,3.5,0.23,uppsala,5bc84b560fa83b00787afe69
21996,2021-11-02 12:00:00+00:00,1.8,0.2,uppsala,5bc84b560fa83b00787afe69
21997,2021-11-02 13:00:00+00:00,0.0,0.01,uppsala,5bc84b560fa83b00787afe69
21998,2021-11-02 14:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
21999,2021-11-02 15:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22000,2021-11-02 16:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22001,2021-11-02 17:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22002,2021-11-02 18:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22003,2021-11-02 19:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22004,2021-11-02 20:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22005,2021-11-02 21:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22006,2021-11-02 22:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22007,2021-11-02 23:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
22008,2021-11-03 00:00:00+00:00,0.0,0.0,uppsala,5bc84b560fa83b00787afe69
