,date_time,irradiance,generated_energy,city,metry_meter_id
19802,2021-08-03 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19803,2021-08-03 03:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370e
19804,2021-08-03 04:00:00+00:00,35.8,0.86,malmoe,595844ad69f0d6006d6a370e
19805,2021-08-03 05:00:00+00:00,54.8,3.25,malmoe,595844ad69f0d6006d6a370e
19806,2021-08-03 06:00:00+00:00,69.7,6.12,malmoe,595844ad69f0d6006d6a370e
19807,2021-08-03 07:00:00+00:00,6.0,8.81,malmoe,595844ad69f0d6006d6a370e
19808,2021-08-03 08:00:00+00:00,14.1,9.87,malmoe,595844ad69f0d6006d6a370e
19809,2021-08-03 09:00:00+00:00,52.3,9.76,malmoe,595844ad69f0d6006d6a370e
19810,2021-08-03 10:00:00+00:00,49.0,10.63,malmoe,595844ad69f0d6006d6a370e
19811,2021-08-03 11:00:00+00:00,11.9,10.78,malmoe,595844ad69f0d6006d6a370e
19812,2021-08-03 12:00:00+00:00,28.6,12.29,malmoe,595844ad69f0d6006d6a370e
19813,2021-08-03 13:00:00+00:00,9.6,9.94,malmoe,595844ad69f0d6006d6a370e
19814,2021-08-03 14:00:00+00:00,818.2,13.38,malmoe,595844ad69f0d6006d6a370e
19815,2021-08-03 15:00:00+00:00,194.9,17.45,malmoe,595844ad69f0d6006d6a370e
19816,2021-08-03 16:00:00+00:00,104.2,6.62,malmoe,595844ad69f0d6006d6a370e
19817,2021-08-03 17:00:00+00:00,448.9,4.54,malmoe,595844ad69f0d6006d6a370e
19818,2021-08-03 18:00:00+00:00,0.0,1.1,malmoe,595844ad69f0d6006d6a370e
19819,2021-08-03 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19820,2021-08-03 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19821,2021-08-03 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19822,2021-08-03 22:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19823,2021-08-03 23:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19824,2021-08-04 00:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19825,2021-08-04 01:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19826,2021-08-04 02:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19827,2021-08-04 03:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19828,2021-08-04 04:00:00+00:00,32.6,7.9344,malmoe,595844ad69f0d6006d6a370e
19829,2021-08-04 05:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19830,2021-08-04 06:00:00+00:00,150.1,7.9344,malmoe,595844ad69f0d6006d6a370e
19831,2021-08-04 07:00:00+00:00,661.1,7.9344,malmoe,595844ad69f0d6006d6a370e
19832,2021-08-04 08:00:00+00:00,761.7,7.9344,malmoe,595844ad69f0d6006d6a370e
19833,2021-08-04 09:00:00+00:00,735.1,7.9344,malmoe,595844ad69f0d6006d6a370e
19834,2021-08-04 10:00:00+00:00,822.4,7.9344,malmoe,595844ad69f0d6006d6a370e
19835,2021-08-04 11:00:00+00:00,827.3,7.9344,malmoe,595844ad69f0d6006d6a370e
19836,2021-08-04 12:00:00+00:00,757.4,7.9344,malmoe,595844ad69f0d6006d6a370e
19837,2021-08-04 13:00:00+00:00,782.8,7.9344,malmoe,595844ad69f0d6006d6a370e
19838,2021-08-04 14:00:00+00:00,778.6,7.9344,malmoe,595844ad69f0d6006d6a370e
19839,2021-08-04 15:00:00+00:00,728.9,7.9344,malmoe,595844ad69f0d6006d6a370e
19840,2021-08-04 16:00:00+00:00,654.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19841,2021-08-04 17:00:00+00:00,522.2,7.9344,malmoe,595844ad69f0d6006d6a370e
19842,2021-08-04 18:00:00+00:00,302.1,7.9344,malmoe,595844ad69f0d6006d6a370e
19843,2021-08-04 19:00:00+00:00,0.1,7.9344,malmoe,595844ad69f0d6006d6a370e
19844,2021-08-04 20:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19845,2021-08-04 21:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19846,2021-08-04 22:00:00+00:00,0.0,7.9344,malmoe,595844ad69f0d6006d6a370e
19847,2021-08-04 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19848,2021-08-05 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19849,2021-08-05 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19850,2021-08-05 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19851,2021-08-05 03:00:00+00:00,0.0,0.08,malmoe,595844ad69f0d6006d6a370e
19852,2021-08-05 04:00:00+00:00,188.7,0.86,malmoe,595844ad69f0d6006d6a370e
19853,2021-08-05 05:00:00+00:00,487.5,2.2,malmoe,595844ad69f0d6006d6a370e
19854,2021-08-05 06:00:00+00:00,656.7,5.16,malmoe,595844ad69f0d6006d6a370e
19855,2021-08-05 07:00:00+00:00,744.3,9.52,malmoe,595844ad69f0d6006d6a370e
19856,2021-08-05 08:00:00+00:00,802.0,14.89,malmoe,595844ad69f0d6006d6a370e
19857,2021-08-05 09:00:00+00:00,827.0,19.71,malmoe,595844ad69f0d6006d6a370e
19858,2021-08-05 10:00:00+00:00,834.7,19.77,malmoe,595844ad69f0d6006d6a370e
19859,2021-08-05 11:00:00+00:00,814.3,23.55,malmoe,595844ad69f0d6006d6a370e
19860,2021-08-05 12:00:00+00:00,823.6,12.65,malmoe,595844ad69f0d6006d6a370e
19861,2021-08-05 13:00:00+00:00,792.3,11.3,malmoe,595844ad69f0d6006d6a370e
19862,2021-08-05 14:00:00+00:00,764.1,12.33,malmoe,595844ad69f0d6006d6a370e
19863,2021-08-05 15:00:00+00:00,745.9,15.32,malmoe,595844ad69f0d6006d6a370e
19864,2021-08-05 16:00:00+00:00,684.4,10.19,malmoe,595844ad69f0d6006d6a370e
19865,2021-08-05 17:00:00+00:00,529.4,6.31,malmoe,595844ad69f0d6006d6a370e
19866,2021-08-05 18:00:00+00:00,315.1,1.25,malmoe,595844ad69f0d6006d6a370e
19867,2021-08-05 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19868,2021-08-05 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19869,2021-08-05 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19870,2021-08-05 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19871,2021-08-05 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19872,2021-08-06 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19873,2021-08-06 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19874,2021-08-06 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19875,2021-08-06 03:00:00+00:00,0.0,0.03,malmoe,595844ad69f0d6006d6a370e
19876,2021-08-06 04:00:00+00:00,0.4,0.71,malmoe,595844ad69f0d6006d6a370e
19877,2021-08-06 05:00:00+00:00,402.8,2.24,malmoe,595844ad69f0d6006d6a370e
19878,2021-08-06 06:00:00+00:00,569.5,5.51,malmoe,595844ad69f0d6006d6a370e
19879,2021-08-06 07:00:00+00:00,327.4,9.5,malmoe,595844ad69f0d6006d6a370e
19880,2021-08-06 08:00:00+00:00,729.3,13.5,malmoe,595844ad69f0d6006d6a370e
19881,2021-08-06 09:00:00+00:00,756.9,18.67,malmoe,595844ad69f0d6006d6a370e
19882,2021-08-06 10:00:00+00:00,541.6,20.18,malmoe,595844ad69f0d6006d6a370e
19883,2021-08-06 11:00:00+00:00,43.7,19.74,malmoe,595844ad69f0d6006d6a370e
19884,2021-08-06 12:00:00+00:00,36.8,21.21,malmoe,595844ad69f0d6006d6a370e
19885,2021-08-06 13:00:00+00:00,31.6,21.17,malmoe,595844ad69f0d6006d6a370e
19886,2021-08-06 14:00:00+00:00,76.8,12.16,malmoe,595844ad69f0d6006d6a370e
19887,2021-08-06 15:00:00+00:00,415.3,11.82,malmoe,595844ad69f0d6006d6a370e
19888,2021-08-06 16:00:00+00:00,545.9,12.85,malmoe,595844ad69f0d6006d6a370e
19889,2021-08-06 17:00:00+00:00,309.4,6.6,malmoe,595844ad69f0d6006d6a370e
19890,2021-08-06 18:00:00+00:00,235.5,1.48,malmoe,595844ad69f0d6006d6a370e
19891,2021-08-06 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19892,2021-08-06 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19893,2021-08-06 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19894,2021-08-06 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19895,2021-08-06 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19896,2021-08-07 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19897,2021-08-07 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19898,2021-08-07 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19899,2021-08-07 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19900,2021-08-07 04:00:00+00:00,4.0,0.49,malmoe,595844ad69f0d6006d6a370e
19901,2021-08-07 05:00:00+00:00,102.6,1.59,malmoe,595844ad69f0d6006d6a370e
19902,2021-08-07 06:00:00+00:00,0.9,4.42,malmoe,595844ad69f0d6006d6a370e
19903,2021-08-07 07:00:00+00:00,4.0,3.59,malmoe,595844ad69f0d6006d6a370e
19904,2021-08-07 08:00:00+00:00,6.1,5.16,malmoe,595844ad69f0d6006d6a370e
19905,2021-08-07 09:00:00+00:00,7.7,10.97,malmoe,595844ad69f0d6006d6a370e
19906,2021-08-07 10:00:00+00:00,12.0,11.01,malmoe,595844ad69f0d6006d6a370e
19907,2021-08-07 11:00:00+00:00,8.8,20.82,malmoe,595844ad69f0d6006d6a370e
19908,2021-08-07 12:00:00+00:00,582.3,20.11,malmoe,595844ad69f0d6006d6a370e
19909,2021-08-07 13:00:00+00:00,594.0,24.63,malmoe,595844ad69f0d6006d6a370e
19910,2021-08-07 14:00:00+00:00,674.7,22.34,malmoe,595844ad69f0d6006d6a370e
19911,2021-08-07 15:00:00+00:00,708.0,18.91,malmoe,595844ad69f0d6006d6a370e
19912,2021-08-07 16:00:00+00:00,556.2,11.3,malmoe,595844ad69f0d6006d6a370e
19913,2021-08-07 17:00:00+00:00,398.0,2.51,malmoe,595844ad69f0d6006d6a370e
19914,2021-08-07 18:00:00+00:00,8.1,0.58,malmoe,595844ad69f0d6006d6a370e
19915,2021-08-07 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19916,2021-08-07 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19917,2021-08-07 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19918,2021-08-07 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19919,2021-08-07 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19920,2021-08-08 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19921,2021-08-08 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19922,2021-08-08 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19923,2021-08-08 03:00:00+00:00,0.0,0.03,malmoe,595844ad69f0d6006d6a370e
19924,2021-08-08 04:00:00+00:00,17.8,1.13,malmoe,595844ad69f0d6006d6a370e
19925,2021-08-08 05:00:00+00:00,1.7000000000000002,2.61,malmoe,595844ad69f0d6006d6a370e
19926,2021-08-08 06:00:00+00:00,0.0,4.67,malmoe,595844ad69f0d6006d6a370e
19927,2021-08-08 07:00:00+00:00,495.6,8.39,malmoe,595844ad69f0d6006d6a370e
19928,2021-08-08 08:00:00+00:00,660.9,15.41,malmoe,595844ad69f0d6006d6a370e
19929,2021-08-08 09:00:00+00:00,7.4,18.83,malmoe,595844ad69f0d6006d6a370e
19930,2021-08-08 10:00:00+00:00,669.0,17.47,malmoe,595844ad69f0d6006d6a370e
19931,2021-08-08 11:00:00+00:00,9.3,23.52,malmoe,595844ad69f0d6006d6a370e
19932,2021-08-08 12:00:00+00:00,863.6,12.68,malmoe,595844ad69f0d6006d6a370e
19933,2021-08-08 13:00:00+00:00,529.9,21.12,malmoe,595844ad69f0d6006d6a370e
19934,2021-08-08 14:00:00+00:00,466.2,15.92,malmoe,595844ad69f0d6006d6a370e
19935,2021-08-08 15:00:00+00:00,5.3,9.89,malmoe,595844ad69f0d6006d6a370e
19936,2021-08-08 16:00:00+00:00,41.0,5.96,malmoe,595844ad69f0d6006d6a370e
19937,2021-08-08 17:00:00+00:00,119.3,2.41,malmoe,595844ad69f0d6006d6a370e
19938,2021-08-08 18:00:00+00:00,108.2,0.22,malmoe,595844ad69f0d6006d6a370e
19939,2021-08-08 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19940,2021-08-08 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19941,2021-08-08 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19942,2021-08-08 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19943,2021-08-08 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19944,2021-08-09 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19945,2021-08-09 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19946,2021-08-09 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19947,2021-08-09 03:00:00+00:00,0.0,0.05,malmoe,595844ad69f0d6006d6a370e
19948,2021-08-09 04:00:00+00:00,54.8,0.9,malmoe,595844ad69f0d6006d6a370e
19949,2021-08-09 05:00:00+00:00,334.6,2.08,malmoe,595844ad69f0d6006d6a370e
19950,2021-08-09 06:00:00+00:00,533.7,4.68,malmoe,595844ad69f0d6006d6a370e
19951,2021-08-09 07:00:00+00:00,660.1,6.89,malmoe,595844ad69f0d6006d6a370e
19952,2021-08-09 08:00:00+00:00,6.0,11.09,malmoe,595844ad69f0d6006d6a370e
19953,2021-08-09 09:00:00+00:00,79.5,7.79,malmoe,595844ad69f0d6006d6a370e
19954,2021-08-09 10:00:00+00:00,320.1,9.02,malmoe,595844ad69f0d6006d6a370e
19955,2021-08-09 11:00:00+00:00,116.3,15.78,malmoe,595844ad69f0d6006d6a370e
19956,2021-08-09 12:00:00+00:00,769.4,7.89,malmoe,595844ad69f0d6006d6a370e
19957,2021-08-09 13:00:00+00:00,10.8,11.77,malmoe,595844ad69f0d6006d6a370e
19958,2021-08-09 14:00:00+00:00,25.8,8.34,malmoe,595844ad69f0d6006d6a370e
19959,2021-08-09 15:00:00+00:00,352.9,7.89,malmoe,595844ad69f0d6006d6a370e
19960,2021-08-09 16:00:00+00:00,182.2,3.69,malmoe,595844ad69f0d6006d6a370e
19961,2021-08-09 17:00:00+00:00,112.1,0.98,malmoe,595844ad69f0d6006d6a370e
19962,2021-08-09 18:00:00+00:00,0.0,0.23,malmoe,595844ad69f0d6006d6a370e
19963,2021-08-09 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19964,2021-08-09 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19965,2021-08-09 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19966,2021-08-09 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19967,2021-08-09 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19968,2021-08-10 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19969,2021-08-10 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19970,2021-08-10 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19971,2021-08-10 03:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
19972,2021-08-10 04:00:00+00:00,5.8,0.3,malmoe,595844ad69f0d6006d6a370e
19973,2021-08-10 05:00:00+00:00,0.0,0.9,malmoe,595844ad69f0d6006d6a370e
19974,2021-08-10 06:00:00+00:00,0.0,6.13,malmoe,595844ad69f0d6006d6a370e
19975,2021-08-10 07:00:00+00:00,302.7,7.96,malmoe,595844ad69f0d6006d6a370e
19976,2021-08-10 08:00:00+00:00,367.4,17.45,malmoe,595844ad69f0d6006d6a370e
19977,2021-08-10 09:00:00+00:00,587.6,24.49,malmoe,595844ad69f0d6006d6a370e
19978,2021-08-10 10:00:00+00:00,314.1,20.05,malmoe,595844ad69f0d6006d6a370e
19979,2021-08-10 11:00:00+00:00,182.4,19.32,malmoe,595844ad69f0d6006d6a370e
19980,2021-08-10 12:00:00+00:00,8.9,30.3,malmoe,595844ad69f0d6006d6a370e
19981,2021-08-10 13:00:00+00:00,312.9,21.8,malmoe,595844ad69f0d6006d6a370e
19982,2021-08-10 14:00:00+00:00,88.2,14.41,malmoe,595844ad69f0d6006d6a370e
19983,2021-08-10 15:00:00+00:00,242.6,16.56,malmoe,595844ad69f0d6006d6a370e
19984,2021-08-10 16:00:00+00:00,535.2,14.0,malmoe,595844ad69f0d6006d6a370e
19985,2021-08-10 17:00:00+00:00,248.0,3.2,malmoe,595844ad69f0d6006d6a370e
19986,2021-08-10 18:00:00+00:00,122.3,0.51,malmoe,595844ad69f0d6006d6a370e
19987,2021-08-10 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19988,2021-08-10 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19989,2021-08-10 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19990,2021-08-10 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19991,2021-08-10 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19992,2021-08-11 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19993,2021-08-11 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19994,2021-08-11 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
19995,2021-08-11 03:00:00+00:00,0.0,0.02,malmoe,595844ad69f0d6006d6a370e
19996,2021-08-11 04:00:00+00:00,26.0,1.23,malmoe,595844ad69f0d6006d6a370e
19997,2021-08-11 05:00:00+00:00,318.0,3.83,malmoe,595844ad69f0d6006d6a370e
19998,2021-08-11 06:00:00+00:00,224.8,6.88,malmoe,595844ad69f0d6006d6a370e
19999,2021-08-11 07:00:00+00:00,507.1,13.43,malmoe,595844ad69f0d6006d6a370e
20000,2021-08-11 08:00:00+00:00,6.8,16.82,malmoe,595844ad69f0d6006d6a370e
20001,2021-08-11 09:00:00+00:00,266.2,21.7,malmoe,595844ad69f0d6006d6a370e
20002,2021-08-11 10:00:00+00:00,829.0,26.08,malmoe,595844ad69f0d6006d6a370e
20003,2021-08-11 11:00:00+00:00,815.2,26.09,malmoe,595844ad69f0d6006d6a370e
20004,2021-08-11 12:00:00+00:00,513.1,27.97,malmoe,595844ad69f0d6006d6a370e
20005,2021-08-11 13:00:00+00:00,9.1,19.81,malmoe,595844ad69f0d6006d6a370e
20006,2021-08-11 14:00:00+00:00,8.2,6.0,malmoe,595844ad69f0d6006d6a370e
20007,2021-08-11 15:00:00+00:00,374.9,6.16,malmoe,595844ad69f0d6006d6a370e
20008,2021-08-11 16:00:00+00:00,625.8,9.14,malmoe,595844ad69f0d6006d6a370e
20009,2021-08-11 17:00:00+00:00,104.5,2.27,malmoe,595844ad69f0d6006d6a370e
20010,2021-08-11 18:00:00+00:00,11.1,0.66,malmoe,595844ad69f0d6006d6a370e
20011,2021-08-11 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20012,2021-08-11 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20013,2021-08-11 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20014,2021-08-11 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20015,2021-08-11 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20016,2021-08-12 00:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
20017,2021-08-12 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20018,2021-08-12 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20019,2021-08-12 03:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370e
20020,2021-08-12 04:00:00+00:00,84.2,1.3,malmoe,595844ad69f0d6006d6a370e
20021,2021-08-12 05:00:00+00:00,60.3,3.92,malmoe,595844ad69f0d6006d6a370e
20022,2021-08-12 06:00:00+00:00,87.1,8.39,malmoe,595844ad69f0d6006d6a370e
20023,2021-08-12 07:00:00+00:00,535.9,12.94,malmoe,595844ad69f0d6006d6a370e
20024,2021-08-12 08:00:00+00:00,5.1,15.37,malmoe,595844ad69f0d6006d6a370e
20025,2021-08-12 09:00:00+00:00,702.2,25.48,malmoe,595844ad69f0d6006d6a370e
20026,2021-08-12 10:00:00+00:00,82.5,31.37,malmoe,595844ad69f0d6006d6a370e
20027,2021-08-12 11:00:00+00:00,699.6,33.67,malmoe,595844ad69f0d6006d6a370e
20028,2021-08-12 12:00:00+00:00,558.7,34.62,malmoe,595844ad69f0d6006d6a370e
20029,2021-08-12 13:00:00+00:00,759.9,31.6,malmoe,595844ad69f0d6006d6a370e
20030,2021-08-12 14:00:00+00:00,713.6,27.38,malmoe,595844ad69f0d6006d6a370e
20031,2021-08-12 15:00:00+00:00,623.1,20.46,malmoe,595844ad69f0d6006d6a370e
20032,2021-08-12 16:00:00+00:00,511.2,11.95,malmoe,595844ad69f0d6006d6a370e
20033,2021-08-12 17:00:00+00:00,337.0,3.61,malmoe,595844ad69f0d6006d6a370e
20034,2021-08-12 18:00:00+00:00,94.4,0.39,malmoe,595844ad69f0d6006d6a370e
20035,2021-08-12 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20036,2021-08-12 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20037,2021-08-12 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20038,2021-08-12 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20039,2021-08-12 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20040,2021-08-13 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20041,2021-08-13 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20042,2021-08-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20043,2021-08-13 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20044,2021-08-13 04:00:00+00:00,0.1,0.37,malmoe,595844ad69f0d6006d6a370e
20045,2021-08-13 05:00:00+00:00,7.2,2.63,malmoe,595844ad69f0d6006d6a370e
20046,2021-08-13 06:00:00+00:00,7.3,5.51,malmoe,595844ad69f0d6006d6a370e
20047,2021-08-13 07:00:00+00:00,45.4,7.19,malmoe,595844ad69f0d6006d6a370e
20048,2021-08-13 08:00:00+00:00,247.6,14.7,malmoe,595844ad69f0d6006d6a370e
20049,2021-08-13 09:00:00+00:00,735.5,26.48,malmoe,595844ad69f0d6006d6a370e
20050,2021-08-13 10:00:00+00:00,454.4,30.9,malmoe,595844ad69f0d6006d6a370e
20051,2021-08-13 11:00:00+00:00,167.7,32.78,malmoe,595844ad69f0d6006d6a370e
20052,2021-08-13 12:00:00+00:00,404.7,32.85,malmoe,595844ad69f0d6006d6a370e
20053,2021-08-13 13:00:00+00:00,631.3,24.17,malmoe,595844ad69f0d6006d6a370e
20054,2021-08-13 14:00:00+00:00,16.7,19.3,malmoe,595844ad69f0d6006d6a370e
20055,2021-08-13 15:00:00+00:00,360.5,6.61,malmoe,595844ad69f0d6006d6a370e
20056,2021-08-13 16:00:00+00:00,37.6,7.28,malmoe,595844ad69f0d6006d6a370e
20057,2021-08-13 17:00:00+00:00,0.0,3.04,malmoe,595844ad69f0d6006d6a370e
20058,2021-08-13 18:00:00+00:00,0.0,0.56,malmoe,595844ad69f0d6006d6a370e
20059,2021-08-13 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20060,2021-08-13 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20061,2021-08-13 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20062,2021-08-13 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20063,2021-08-13 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20064,2021-08-14 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20065,2021-08-14 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20066,2021-08-14 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20067,2021-08-14 03:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
20068,2021-08-14 04:00:00+00:00,0.0,0.86,malmoe,595844ad69f0d6006d6a370e
20069,2021-08-14 05:00:00+00:00,10.7,3.96,malmoe,595844ad69f0d6006d6a370e
20070,2021-08-14 06:00:00+00:00,10.0,7.65,malmoe,595844ad69f0d6006d6a370e
20071,2021-08-14 07:00:00+00:00,374.9,3.91,malmoe,595844ad69f0d6006d6a370e
20072,2021-08-14 08:00:00+00:00,13.0,9.84,malmoe,595844ad69f0d6006d6a370e
20073,2021-08-14 09:00:00+00:00,585.9,14.11,malmoe,595844ad69f0d6006d6a370e
20074,2021-08-14 10:00:00+00:00,548.8,16.43,malmoe,595844ad69f0d6006d6a370e
20075,2021-08-14 11:00:00+00:00,45.0,8.95,malmoe,595844ad69f0d6006d6a370e
20076,2021-08-14 12:00:00+00:00,60.0,9.13,malmoe,595844ad69f0d6006d6a370e
20077,2021-08-14 13:00:00+00:00,253.0,3.94,malmoe,595844ad69f0d6006d6a370e
20078,2021-08-14 14:00:00+00:00,679.4,5.74,malmoe,595844ad69f0d6006d6a370e
20079,2021-08-14 15:00:00+00:00,4.2,5.71,malmoe,595844ad69f0d6006d6a370e
20080,2021-08-14 16:00:00+00:00,112.9,5.09,malmoe,595844ad69f0d6006d6a370e
20081,2021-08-14 17:00:00+00:00,85.3,1.81,malmoe,595844ad69f0d6006d6a370e
20082,2021-08-14 18:00:00+00:00,0.0,0.07,malmoe,595844ad69f0d6006d6a370e
20083,2021-08-14 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20084,2021-08-14 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
20085,2021-08-14 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
