,date_time,irradiance,generated_energy,city,metry_meter_id
20224,2021-08-20 16:00:00+00:00,172.4,9.64,stockholm,5a2804c997c17600591d9418
20225,2021-08-20 17:00:00+00:00,100.7,0.75,stockholm,5a2804c997c17600591d9418
20226,2021-08-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20227,2021-08-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20228,2021-08-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20229,2021-08-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20230,2021-08-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20231,2021-08-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20232,2021-08-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20233,2021-08-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20234,2021-08-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20235,2021-08-21 03:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d9418
20236,2021-08-21 04:00:00+00:00,87.6,3.16,stockholm,5a2804c997c17600591d9418
20237,2021-08-21 05:00:00+00:00,539.8,11.9,stockholm,5a2804c997c17600591d9418
20238,2021-08-21 06:00:00+00:00,704.8,24.06,stockholm,5a2804c997c17600591d9418
20239,2021-08-21 07:00:00+00:00,789.2,36.06,stockholm,5a2804c997c17600591d9418
20240,2021-08-21 08:00:00+00:00,850.1,46.04,stockholm,5a2804c997c17600591d9418
20241,2021-08-21 09:00:00+00:00,866.9,51.85,stockholm,5a2804c997c17600591d9418
20242,2021-08-21 10:00:00+00:00,881.9,56.21,stockholm,5a2804c997c17600591d9418
20243,2021-08-21 11:00:00+00:00,813.1,52.83,stockholm,5a2804c997c17600591d9418
20244,2021-08-21 12:00:00+00:00,811.6,29.13,stockholm,5a2804c997c17600591d9418
20245,2021-08-21 13:00:00+00:00,573.5,14.89,stockholm,5a2804c997c17600591d9418
20246,2021-08-21 14:00:00+00:00,8.0,9.07,stockholm,5a2804c997c17600591d9418
20247,2021-08-21 15:00:00+00:00,4.9,6.38,stockholm,5a2804c997c17600591d9418
20248,2021-08-21 16:00:00+00:00,0.9,3.83,stockholm,5a2804c997c17600591d9418
20249,2021-08-21 17:00:00+00:00,38.0,1.23,stockholm,5a2804c997c17600591d9418
20250,2021-08-21 18:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d9418
20251,2021-08-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20252,2021-08-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20253,2021-08-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20254,2021-08-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20255,2021-08-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20256,2021-08-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20257,2021-08-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20258,2021-08-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20259,2021-08-22 03:00:00+00:00,0.0,0.23,stockholm,5a2804c997c17600591d9418
20260,2021-08-22 04:00:00+00:00,81.0,3.3,stockholm,5a2804c997c17600591d9418
20261,2021-08-22 05:00:00+00:00,326.4,11.93,stockholm,5a2804c997c17600591d9418
20262,2021-08-22 06:00:00+00:00,492.8,23.62,stockholm,5a2804c997c17600591d9418
20263,2021-08-22 07:00:00+00:00,618.8,35.72,stockholm,5a2804c997c17600591d9418
20264,2021-08-22 08:00:00+00:00,693.7,45.8,stockholm,5a2804c997c17600591d9418
20265,2021-08-22 09:00:00+00:00,746.6,52.2,stockholm,5a2804c997c17600591d9418
20266,2021-08-22 10:00:00+00:00,666.6,57.62,stockholm,5a2804c997c17600591d9418
20267,2021-08-22 11:00:00+00:00,539.7,34.54,stockholm,5a2804c997c17600591d9418
20268,2021-08-22 12:00:00+00:00,524.2,46.56,stockholm,5a2804c997c17600591d9418
20269,2021-08-22 13:00:00+00:00,204.1,21.0,stockholm,5a2804c997c17600591d9418
20270,2021-08-22 14:00:00+00:00,102.2,12.5,stockholm,5a2804c997c17600591d9418
20271,2021-08-22 15:00:00+00:00,4.9,12.35,stockholm,5a2804c997c17600591d9418
20272,2021-08-22 16:00:00+00:00,342.5,7.4,stockholm,5a2804c997c17600591d9418
20273,2021-08-22 17:00:00+00:00,0.0,1.47,stockholm,5a2804c997c17600591d9418
20274,2021-08-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20275,2021-08-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20276,2021-08-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20277,2021-08-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20278,2021-08-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20279,2021-08-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20280,2021-08-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20281,2021-08-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20282,2021-08-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20283,2021-08-23 03:00:00+00:00,0.0,0.24,stockholm,5a2804c997c17600591d9418
20284,2021-08-23 04:00:00+00:00,92.7,3.32,stockholm,5a2804c997c17600591d9418
20285,2021-08-23 05:00:00+00:00,350.6,11.09,stockholm,5a2804c997c17600591d9418
20286,2021-08-23 06:00:00+00:00,536.4,22.46,stockholm,5a2804c997c17600591d9418
20287,2021-08-23 07:00:00+00:00,658.7,34.77,stockholm,5a2804c997c17600591d9418
20288,2021-08-23 08:00:00+00:00,736.1,43.77,stockholm,5a2804c997c17600591d9418
20289,2021-08-23 09:00:00+00:00,786.1,47.04,stockholm,5a2804c997c17600591d9418
20290,2021-08-23 10:00:00+00:00,801.4,49.98,stockholm,5a2804c997c17600591d9418
20291,2021-08-23 11:00:00+00:00,809.6,48.29,stockholm,5a2804c997c17600591d9418
20292,2021-08-23 12:00:00+00:00,770.1,32.86,stockholm,5a2804c997c17600591d9418
20293,2021-08-23 13:00:00+00:00,7.9,24.34,stockholm,5a2804c997c17600591d9418
20294,2021-08-23 14:00:00+00:00,219.2,26.56,stockholm,5a2804c997c17600591d9418
20295,2021-08-23 15:00:00+00:00,505.9,17.7,stockholm,5a2804c997c17600591d9418
20296,2021-08-23 16:00:00+00:00,390.6,6.67,stockholm,5a2804c997c17600591d9418
20297,2021-08-23 17:00:00+00:00,28.0,1.52,stockholm,5a2804c997c17600591d9418
20298,2021-08-23 18:00:00+00:00,0.1,0.0,stockholm,5a2804c997c17600591d9418
20299,2021-08-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20300,2021-08-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20301,2021-08-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20302,2021-08-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20303,2021-08-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20304,2021-08-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20305,2021-08-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20306,2021-08-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20307,2021-08-24 03:00:00+00:00,0.0,0.13,stockholm,5a2804c997c17600591d9418
20308,2021-08-24 04:00:00+00:00,47.3,3.06,stockholm,5a2804c997c17600591d9418
20309,2021-08-24 05:00:00+00:00,281.3,11.01,stockholm,5a2804c997c17600591d9418
20310,2021-08-24 06:00:00+00:00,404.6,22.67,stockholm,5a2804c997c17600591d9418
20311,2021-08-24 07:00:00+00:00,167.0,33.61,stockholm,5a2804c997c17600591d9418
20312,2021-08-24 08:00:00+00:00,657.5,40.41,stockholm,5a2804c997c17600591d9418
20313,2021-08-24 09:00:00+00:00,692.5,51.38,stockholm,5a2804c997c17600591d9418
20314,2021-08-24 10:00:00+00:00,698.6,53.28,stockholm,5a2804c997c17600591d9418
20315,2021-08-24 11:00:00+00:00,374.7,41.71,stockholm,5a2804c997c17600591d9418
20316,2021-08-24 12:00:00+00:00,700.4,28.77,stockholm,5a2804c997c17600591d9418
20317,2021-08-24 13:00:00+00:00,29.9,21.0,stockholm,5a2804c997c17600591d9418
20318,2021-08-24 14:00:00+00:00,36.5,9.59,stockholm,5a2804c997c17600591d9418
20319,2021-08-24 15:00:00+00:00,3.0,11.0,stockholm,5a2804c997c17600591d9418
20320,2021-08-24 16:00:00+00:00,270.5,4.62,stockholm,5a2804c997c17600591d9418
20321,2021-08-24 17:00:00+00:00,19.4,0.81,stockholm,5a2804c997c17600591d9418
20322,2021-08-24 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20323,2021-08-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20324,2021-08-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20325,2021-08-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20326,2021-08-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20327,2021-08-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20328,2021-08-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20329,2021-08-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20330,2021-08-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20331,2021-08-25 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20332,2021-08-25 04:00:00+00:00,0.0,1.34,stockholm,5a2804c997c17600591d9418
20333,2021-08-25 05:00:00+00:00,0.0,3.6,stockholm,5a2804c997c17600591d9418
20334,2021-08-25 06:00:00+00:00,1.1,13.7,stockholm,5a2804c997c17600591d9418
20335,2021-08-25 07:00:00+00:00,9.3,23.29,stockholm,5a2804c997c17600591d9418
20336,2021-08-25 08:00:00+00:00,6.0,18.59,stockholm,5a2804c997c17600591d9418
20337,2021-08-25 09:00:00+00:00,33.6,22.87,stockholm,5a2804c997c17600591d9418
20338,2021-08-25 10:00:00+00:00,8.6,20.02,stockholm,5a2804c997c17600591d9418
20339,2021-08-25 11:00:00+00:00,48.3,20.34,stockholm,5a2804c997c17600591d9418
20340,2021-08-25 12:00:00+00:00,8.8,14.82,stockholm,5a2804c997c17600591d9418
20341,2021-08-25 13:00:00+00:00,23.1,15.26,stockholm,5a2804c997c17600591d9418
20342,2021-08-25 14:00:00+00:00,7.1,13.73,stockholm,5a2804c997c17600591d9418
20343,2021-08-25 15:00:00+00:00,5.6,6.07,stockholm,5a2804c997c17600591d9418
20344,2021-08-25 16:00:00+00:00,26.3,1.94,stockholm,5a2804c997c17600591d9418
20345,2021-08-25 17:00:00+00:00,19.2,0.32,stockholm,5a2804c997c17600591d9418
20346,2021-08-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20347,2021-08-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20348,2021-08-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20349,2021-08-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20350,2021-08-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20351,2021-08-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20352,2021-08-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20353,2021-08-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20354,2021-08-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20355,2021-08-26 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20356,2021-08-26 04:00:00+00:00,0.0,1.19,stockholm,5a2804c997c17600591d9418
20357,2021-08-26 05:00:00+00:00,0.0,4.43,stockholm,5a2804c997c17600591d9418
20358,2021-08-26 06:00:00+00:00,17.0,9.14,stockholm,5a2804c997c17600591d9418
20359,2021-08-26 07:00:00+00:00,4.9,9.54,stockholm,5a2804c997c17600591d9418
20360,2021-08-26 08:00:00+00:00,6.9,10.87,stockholm,5a2804c997c17600591d9418
20361,2021-08-26 09:00:00+00:00,8.0,10.31,stockholm,5a2804c997c17600591d9418
20362,2021-08-26 10:00:00+00:00,8.6,19.82,stockholm,5a2804c997c17600591d9418
20363,2021-08-26 11:00:00+00:00,8.3,15.11,stockholm,5a2804c997c17600591d9418
20364,2021-08-26 12:00:00+00:00,7.4,5.3,stockholm,5a2804c997c17600591d9418
20365,2021-08-26 13:00:00+00:00,5.9,4.25,stockholm,5a2804c997c17600591d9418
20366,2021-08-26 14:00:00+00:00,4.1,5.93,stockholm,5a2804c997c17600591d9418
20367,2021-08-26 15:00:00+00:00,3.7,5.45,stockholm,5a2804c997c17600591d9418
20368,2021-08-26 16:00:00+00:00,0.0,3.11,stockholm,5a2804c997c17600591d9418
20369,2021-08-26 17:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d9418
20370,2021-08-26 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20371,2021-08-26 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20372,2021-08-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20373,2021-08-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20374,2021-08-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20375,2021-08-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20376,2021-08-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20377,2021-08-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20378,2021-08-27 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20379,2021-08-27 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20380,2021-08-27 04:00:00+00:00,0.0,0.05,stockholm,5a2804c997c17600591d9418
20381,2021-08-27 05:00:00+00:00,0.0,1.03,stockholm,5a2804c997c17600591d9418
20382,2021-08-27 06:00:00+00:00,0.6000000000000001,2.5,stockholm,5a2804c997c17600591d9418
20383,2021-08-27 07:00:00+00:00,9.3,5.37,stockholm,5a2804c997c17600591d9418
20384,2021-08-27 08:00:00+00:00,5.7,2.51,stockholm,5a2804c997c17600591d9418
20385,2021-08-27 09:00:00+00:00,6.5,3.98,stockholm,5a2804c997c17600591d9418
20386,2021-08-27 10:00:00+00:00,6.8,4.11,stockholm,5a2804c997c17600591d9418
20387,2021-08-27 11:00:00+00:00,7.0,4.37,stockholm,5a2804c997c17600591d9418
20388,2021-08-27 12:00:00+00:00,6.8,3.19,stockholm,5a2804c997c17600591d9418
20389,2021-08-27 13:00:00+00:00,20.1,5.35,stockholm,5a2804c997c17600591d9418
20390,2021-08-27 14:00:00+00:00,4.7,2.4,stockholm,5a2804c997c17600591d9418
20391,2021-08-27 15:00:00+00:00,2.1,1.43,stockholm,5a2804c997c17600591d9418
20392,2021-08-27 16:00:00+00:00,0.0,0.32,stockholm,5a2804c997c17600591d9418
20393,2021-08-27 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20394,2021-08-27 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20395,2021-08-27 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20396,2021-08-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20397,2021-08-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20398,2021-08-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20399,2021-08-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20400,2021-08-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20401,2021-08-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20402,2021-08-28 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20403,2021-08-28 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20404,2021-08-28 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20405,2021-08-28 05:00:00+00:00,0.0,0.49,stockholm,5a2804c997c17600591d9418
20406,2021-08-28 06:00:00+00:00,0.0,0.95,stockholm,5a2804c997c17600591d9418
20407,2021-08-28 07:00:00+00:00,0.7000000000000001,3.17,stockholm,5a2804c997c17600591d9418
20408,2021-08-28 08:00:00+00:00,3.0,4.12,stockholm,5a2804c997c17600591d9418
20409,2021-08-28 09:00:00+00:00,3.4,5.15,stockholm,5a2804c997c17600591d9418
20410,2021-08-28 10:00:00+00:00,8.5,6.23,stockholm,5a2804c997c17600591d9418
20411,2021-08-28 11:00:00+00:00,15.6,5.12,stockholm,5a2804c997c17600591d9418
20412,2021-08-28 12:00:00+00:00,4.2,4.94,stockholm,5a2804c997c17600591d9418
20413,2021-08-28 13:00:00+00:00,3.1,4.86,stockholm,5a2804c997c17600591d9418
20414,2021-08-28 14:00:00+00:00,1.6,4.35,stockholm,5a2804c997c17600591d9418
20415,2021-08-28 15:00:00+00:00,0.0,2.11,stockholm,5a2804c997c17600591d9418
20416,2021-08-28 16:00:00+00:00,0.0,1.86,stockholm,5a2804c997c17600591d9418
20417,2021-08-28 17:00:00+00:00,0.0,0.45,stockholm,5a2804c997c17600591d9418
20418,2021-08-28 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20419,2021-08-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20420,2021-08-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20421,2021-08-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20422,2021-08-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20423,2021-08-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20424,2021-08-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20425,2021-08-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20426,2021-08-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20427,2021-08-29 03:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9418
20428,2021-08-29 04:00:00+00:00,0.0,1.89,stockholm,5a2804c997c17600591d9418
20429,2021-08-29 05:00:00+00:00,6.1,8.95,stockholm,5a2804c997c17600591d9418
20430,2021-08-29 06:00:00+00:00,17.2,11.6,stockholm,5a2804c997c17600591d9418
20431,2021-08-29 07:00:00+00:00,11.0,14.5,stockholm,5a2804c997c17600591d9418
20432,2021-08-29 08:00:00+00:00,20.4,19.28,stockholm,5a2804c997c17600591d9418
20433,2021-08-29 09:00:00+00:00,12.1,15.45,stockholm,5a2804c997c17600591d9418
20434,2021-08-29 10:00:00+00:00,7.3,26.87,stockholm,5a2804c997c17600591d9418
20435,2021-08-29 11:00:00+00:00,31.0,31.68,stockholm,5a2804c997c17600591d9418
20436,2021-08-29 12:00:00+00:00,18.7,16.9,stockholm,5a2804c997c17600591d9418
20437,2021-08-29 13:00:00+00:00,11.2,13.9,stockholm,5a2804c997c17600591d9418
20438,2021-08-29 14:00:00+00:00,26.5,9.49,stockholm,5a2804c997c17600591d9418
20439,2021-08-29 15:00:00+00:00,5.5,7.88,stockholm,5a2804c997c17600591d9418
20440,2021-08-29 16:00:00+00:00,0.0,2.91,stockholm,5a2804c997c17600591d9418
20441,2021-08-29 17:00:00+00:00,6.1,0.68,stockholm,5a2804c997c17600591d9418
20442,2021-08-29 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20443,2021-08-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20444,2021-08-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20445,2021-08-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20446,2021-08-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20447,2021-08-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20448,2021-08-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20449,2021-08-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20450,2021-08-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20451,2021-08-30 03:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9418
20452,2021-08-30 04:00:00+00:00,0.2,2.14,stockholm,5a2804c997c17600591d9418
20453,2021-08-30 05:00:00+00:00,194.6,4.18,stockholm,5a2804c997c17600591d9418
20454,2021-08-30 06:00:00+00:00,0.2,7.91,stockholm,5a2804c997c17600591d9418
20455,2021-08-30 07:00:00+00:00,3.5,20.58,stockholm,5a2804c997c17600591d9418
20456,2021-08-30 08:00:00+00:00,76.3,42.27,stockholm,5a2804c997c17600591d9418
20457,2021-08-30 09:00:00+00:00,738.0,47.79,stockholm,5a2804c997c17600591d9418
20458,2021-08-30 10:00:00+00:00,758.4,29.87,stockholm,5a2804c997c17600591d9418
20459,2021-08-30 11:00:00+00:00,703.1,32.33,stockholm,5a2804c997c17600591d9418
20460,2021-08-30 12:00:00+00:00,740.4,18.24,stockholm,5a2804c997c17600591d9418
20461,2021-08-30 13:00:00+00:00,734.2,35.24,stockholm,5a2804c997c17600591d9418
20462,2021-08-30 14:00:00+00:00,667.2,27.08,stockholm,5a2804c997c17600591d9418
20463,2021-08-30 15:00:00+00:00,609.2,14.75,stockholm,5a2804c997c17600591d9418
20464,2021-08-30 16:00:00+00:00,481.1,5.83,stockholm,5a2804c997c17600591d9418
20465,2021-08-30 17:00:00+00:00,238.0,0.57,stockholm,5a2804c997c17600591d9418
20466,2021-08-30 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20467,2021-08-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20468,2021-08-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20469,2021-08-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20470,2021-08-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20471,2021-08-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20472,2021-08-31 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20473,2021-08-31 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20474,2021-08-31 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20475,2021-08-31 03:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9418
20476,2021-08-31 04:00:00+00:00,12.7,1.94,stockholm,5a2804c997c17600591d9418
20477,2021-08-31 05:00:00+00:00,322.3,9.28,stockholm,5a2804c997c17600591d9418
20478,2021-08-31 06:00:00+00:00,541.7,20.83,stockholm,5a2804c997c17600591d9418
20479,2021-08-31 07:00:00+00:00,667.6,32.61,stockholm,5a2804c997c17600591d9418
20480,2021-08-31 08:00:00+00:00,522.9,42.92,stockholm,5a2804c997c17600591d9418
20481,2021-08-31 09:00:00+00:00,789.0,49.95,stockholm,5a2804c997c17600591d9418
20482,2021-08-31 10:00:00+00:00,803.5,52.32,stockholm,5a2804c997c17600591d9418
20483,2021-08-31 11:00:00+00:00,804.8,51.71,stockholm,5a2804c997c17600591d9418
20484,2021-08-31 12:00:00+00:00,722.0,47.34,stockholm,5a2804c997c17600591d9418
20485,2021-08-31 13:00:00+00:00,750.4,37.14,stockholm,5a2804c997c17600591d9418
20486,2021-08-31 14:00:00+00:00,686.5,27.22,stockholm,5a2804c997c17600591d9418
20487,2021-08-31 15:00:00+00:00,714.5,15.6,stockholm,5a2804c997c17600591d9418
20488,2021-08-31 16:00:00+00:00,614.6,5.21,stockholm,5a2804c997c17600591d9418
20489,2021-08-31 17:00:00+00:00,343.9,0.34,stockholm,5a2804c997c17600591d9418
20490,2021-08-31 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20491,2021-08-31 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20492,2021-08-31 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20493,2021-08-31 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20494,2021-08-31 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20495,2021-08-31 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20496,2021-09-01 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20497,2021-09-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20498,2021-09-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20499,2021-09-01 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9418
20500,2021-09-01 04:00:00+00:00,28.9,1.37,stockholm,5a2804c997c17600591d9418
20501,2021-09-01 05:00:00+00:00,383.6,8.95,stockholm,5a2804c997c17600591d9418
20502,2021-09-01 06:00:00+00:00,439.3,18.24,stockholm,5a2804c997c17600591d9418
20503,2021-09-01 07:00:00+00:00,26.7,27.83,stockholm,5a2804c997c17600591d9418
20504,2021-09-01 08:00:00+00:00,155.3,39.42,stockholm,5a2804c997c17600591d9418
20505,2021-09-01 09:00:00+00:00,796.6,48.03,stockholm,5a2804c997c17600591d9418
20506,2021-09-01 10:00:00+00:00,820.1,42.99,stockholm,5a2804c997c17600591d9418
20507,2021-09-01 11:00:00+00:00,495.9,27.7,stockholm,5a2804c997c17600591d9418
20508,2021-09-01 12:00:00+00:00,13.2,9.47,stockholm,5a2804c997c17600591d9418
20509,2021-09-01 13:00:00+00:00,7.6,8.85,stockholm,5a2804c997c17600591d9418
20510,2021-09-01 14:00:00+00:00,13.1,12.02,stockholm,5a2804c997c17600591d9418
20511,2021-09-01 15:00:00+00:00,0.30000000000000004,5.13,stockholm,5a2804c997c17600591d9418
20512,2021-09-01 16:00:00+00:00,9.3,1.71,stockholm,5a2804c997c17600591d9418
20513,2021-09-01 17:00:00+00:00,41.4,0.07,stockholm,5a2804c997c17600591d9418
