,date_time,irradiance,generated_energy,city,metry_meter_id
13182,2020-10-31 06:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5843
13183,2020-10-31 07:00:00+00:00,6.5,0.32,malmoe,57a03f13243cc55b008b5843
13184,2020-10-31 08:00:00+00:00,0.4,0.87,malmoe,57a03f13243cc55b008b5843
13185,2020-10-31 09:00:00+00:00,3.9,1.55,malmoe,57a03f13243cc55b008b5843
13186,2020-10-31 10:00:00+00:00,29.1,2.23,malmoe,57a03f13243cc55b008b5843
13187,2020-10-31 11:00:00+00:00,5.8,1.05,malmoe,57a03f13243cc55b008b5843
13188,2020-10-31 12:00:00+00:00,5.2,0.76,malmoe,57a03f13243cc55b008b5843
13189,2020-10-31 13:00:00+00:00,3.3,0.32,malmoe,57a03f13243cc55b008b5843
13190,2020-10-31 14:00:00+00:00,1.7000000000000002,0.03,malmoe,57a03f13243cc55b008b5843
13191,2020-10-31 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13192,2020-10-31 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13193,2020-10-31 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13194,2020-10-31 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13195,2020-10-31 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13196,2020-10-31 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13197,2020-10-31 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13198,2020-10-31 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13199,2020-10-31 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13200,2020-11-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13201,2020-11-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13202,2020-11-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13203,2020-11-01 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13204,2020-11-01 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13205,2020-11-01 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13206,2020-11-01 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13207,2020-11-01 07:00:00+00:00,0.0,0.31,malmoe,57a03f13243cc55b008b5843
13208,2020-11-01 08:00:00+00:00,26.8,0.54,malmoe,57a03f13243cc55b008b5843
13209,2020-11-01 09:00:00+00:00,68.4,0.85,malmoe,57a03f13243cc55b008b5843
13210,2020-11-01 10:00:00+00:00,229.4,0.9,malmoe,57a03f13243cc55b008b5843
13211,2020-11-01 11:00:00+00:00,186.3,0.78,malmoe,57a03f13243cc55b008b5843
13212,2020-11-01 12:00:00+00:00,396.5,0.41,malmoe,57a03f13243cc55b008b5843
13213,2020-11-01 13:00:00+00:00,620.7,0.0,malmoe,57a03f13243cc55b008b5843
13214,2020-11-01 14:00:00+00:00,447.4,0.0,malmoe,57a03f13243cc55b008b5843
13215,2020-11-01 15:00:00+00:00,44.0,0.0,malmoe,57a03f13243cc55b008b5843
13216,2020-11-01 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13217,2020-11-01 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13218,2020-11-01 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13219,2020-11-01 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13220,2020-11-01 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13221,2020-11-01 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13222,2020-11-01 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13223,2020-11-01 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13224,2020-11-02 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13225,2020-11-02 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13226,2020-11-02 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13227,2020-11-02 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13228,2020-11-02 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13229,2020-11-02 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13230,2020-11-02 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13231,2020-11-02 07:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
13232,2020-11-02 08:00:00+00:00,6.8,0.09,malmoe,57a03f13243cc55b008b5843
13233,2020-11-02 09:00:00+00:00,16.3,0.33,malmoe,57a03f13243cc55b008b5843
13234,2020-11-02 10:00:00+00:00,8.3,0.6,malmoe,57a03f13243cc55b008b5843
13235,2020-11-02 11:00:00+00:00,5.3,0.97,malmoe,57a03f13243cc55b008b5843
13236,2020-11-02 12:00:00+00:00,42.7,1.25,malmoe,57a03f13243cc55b008b5843
13237,2020-11-02 13:00:00+00:00,18.1,0.52,malmoe,57a03f13243cc55b008b5843
13238,2020-11-02 14:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5843
13239,2020-11-02 15:00:00+00:00,16.4,0.0,malmoe,57a03f13243cc55b008b5843
13240,2020-11-02 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13241,2020-11-02 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13242,2020-11-02 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13243,2020-11-02 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13244,2020-11-02 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13245,2020-11-02 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13246,2020-11-02 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13247,2020-11-02 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13248,2020-11-03 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13249,2020-11-03 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13250,2020-11-03 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13251,2020-11-03 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13252,2020-11-03 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13253,2020-11-03 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13254,2020-11-03 06:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5843
13255,2020-11-03 07:00:00+00:00,243.5,0.41,malmoe,57a03f13243cc55b008b5843
13256,2020-11-03 08:00:00+00:00,551.1,1.42,malmoe,57a03f13243cc55b008b5843
13257,2020-11-03 09:00:00+00:00,673.3,3.23,malmoe,57a03f13243cc55b008b5843
13258,2020-11-03 10:00:00+00:00,455.8,3.07,malmoe,57a03f13243cc55b008b5843
13259,2020-11-03 11:00:00+00:00,6.9,6.23,malmoe,57a03f13243cc55b008b5843
13260,2020-11-03 12:00:00+00:00,6.3,5.14,malmoe,57a03f13243cc55b008b5843
13261,2020-11-03 13:00:00+00:00,22.0,3.62,malmoe,57a03f13243cc55b008b5843
13262,2020-11-03 14:00:00+00:00,0.0,0.47,malmoe,57a03f13243cc55b008b5843
13263,2020-11-03 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13264,2020-11-03 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13265,2020-11-03 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13266,2020-11-03 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13267,2020-11-03 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13268,2020-11-03 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13269,2020-11-03 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13270,2020-11-03 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13271,2020-11-03 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13272,2020-11-04 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13273,2020-11-04 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13274,2020-11-04 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13275,2020-11-04 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13276,2020-11-04 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13277,2020-11-04 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13278,2020-11-04 06:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5843
13279,2020-11-04 07:00:00+00:00,0.0,1.28,malmoe,57a03f13243cc55b008b5843
13280,2020-11-04 08:00:00+00:00,0.0,3.18,malmoe,57a03f13243cc55b008b5843
13281,2020-11-04 09:00:00+00:00,6.9,3.45,malmoe,57a03f13243cc55b008b5843
13282,2020-11-04 10:00:00+00:00,674.8,5.7,malmoe,57a03f13243cc55b008b5843
13283,2020-11-04 11:00:00+00:00,747.6,6.1,malmoe,57a03f13243cc55b008b5843
13284,2020-11-04 12:00:00+00:00,728.1,2.82,malmoe,57a03f13243cc55b008b5843
13285,2020-11-04 13:00:00+00:00,665.2,2.53,malmoe,57a03f13243cc55b008b5843
13286,2020-11-04 14:00:00+00:00,121.7,0.42,malmoe,57a03f13243cc55b008b5843
13287,2020-11-04 15:00:00+00:00,125.3,0.0,malmoe,57a03f13243cc55b008b5843
13288,2020-11-04 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13289,2020-11-04 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13290,2020-11-04 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13291,2020-11-04 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13292,2020-11-04 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13293,2020-11-04 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13294,2020-11-04 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13295,2020-11-04 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13296,2020-11-05 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13297,2020-11-05 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13298,2020-11-05 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13299,2020-11-05 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13300,2020-11-05 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13301,2020-11-05 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13302,2020-11-05 06:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5843
13303,2020-11-05 07:00:00+00:00,12.1,0.99,malmoe,57a03f13243cc55b008b5843
13304,2020-11-05 08:00:00+00:00,0.0,2.36,malmoe,57a03f13243cc55b008b5843
13305,2020-11-05 09:00:00+00:00,39.3,5.32,malmoe,57a03f13243cc55b008b5843
13306,2020-11-05 10:00:00+00:00,26.3,7.95,malmoe,57a03f13243cc55b008b5843
13307,2020-11-05 11:00:00+00:00,7.2,7.82,malmoe,57a03f13243cc55b008b5843
13308,2020-11-05 12:00:00+00:00,2.7,6.85,malmoe,57a03f13243cc55b008b5843
13309,2020-11-05 13:00:00+00:00,0.7000000000000001,3.34,malmoe,57a03f13243cc55b008b5843
13310,2020-11-05 14:00:00+00:00,1.4,0.19,malmoe,57a03f13243cc55b008b5843
13311,2020-11-05 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13312,2020-11-05 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13313,2020-11-05 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13314,2020-11-05 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13315,2020-11-05 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13316,2020-11-05 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13317,2020-11-05 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13318,2020-11-05 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13319,2020-11-05 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13320,2020-11-06 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13321,2020-11-06 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13322,2020-11-06 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13323,2020-11-06 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13324,2020-11-06 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13325,2020-11-06 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13326,2020-11-06 06:00:00+00:00,0.0,0.28,malmoe,57a03f13243cc55b008b5843
13327,2020-11-06 07:00:00+00:00,5.2,2.3,malmoe,57a03f13243cc55b008b5843
13328,2020-11-06 08:00:00+00:00,29.1,3.09,malmoe,57a03f13243cc55b008b5843
13329,2020-11-06 09:00:00+00:00,10.9,2.06,malmoe,57a03f13243cc55b008b5843
13330,2020-11-06 10:00:00+00:00,144.1,4.91,malmoe,57a03f13243cc55b008b5843
13331,2020-11-06 11:00:00+00:00,338.9,7.41,malmoe,57a03f13243cc55b008b5843
13332,2020-11-06 12:00:00+00:00,189.1,5.52,malmoe,57a03f13243cc55b008b5843
13333,2020-11-06 13:00:00+00:00,6.0,2.03,malmoe,57a03f13243cc55b008b5843
13334,2020-11-06 14:00:00+00:00,286.1,0.1,malmoe,57a03f13243cc55b008b5843
13335,2020-11-06 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13336,2020-11-06 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13337,2020-11-06 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13338,2020-11-06 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13339,2020-11-06 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13340,2020-11-06 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13341,2020-11-06 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13342,2020-11-06 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13343,2020-11-06 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13344,2020-11-07 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13345,2020-11-07 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13346,2020-11-07 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13347,2020-11-07 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13348,2020-11-07 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13349,2020-11-07 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13350,2020-11-07 06:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
13351,2020-11-07 07:00:00+00:00,0.0,0.57,malmoe,57a03f13243cc55b008b5843
13352,2020-11-07 08:00:00+00:00,4.6,1.32,malmoe,57a03f13243cc55b008b5843
13353,2020-11-07 09:00:00+00:00,10.9,1.23,malmoe,57a03f13243cc55b008b5843
13354,2020-11-07 10:00:00+00:00,38.3,1.55,malmoe,57a03f13243cc55b008b5843
13355,2020-11-07 11:00:00+00:00,11.4,1.23,malmoe,57a03f13243cc55b008b5843
13356,2020-11-07 12:00:00+00:00,5.5,0.72,malmoe,57a03f13243cc55b008b5843
13357,2020-11-07 13:00:00+00:00,2.6,0.45,malmoe,57a03f13243cc55b008b5843
13358,2020-11-07 14:00:00+00:00,246.8,0.02,malmoe,57a03f13243cc55b008b5843
13359,2020-11-07 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13360,2020-11-07 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13361,2020-11-07 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13362,2020-11-07 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13363,2020-11-07 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13364,2020-11-07 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13365,2020-11-07 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13366,2020-11-07 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13367,2020-11-07 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13368,2020-11-08 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13369,2020-11-08 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13370,2020-11-08 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13371,2020-11-08 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13372,2020-11-08 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13373,2020-11-08 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13374,2020-11-08 06:00:00+00:00,0.0,0.1,malmoe,57a03f13243cc55b008b5843
13375,2020-11-08 07:00:00+00:00,0.0,0.97,malmoe,57a03f13243cc55b008b5843
13376,2020-11-08 08:00:00+00:00,395.0,2.15,malmoe,57a03f13243cc55b008b5843
13377,2020-11-08 09:00:00+00:00,52.5,4.76,malmoe,57a03f13243cc55b008b5843
13378,2020-11-08 10:00:00+00:00,7.6,5.28,malmoe,57a03f13243cc55b008b5843
13379,2020-11-08 11:00:00+00:00,265.8,1.9,malmoe,57a03f13243cc55b008b5843
13380,2020-11-08 12:00:00+00:00,273.9,1.87,malmoe,57a03f13243cc55b008b5843
13381,2020-11-08 13:00:00+00:00,541.3,3.39,malmoe,57a03f13243cc55b008b5843
13382,2020-11-08 14:00:00+00:00,453.8,0.2,malmoe,57a03f13243cc55b008b5843
13383,2020-11-08 15:00:00+00:00,1.7000000000000002,0.0,malmoe,57a03f13243cc55b008b5843
13384,2020-11-08 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13385,2020-11-08 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13386,2020-11-08 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13387,2020-11-08 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13388,2020-11-08 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13389,2020-11-08 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13390,2020-11-08 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13391,2020-11-08 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13392,2020-11-09 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13393,2020-11-09 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13394,2020-11-09 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13395,2020-11-09 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13396,2020-11-09 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13397,2020-11-09 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13398,2020-11-09 06:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
13399,2020-11-09 07:00:00+00:00,0.0,0.46,malmoe,57a03f13243cc55b008b5843
13400,2020-11-09 08:00:00+00:00,0.0,2.15,malmoe,57a03f13243cc55b008b5843
13401,2020-11-09 09:00:00+00:00,4.6,3.98,malmoe,57a03f13243cc55b008b5843
13402,2020-11-09 10:00:00+00:00,6.4,4.9,malmoe,57a03f13243cc55b008b5843
13403,2020-11-09 11:00:00+00:00,6.7,5.17,malmoe,57a03f13243cc55b008b5843
13404,2020-11-09 12:00:00+00:00,12.8,4.94,malmoe,57a03f13243cc55b008b5843
13405,2020-11-09 13:00:00+00:00,115.4,2.83,malmoe,57a03f13243cc55b008b5843
13406,2020-11-09 14:00:00+00:00,34.4,0.18,malmoe,57a03f13243cc55b008b5843
13407,2020-11-09 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13408,2020-11-09 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13409,2020-11-09 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13410,2020-11-09 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13411,2020-11-09 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13412,2020-11-09 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13413,2020-11-09 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13414,2020-11-09 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13415,2020-11-09 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13416,2020-11-10 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13417,2020-11-10 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13418,2020-11-10 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13419,2020-11-10 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13420,2020-11-10 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13421,2020-11-10 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13422,2020-11-10 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13423,2020-11-10 07:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5843
13424,2020-11-10 08:00:00+00:00,0.0,0.54,malmoe,57a03f13243cc55b008b5843
13425,2020-11-10 09:00:00+00:00,0.7000000000000001,0.69,malmoe,57a03f13243cc55b008b5843
13426,2020-11-10 10:00:00+00:00,2.5,0.89,malmoe,57a03f13243cc55b008b5843
13427,2020-11-10 11:00:00+00:00,2.9,0.86,malmoe,57a03f13243cc55b008b5843
13428,2020-11-10 12:00:00+00:00,2.1,0.6,malmoe,57a03f13243cc55b008b5843
13429,2020-11-10 13:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5843
13430,2020-11-10 14:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13431,2020-11-10 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13432,2020-11-10 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13433,2020-11-10 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13434,2020-11-10 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13435,2020-11-10 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13436,2020-11-10 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13437,2020-11-10 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13438,2020-11-10 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13439,2020-11-10 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13440,2020-11-11 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13441,2020-11-11 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13442,2020-11-11 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13443,2020-11-11 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13444,2020-11-11 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13445,2020-11-11 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13446,2020-11-11 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13447,2020-11-11 07:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5843
13448,2020-11-11 08:00:00+00:00,0.0,0.4,malmoe,57a03f13243cc55b008b5843
13449,2020-11-11 09:00:00+00:00,1.7000000000000002,0.69,malmoe,57a03f13243cc55b008b5843
13450,2020-11-11 10:00:00+00:00,3.9,0.63,malmoe,57a03f13243cc55b008b5843
13451,2020-11-11 11:00:00+00:00,4.6,0.49,malmoe,57a03f13243cc55b008b5843
13452,2020-11-11 12:00:00+00:00,4.0,0.25,malmoe,57a03f13243cc55b008b5843
13453,2020-11-11 13:00:00+00:00,1.9,0.02,malmoe,57a03f13243cc55b008b5843
13454,2020-11-11 14:00:00+00:00,1.5,0.0,malmoe,57a03f13243cc55b008b5843
13455,2020-11-11 15:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13456,2020-11-11 16:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13457,2020-11-11 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13458,2020-11-11 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13459,2020-11-11 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13460,2020-11-11 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13461,2020-11-11 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13462,2020-11-11 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13463,2020-11-11 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13464,2020-11-12 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13465,2020-11-12 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13466,2020-11-12 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13467,2020-11-12 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13468,2020-11-12 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13469,2020-11-12 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13470,2020-11-12 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5843
13471,2020-11-12 07:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5843
