,date_time,irradiance,generated_energy,city,metry_meter_id
13787,2020-11-25 11:00:00+00:00,0.0,0.55,uppsala,595844ad69f0d6006d6a3711
13788,2020-11-25 12:00:00+00:00,0.0,0.35,uppsala,595844ad69f0d6006d6a3711
13789,2020-11-25 13:00:00+00:00,0.0,0.14,uppsala,595844ad69f0d6006d6a3711
13790,2020-11-25 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13791,2020-11-25 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13792,2020-11-25 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13793,2020-11-25 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13794,2020-11-25 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13795,2020-11-25 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13796,2020-11-25 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13797,2020-11-25 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13798,2020-11-25 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13799,2020-11-25 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13800,2020-11-26 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13801,2020-11-26 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13802,2020-11-26 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13803,2020-11-26 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13804,2020-11-26 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13805,2020-11-26 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13806,2020-11-26 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13807,2020-11-26 07:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13808,2020-11-26 08:00:00+00:00,300.4,0.46,uppsala,595844ad69f0d6006d6a3711
13809,2020-11-26 09:00:00+00:00,48.8,1.01,uppsala,595844ad69f0d6006d6a3711
13810,2020-11-26 10:00:00+00:00,8.9,0.67,uppsala,595844ad69f0d6006d6a3711
13811,2020-11-26 11:00:00+00:00,1.3,1.38,uppsala,595844ad69f0d6006d6a3711
13812,2020-11-26 12:00:00+00:00,530.4,1.05,uppsala,595844ad69f0d6006d6a3711
13813,2020-11-26 13:00:00+00:00,362.4,0.36,uppsala,595844ad69f0d6006d6a3711
13814,2020-11-26 14:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13815,2020-11-26 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13816,2020-11-26 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13817,2020-11-26 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13818,2020-11-26 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13819,2020-11-26 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13820,2020-11-26 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13821,2020-11-26 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13822,2020-11-26 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13823,2020-11-26 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13824,2020-11-27 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13825,2020-11-27 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13826,2020-11-27 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13827,2020-11-27 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13828,2020-11-27 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13829,2020-11-27 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13830,2020-11-27 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13831,2020-11-27 07:00:00+00:00,0.0,0.16,uppsala,595844ad69f0d6006d6a3711
13832,2020-11-27 08:00:00+00:00,351.3,0.95,uppsala,595844ad69f0d6006d6a3711
13833,2020-11-27 09:00:00+00:00,565.5,1.63,uppsala,595844ad69f0d6006d6a3711
13834,2020-11-27 10:00:00+00:00,640.5,1.86,uppsala,595844ad69f0d6006d6a3711
13835,2020-11-27 11:00:00+00:00,643.7,1.52,uppsala,595844ad69f0d6006d6a3711
13836,2020-11-27 12:00:00+00:00,586.7,1.1,uppsala,595844ad69f0d6006d6a3711
13837,2020-11-27 13:00:00+00:00,412.2,0.41,uppsala,595844ad69f0d6006d6a3711
13838,2020-11-27 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13839,2020-11-27 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13840,2020-11-27 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13841,2020-11-27 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13842,2020-11-27 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13843,2020-11-27 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13844,2020-11-27 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13845,2020-11-27 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13846,2020-11-27 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13847,2020-11-27 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13848,2020-11-28 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13849,2020-11-28 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13850,2020-11-28 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13851,2020-11-28 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13852,2020-11-28 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13853,2020-11-28 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13854,2020-11-28 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13855,2020-11-28 07:00:00+00:00,0.0,0.08,uppsala,595844ad69f0d6006d6a3711
13856,2020-11-28 08:00:00+00:00,29.9,0.5,uppsala,595844ad69f0d6006d6a3711
13857,2020-11-28 09:00:00+00:00,129.0,1.05,uppsala,595844ad69f0d6006d6a3711
13858,2020-11-28 10:00:00+00:00,100.4,1.84,uppsala,595844ad69f0d6006d6a3711
13859,2020-11-28 11:00:00+00:00,8.0,1.49,uppsala,595844ad69f0d6006d6a3711
13860,2020-11-28 12:00:00+00:00,52.2,0.75,uppsala,595844ad69f0d6006d6a3711
13861,2020-11-28 13:00:00+00:00,0.0,0.11,uppsala,595844ad69f0d6006d6a3711
13862,2020-11-28 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13863,2020-11-28 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13864,2020-11-28 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13865,2020-11-28 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13866,2020-11-28 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13867,2020-11-28 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13868,2020-11-28 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13869,2020-11-28 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13870,2020-11-28 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13871,2020-11-28 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13872,2020-11-29 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13873,2020-11-29 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13874,2020-11-29 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13875,2020-11-29 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13876,2020-11-29 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13877,2020-11-29 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13878,2020-11-29 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13879,2020-11-29 07:00:00+00:00,0.0,0.06,uppsala,595844ad69f0d6006d6a3711
13880,2020-11-29 08:00:00+00:00,81.5,0.35,uppsala,595844ad69f0d6006d6a3711
13881,2020-11-29 09:00:00+00:00,0.0,0.55,uppsala,595844ad69f0d6006d6a3711
13882,2020-11-29 10:00:00+00:00,2.9,1.27,uppsala,595844ad69f0d6006d6a3711
13883,2020-11-29 11:00:00+00:00,7.4,0.92,uppsala,595844ad69f0d6006d6a3711
13884,2020-11-29 12:00:00+00:00,34.1,0.25,uppsala,595844ad69f0d6006d6a3711
13885,2020-11-29 13:00:00+00:00,24.2,0.01,uppsala,595844ad69f0d6006d6a3711
13886,2020-11-29 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13887,2020-11-29 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13888,2020-11-29 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13889,2020-11-29 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13890,2020-11-29 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13891,2020-11-29 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13892,2020-11-29 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13893,2020-11-29 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13894,2020-11-29 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13895,2020-11-29 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13896,2020-11-30 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13897,2020-11-30 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13898,2020-11-30 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13899,2020-11-30 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13900,2020-11-30 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13901,2020-11-30 05:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13902,2020-11-30 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13903,2020-11-30 07:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13904,2020-11-30 08:00:00+00:00,49.3,0.17,uppsala,595844ad69f0d6006d6a3711
13905,2020-11-30 09:00:00+00:00,100.3,0.39,uppsala,595844ad69f0d6006d6a3711
13906,2020-11-30 10:00:00+00:00,0.0,0.34,uppsala,595844ad69f0d6006d6a3711
13907,2020-11-30 11:00:00+00:00,0.0,0.12,uppsala,595844ad69f0d6006d6a3711
13908,2020-11-30 12:00:00+00:00,0.0,0.05,uppsala,595844ad69f0d6006d6a3711
13909,2020-11-30 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13910,2020-11-30 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13911,2020-11-30 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13912,2020-11-30 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13913,2020-11-30 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13914,2020-11-30 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13915,2020-11-30 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13916,2020-11-30 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13917,2020-11-30 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13918,2020-11-30 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13919,2020-11-30 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13920,2020-12-01 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13921,2020-12-01 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13922,2020-12-01 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13923,2020-12-01 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13924,2020-12-01 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13925,2020-12-01 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13926,2020-12-01 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13927,2020-12-01 07:00:00+00:00,0.0,0.03,uppsala,595844ad69f0d6006d6a3711
13928,2020-12-01 08:00:00+00:00,0.0,0.39,uppsala,595844ad69f0d6006d6a3711
13929,2020-12-01 09:00:00+00:00,1.7000000000000002,0.72,uppsala,595844ad69f0d6006d6a3711
13930,2020-12-01 10:00:00+00:00,1.0,1.23,uppsala,595844ad69f0d6006d6a3711
13931,2020-12-01 11:00:00+00:00,0.1,1.17,uppsala,595844ad69f0d6006d6a3711
13932,2020-12-01 12:00:00+00:00,0.0,1.19,uppsala,595844ad69f0d6006d6a3711
13933,2020-12-01 13:00:00+00:00,0.0,0.09,uppsala,595844ad69f0d6006d6a3711
13934,2020-12-01 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13935,2020-12-01 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13936,2020-12-01 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13937,2020-12-01 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13938,2020-12-01 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13939,2020-12-01 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13940,2020-12-01 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13941,2020-12-01 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13942,2020-12-01 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13943,2020-12-01 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13944,2020-12-02 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13945,2020-12-02 01:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13946,2020-12-02 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13947,2020-12-02 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13948,2020-12-02 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13949,2020-12-02 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13950,2020-12-02 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13951,2020-12-02 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13952,2020-12-02 08:00:00+00:00,36.4,0.23,uppsala,595844ad69f0d6006d6a3711
13953,2020-12-02 09:00:00+00:00,6.6,0.87,uppsala,595844ad69f0d6006d6a3711
13954,2020-12-02 10:00:00+00:00,0.0,1.06,uppsala,595844ad69f0d6006d6a3711
13955,2020-12-02 11:00:00+00:00,4.4,0.88,uppsala,595844ad69f0d6006d6a3711
13956,2020-12-02 12:00:00+00:00,0.0,0.4,uppsala,595844ad69f0d6006d6a3711
13957,2020-12-02 13:00:00+00:00,1.2,0.07,uppsala,595844ad69f0d6006d6a3711
13958,2020-12-02 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13959,2020-12-02 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13960,2020-12-02 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13961,2020-12-02 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13962,2020-12-02 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13963,2020-12-02 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13964,2020-12-02 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13965,2020-12-02 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13966,2020-12-02 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13967,2020-12-02 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13968,2020-12-03 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13969,2020-12-03 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13970,2020-12-03 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13971,2020-12-03 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13972,2020-12-03 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13973,2020-12-03 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13974,2020-12-03 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13975,2020-12-03 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13976,2020-12-03 08:00:00+00:00,13.1,0.02,uppsala,595844ad69f0d6006d6a3711
13977,2020-12-03 09:00:00+00:00,0.0,0.1,uppsala,595844ad69f0d6006d6a3711
13978,2020-12-03 10:00:00+00:00,0.6000000000000001,0.19,uppsala,595844ad69f0d6006d6a3711
13979,2020-12-03 11:00:00+00:00,12.1,0.05,uppsala,595844ad69f0d6006d6a3711
13980,2020-12-03 12:00:00+00:00,381.3,0.0,uppsala,595844ad69f0d6006d6a3711
13981,2020-12-03 13:00:00+00:00,42.1,0.0,uppsala,595844ad69f0d6006d6a3711
13982,2020-12-03 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13983,2020-12-03 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13984,2020-12-03 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13985,2020-12-03 17:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
13986,2020-12-03 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13987,2020-12-03 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13988,2020-12-03 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13989,2020-12-03 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13990,2020-12-03 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13991,2020-12-03 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13992,2020-12-04 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13993,2020-12-04 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13994,2020-12-04 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13995,2020-12-04 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13996,2020-12-04 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13997,2020-12-04 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13998,2020-12-04 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
13999,2020-12-04 07:00:00+00:00,0.0,0.05,uppsala,595844ad69f0d6006d6a3711
14000,2020-12-04 08:00:00+00:00,0.0,0.29,uppsala,595844ad69f0d6006d6a3711
14001,2020-12-04 09:00:00+00:00,0.0,0.47,uppsala,595844ad69f0d6006d6a3711
14002,2020-12-04 10:00:00+00:00,0.0,0.27,uppsala,595844ad69f0d6006d6a3711
14003,2020-12-04 11:00:00+00:00,23.4,0.18,uppsala,595844ad69f0d6006d6a3711
14004,2020-12-04 12:00:00+00:00,0.0,0.08,uppsala,595844ad69f0d6006d6a3711
14005,2020-12-04 13:00:00+00:00,0.0,0.03,uppsala,595844ad69f0d6006d6a3711
14006,2020-12-04 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14007,2020-12-04 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14008,2020-12-04 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14009,2020-12-04 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14010,2020-12-04 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14011,2020-12-04 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14012,2020-12-04 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14013,2020-12-04 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14014,2020-12-04 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14015,2020-12-04 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14016,2020-12-05 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14017,2020-12-05 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14018,2020-12-05 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14019,2020-12-05 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14020,2020-12-05 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14021,2020-12-05 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14022,2020-12-05 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14023,2020-12-05 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14024,2020-12-05 08:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
14025,2020-12-05 09:00:00+00:00,0.0,0.04,uppsala,595844ad69f0d6006d6a3711
14026,2020-12-05 10:00:00+00:00,0.30000000000000004,0.24,uppsala,595844ad69f0d6006d6a3711
14027,2020-12-05 11:00:00+00:00,5.7,0.67,uppsala,595844ad69f0d6006d6a3711
14028,2020-12-05 12:00:00+00:00,21.8,0.42,uppsala,595844ad69f0d6006d6a3711
14029,2020-12-05 13:00:00+00:00,0.0,0.06,uppsala,595844ad69f0d6006d6a3711
14030,2020-12-05 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14031,2020-12-05 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14032,2020-12-05 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14033,2020-12-05 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14034,2020-12-05 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14035,2020-12-05 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14036,2020-12-05 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14037,2020-12-05 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14038,2020-12-05 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14039,2020-12-05 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14040,2020-12-06 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14041,2020-12-06 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14042,2020-12-06 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14043,2020-12-06 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14044,2020-12-06 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14045,2020-12-06 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14046,2020-12-06 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14047,2020-12-06 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14048,2020-12-06 08:00:00+00:00,0.0,0.04,uppsala,595844ad69f0d6006d6a3711
14049,2020-12-06 09:00:00+00:00,0.0,0.07,uppsala,595844ad69f0d6006d6a3711
14050,2020-12-06 10:00:00+00:00,0.0,0.09,uppsala,595844ad69f0d6006d6a3711
14051,2020-12-06 11:00:00+00:00,0.0,0.1,uppsala,595844ad69f0d6006d6a3711
14052,2020-12-06 12:00:00+00:00,0.0,0.02,uppsala,595844ad69f0d6006d6a3711
14053,2020-12-06 13:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14054,2020-12-06 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14055,2020-12-06 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14056,2020-12-06 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14057,2020-12-06 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14058,2020-12-06 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14059,2020-12-06 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14060,2020-12-06 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14061,2020-12-06 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14062,2020-12-06 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14063,2020-12-06 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14064,2020-12-07 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14065,2020-12-07 01:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
14066,2020-12-07 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14067,2020-12-07 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14068,2020-12-07 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14069,2020-12-07 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
14070,2020-12-07 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
