,date_time,irradiance,generated_energy,city,metry_meter_id
21162,2021-09-28 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21163,2021-09-28 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21164,2021-09-28 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21165,2021-09-28 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21166,2021-09-28 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21167,2021-09-28 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21168,2021-09-29 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21169,2021-09-29 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21170,2021-09-29 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21171,2021-09-29 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21172,2021-09-29 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21173,2021-09-29 05:00:00+00:00,0.0,0.11,uppsala,5d93e89daeaf8563250c3eab
21174,2021-09-29 06:00:00+00:00,22.3,0.57,uppsala,5d93e89daeaf8563250c3eab
21175,2021-09-29 07:00:00+00:00,59.9,1.41,uppsala,5d93e89daeaf8563250c3eab
21176,2021-09-29 08:00:00+00:00,63.6,2.4,uppsala,5d93e89daeaf8563250c3eab
21177,2021-09-29 09:00:00+00:00,15.2,5.99,uppsala,5d93e89daeaf8563250c3eab
21178,2021-09-29 10:00:00+00:00,83.9,10.08,uppsala,5d93e89daeaf8563250c3eab
21179,2021-09-29 11:00:00+00:00,4.8,6.44,uppsala,5d93e89daeaf8563250c3eab
21180,2021-09-29 12:00:00+00:00,3.9,3.9,uppsala,5d93e89daeaf8563250c3eab
21181,2021-09-29 13:00:00+00:00,2.6,2.22,uppsala,5d93e89daeaf8563250c3eab
21182,2021-09-29 14:00:00+00:00,7.7,1.24,uppsala,5d93e89daeaf8563250c3eab
21183,2021-09-29 15:00:00+00:00,25.6,0.4,uppsala,5d93e89daeaf8563250c3eab
21184,2021-09-29 16:00:00+00:00,0.0,0.06,uppsala,5d93e89daeaf8563250c3eab
21185,2021-09-29 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21186,2021-09-29 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21187,2021-09-29 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21188,2021-09-29 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21189,2021-09-29 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21190,2021-09-29 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21191,2021-09-29 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21192,2021-09-30 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21193,2021-09-30 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21194,2021-09-30 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21195,2021-09-30 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21196,2021-09-30 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21197,2021-09-30 05:00:00+00:00,0.0,0.03,uppsala,5d93e89daeaf8563250c3eab
21198,2021-09-30 06:00:00+00:00,0.0,2.16,uppsala,5d93e89daeaf8563250c3eab
21199,2021-09-30 07:00:00+00:00,0.1,3.53,uppsala,5d93e89daeaf8563250c3eab
21200,2021-09-30 08:00:00+00:00,3.2,8.21,uppsala,5d93e89daeaf8563250c3eab
21201,2021-09-30 09:00:00+00:00,4.6,11.54,uppsala,5d93e89daeaf8563250c3eab
21202,2021-09-30 10:00:00+00:00,5.5,5.34,uppsala,5d93e89daeaf8563250c3eab
21203,2021-09-30 11:00:00+00:00,6.2,2.87,uppsala,5d93e89daeaf8563250c3eab
21204,2021-09-30 12:00:00+00:00,4.4,2.03,uppsala,5d93e89daeaf8563250c3eab
21205,2021-09-30 13:00:00+00:00,2.8,1.93,uppsala,5d93e89daeaf8563250c3eab
21206,2021-09-30 14:00:00+00:00,0.30000000000000004,1.26,uppsala,5d93e89daeaf8563250c3eab
21207,2021-09-30 15:00:00+00:00,0.0,0.81,uppsala,5d93e89daeaf8563250c3eab
21208,2021-09-30 16:00:00+00:00,0.0,0.19,uppsala,5d93e89daeaf8563250c3eab
21209,2021-09-30 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21210,2021-09-30 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21211,2021-09-30 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21212,2021-09-30 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21213,2021-09-30 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21214,2021-09-30 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21215,2021-09-30 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21216,2021-10-01 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21217,2021-10-01 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21218,2021-10-01 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21219,2021-10-01 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21220,2021-10-01 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21221,2021-10-01 05:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21222,2021-10-01 06:00:00+00:00,454.6,0.13,uppsala,5d93e89daeaf8563250c3eab
21223,2021-10-01 07:00:00+00:00,1.9,0.29,uppsala,5d93e89daeaf8563250c3eab
21224,2021-10-01 08:00:00+00:00,291.3,0.53,uppsala,5d93e89daeaf8563250c3eab
21225,2021-10-01 09:00:00+00:00,397.4,0.63,uppsala,5d93e89daeaf8563250c3eab
21226,2021-10-01 10:00:00+00:00,9.3,0.62,uppsala,5d93e89daeaf8563250c3eab
21227,2021-10-01 11:00:00+00:00,6.8,0.8,uppsala,5d93e89daeaf8563250c3eab
21228,2021-10-01 12:00:00+00:00,6.1,0.59,uppsala,5d93e89daeaf8563250c3eab
21229,2021-10-01 13:00:00+00:00,4.1,0.42,uppsala,5d93e89daeaf8563250c3eab
21230,2021-10-01 14:00:00+00:00,1.1,0.37,uppsala,5d93e89daeaf8563250c3eab
21231,2021-10-01 15:00:00+00:00,0.0,0.43,uppsala,5d93e89daeaf8563250c3eab
21232,2021-10-01 16:00:00+00:00,0.0,0.04,uppsala,5d93e89daeaf8563250c3eab
21233,2021-10-01 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21234,2021-10-01 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21235,2021-10-01 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21236,2021-10-01 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21237,2021-10-01 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21238,2021-10-01 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21239,2021-10-01 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21240,2021-10-02 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21241,2021-10-02 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21242,2021-10-02 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21243,2021-10-02 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21244,2021-10-02 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21245,2021-10-02 05:00:00+00:00,0.0,0.06,uppsala,5d93e89daeaf8563250c3eab
21246,2021-10-02 06:00:00+00:00,0.0,0.22,uppsala,5d93e89daeaf8563250c3eab
21247,2021-10-02 07:00:00+00:00,11.1,0.55,uppsala,5d93e89daeaf8563250c3eab
21248,2021-10-02 08:00:00+00:00,93.8,0.58,uppsala,5d93e89daeaf8563250c3eab
21249,2021-10-02 09:00:00+00:00,169.6,0.81,uppsala,5d93e89daeaf8563250c3eab
21250,2021-10-02 10:00:00+00:00,99.4,1.5,uppsala,5d93e89daeaf8563250c3eab
21251,2021-10-02 11:00:00+00:00,65.0,1.23,uppsala,5d93e89daeaf8563250c3eab
21252,2021-10-02 12:00:00+00:00,14.4,1.05,uppsala,5d93e89daeaf8563250c3eab
21253,2021-10-02 13:00:00+00:00,2.5,0.45,uppsala,5d93e89daeaf8563250c3eab
21254,2021-10-02 14:00:00+00:00,0.5,0.19,uppsala,5d93e89daeaf8563250c3eab
21255,2021-10-02 15:00:00+00:00,0.0,0.38,uppsala,5d93e89daeaf8563250c3eab
21256,2021-10-02 16:00:00+00:00,0.0,0.03,uppsala,5d93e89daeaf8563250c3eab
21257,2021-10-02 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21258,2021-10-02 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21259,2021-10-02 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21260,2021-10-02 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21261,2021-10-02 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21262,2021-10-02 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21263,2021-10-02 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21264,2021-10-03 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21265,2021-10-03 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21266,2021-10-03 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21267,2021-10-03 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21268,2021-10-03 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21269,2021-10-03 05:00:00+00:00,0.0,0.01,uppsala,5d93e89daeaf8563250c3eab
21270,2021-10-03 06:00:00+00:00,0.0,0.09,uppsala,5d93e89daeaf8563250c3eab
21271,2021-10-03 07:00:00+00:00,0.0,0.16,uppsala,5d93e89daeaf8563250c3eab
21272,2021-10-03 08:00:00+00:00,2.0,0.5,uppsala,5d93e89daeaf8563250c3eab
21273,2021-10-03 09:00:00+00:00,3.7,0.84,uppsala,5d93e89daeaf8563250c3eab
21274,2021-10-03 10:00:00+00:00,12.1,0.66,uppsala,5d93e89daeaf8563250c3eab
21275,2021-10-03 11:00:00+00:00,11.4,0.72,uppsala,5d93e89daeaf8563250c3eab
21276,2021-10-03 12:00:00+00:00,121.7,1.0,uppsala,5d93e89daeaf8563250c3eab
21277,2021-10-03 13:00:00+00:00,18.2,0.83,uppsala,5d93e89daeaf8563250c3eab
21278,2021-10-03 14:00:00+00:00,3.4,0.33,uppsala,5d93e89daeaf8563250c3eab
21279,2021-10-03 15:00:00+00:00,0.0,0.17,uppsala,5d93e89daeaf8563250c3eab
21280,2021-10-03 16:00:00+00:00,0.0,0.01,uppsala,5d93e89daeaf8563250c3eab
21281,2021-10-03 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21282,2021-10-03 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21283,2021-10-03 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21284,2021-10-03 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21285,2021-10-03 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21286,2021-10-03 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21287,2021-10-03 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21288,2021-10-04 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21289,2021-10-04 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21290,2021-10-04 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21291,2021-10-04 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21292,2021-10-04 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21293,2021-10-04 05:00:00+00:00,0.0,0.05,uppsala,5d93e89daeaf8563250c3eab
21294,2021-10-04 06:00:00+00:00,0.0,0.73,uppsala,5d93e89daeaf8563250c3eab
21295,2021-10-04 07:00:00+00:00,0.0,2.06,uppsala,5d93e89daeaf8563250c3eab
21296,2021-10-04 08:00:00+00:00,1.9,1.88,uppsala,5d93e89daeaf8563250c3eab
21297,2021-10-04 09:00:00+00:00,4.5,4.62,uppsala,5d93e89daeaf8563250c3eab
21298,2021-10-04 10:00:00+00:00,14.4,2.82,uppsala,5d93e89daeaf8563250c3eab
21299,2021-10-04 11:00:00+00:00,11.7,1.95,uppsala,5d93e89daeaf8563250c3eab
21300,2021-10-04 12:00:00+00:00,203.3,2.13,uppsala,5d93e89daeaf8563250c3eab
21301,2021-10-04 13:00:00+00:00,8.4,1.29,uppsala,5d93e89daeaf8563250c3eab
21302,2021-10-04 14:00:00+00:00,17.5,1.26,uppsala,5d93e89daeaf8563250c3eab
21303,2021-10-04 15:00:00+00:00,5.6,0.8,uppsala,5d93e89daeaf8563250c3eab
21304,2021-10-04 16:00:00+00:00,0.0,0.02,uppsala,5d93e89daeaf8563250c3eab
21305,2021-10-04 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21306,2021-10-04 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21307,2021-10-04 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21308,2021-10-04 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21309,2021-10-04 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21310,2021-10-04 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21311,2021-10-04 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21312,2021-10-05 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21313,2021-10-05 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21314,2021-10-05 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21315,2021-10-05 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21316,2021-10-05 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21317,2021-10-05 05:00:00+00:00,0.0,0.02,uppsala,5d93e89daeaf8563250c3eab
21318,2021-10-05 06:00:00+00:00,0.0,0.83,uppsala,5d93e89daeaf8563250c3eab
21319,2021-10-05 07:00:00+00:00,0.0,4.07,uppsala,5d93e89daeaf8563250c3eab
21320,2021-10-05 08:00:00+00:00,3.8,4.6,uppsala,5d93e89daeaf8563250c3eab
21321,2021-10-05 09:00:00+00:00,6.3,5.21,uppsala,5d93e89daeaf8563250c3eab
21322,2021-10-05 10:00:00+00:00,43.8,4.11,uppsala,5d93e89daeaf8563250c3eab
21323,2021-10-05 11:00:00+00:00,92.4,5.28,uppsala,5d93e89daeaf8563250c3eab
21324,2021-10-05 12:00:00+00:00,6.9,3.34,uppsala,5d93e89daeaf8563250c3eab
21325,2021-10-05 13:00:00+00:00,5.1,2.27,uppsala,5d93e89daeaf8563250c3eab
21326,2021-10-05 14:00:00+00:00,100.5,0.86,uppsala,5d93e89daeaf8563250c3eab
21327,2021-10-05 15:00:00+00:00,20.7,0.22,uppsala,5d93e89daeaf8563250c3eab
21328,2021-10-05 16:00:00+00:00,0.0,0.01,uppsala,5d93e89daeaf8563250c3eab
21329,2021-10-05 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21330,2021-10-05 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21331,2021-10-05 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21332,2021-10-05 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21333,2021-10-05 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21334,2021-10-05 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21335,2021-10-05 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21336,2021-10-06 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21337,2021-10-06 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21338,2021-10-06 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21339,2021-10-06 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21340,2021-10-06 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21341,2021-10-06 05:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21342,2021-10-06 06:00:00+00:00,0.0,0.18,uppsala,5d93e89daeaf8563250c3eab
21343,2021-10-06 07:00:00+00:00,16.9,0.56,uppsala,5d93e89daeaf8563250c3eab
21344,2021-10-06 08:00:00+00:00,1.5,1.83,uppsala,5d93e89daeaf8563250c3eab
21345,2021-10-06 09:00:00+00:00,6.1,1.12,uppsala,5d93e89daeaf8563250c3eab
21346,2021-10-06 10:00:00+00:00,4.3,2.24,uppsala,5d93e89daeaf8563250c3eab
21347,2021-10-06 11:00:00+00:00,4.7,2.31,uppsala,5d93e89daeaf8563250c3eab
21348,2021-10-06 12:00:00+00:00,4.5,0.96,uppsala,5d93e89daeaf8563250c3eab
21349,2021-10-06 13:00:00+00:00,3.2,1.05,uppsala,5d93e89daeaf8563250c3eab
21350,2021-10-06 14:00:00+00:00,0.1,1.12,uppsala,5d93e89daeaf8563250c3eab
21351,2021-10-06 15:00:00+00:00,0.0,1.28,uppsala,5d93e89daeaf8563250c3eab
21352,2021-10-06 16:00:00+00:00,0.0,0.02,uppsala,5d93e89daeaf8563250c3eab
21353,2021-10-06 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21354,2021-10-06 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21355,2021-10-06 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21356,2021-10-06 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21357,2021-10-06 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21358,2021-10-06 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21359,2021-10-06 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21360,2021-10-07 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21361,2021-10-07 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21362,2021-10-07 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21363,2021-10-07 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21364,2021-10-07 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21365,2021-10-07 05:00:00+00:00,0.0,0.13,uppsala,5d93e89daeaf8563250c3eab
21366,2021-10-07 06:00:00+00:00,3.2,1.18,uppsala,5d93e89daeaf8563250c3eab
21367,2021-10-07 07:00:00+00:00,2.0,3.55,uppsala,5d93e89daeaf8563250c3eab
21368,2021-10-07 08:00:00+00:00,106.6,7.25,uppsala,5d93e89daeaf8563250c3eab
21369,2021-10-07 09:00:00+00:00,6.9,7.47,uppsala,5d93e89daeaf8563250c3eab
21370,2021-10-07 10:00:00+00:00,7.1,5.1,uppsala,5d93e89daeaf8563250c3eab
21371,2021-10-07 11:00:00+00:00,14.8,4.66,uppsala,5d93e89daeaf8563250c3eab
21372,2021-10-07 12:00:00+00:00,5.8,4.63,uppsala,5d93e89daeaf8563250c3eab
21373,2021-10-07 13:00:00+00:00,4.2,3.27,uppsala,5d93e89daeaf8563250c3eab
21374,2021-10-07 14:00:00+00:00,345.7,2.72,uppsala,5d93e89daeaf8563250c3eab
21375,2021-10-07 15:00:00+00:00,29.8,1.0,uppsala,5d93e89daeaf8563250c3eab
21376,2021-10-07 16:00:00+00:00,0.0,0.05,uppsala,5d93e89daeaf8563250c3eab
21377,2021-10-07 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21378,2021-10-07 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21379,2021-10-07 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21380,2021-10-07 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21381,2021-10-07 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21382,2021-10-07 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21383,2021-10-07 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21384,2021-10-08 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21385,2021-10-08 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21386,2021-10-08 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21387,2021-10-08 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21388,2021-10-08 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21389,2021-10-08 05:00:00+00:00,0.0,0.03,uppsala,5d93e89daeaf8563250c3eab
21390,2021-10-08 06:00:00+00:00,143.8,0.94,uppsala,5d93e89daeaf8563250c3eab
21391,2021-10-08 07:00:00+00:00,103.3,4.8,uppsala,5d93e89daeaf8563250c3eab
21392,2021-10-08 08:00:00+00:00,313.4,3.75,uppsala,5d93e89daeaf8563250c3eab
21393,2021-10-08 09:00:00+00:00,506.7,3.33,uppsala,5d93e89daeaf8563250c3eab
21394,2021-10-08 10:00:00+00:00,655.9,3.83,uppsala,5d93e89daeaf8563250c3eab
21395,2021-10-08 11:00:00+00:00,462.1,6.06,uppsala,5d93e89daeaf8563250c3eab
21396,2021-10-08 12:00:00+00:00,508.6,3.95,uppsala,5d93e89daeaf8563250c3eab
21397,2021-10-08 13:00:00+00:00,167.1,3.05,uppsala,5d93e89daeaf8563250c3eab
21398,2021-10-08 14:00:00+00:00,39.5,2.8,uppsala,5d93e89daeaf8563250c3eab
21399,2021-10-08 15:00:00+00:00,0.0,0.95,uppsala,5d93e89daeaf8563250c3eab
21400,2021-10-08 16:00:00+00:00,0.0,0.06,uppsala,5d93e89daeaf8563250c3eab
21401,2021-10-08 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21402,2021-10-08 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21403,2021-10-08 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21404,2021-10-08 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21405,2021-10-08 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21406,2021-10-08 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21407,2021-10-08 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21408,2021-10-09 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21409,2021-10-09 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21410,2021-10-09 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21411,2021-10-09 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21412,2021-10-09 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21413,2021-10-09 05:00:00+00:00,0.0,0.04,uppsala,5d93e89daeaf8563250c3eab
21414,2021-10-09 06:00:00+00:00,0.0,0.81,uppsala,5d93e89daeaf8563250c3eab
21415,2021-10-09 07:00:00+00:00,0.0,1.53,uppsala,5d93e89daeaf8563250c3eab
21416,2021-10-09 08:00:00+00:00,1.6,4.13,uppsala,5d93e89daeaf8563250c3eab
21417,2021-10-09 09:00:00+00:00,3.6,3.95,uppsala,5d93e89daeaf8563250c3eab
21418,2021-10-09 10:00:00+00:00,4.7,1.35,uppsala,5d93e89daeaf8563250c3eab
21419,2021-10-09 11:00:00+00:00,4.7,2.17,uppsala,5d93e89daeaf8563250c3eab
21420,2021-10-09 12:00:00+00:00,3.9,3.21,uppsala,5d93e89daeaf8563250c3eab
21421,2021-10-09 13:00:00+00:00,2.1,1.44,uppsala,5d93e89daeaf8563250c3eab
21422,2021-10-09 14:00:00+00:00,1.3,0.42,uppsala,5d93e89daeaf8563250c3eab
21423,2021-10-09 15:00:00+00:00,0.0,0.14,uppsala,5d93e89daeaf8563250c3eab
21424,2021-10-09 16:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21425,2021-10-09 17:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21426,2021-10-09 18:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21427,2021-10-09 19:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21428,2021-10-09 20:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21429,2021-10-09 21:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21430,2021-10-09 22:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21431,2021-10-09 23:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21432,2021-10-10 00:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21433,2021-10-10 01:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21434,2021-10-10 02:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21435,2021-10-10 03:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21436,2021-10-10 04:00:00+00:00,0.0,0.0,uppsala,5d93e89daeaf8563250c3eab
21437,2021-10-10 05:00:00+00:00,0.0,0.27,uppsala,5d93e89daeaf8563250c3eab
21438,2021-10-10 06:00:00+00:00,0.0,0.93,uppsala,5d93e89daeaf8563250c3eab
21439,2021-10-10 07:00:00+00:00,26.5,1.43,uppsala,5d93e89daeaf8563250c3eab
21440,2021-10-10 08:00:00+00:00,4.2,4.95,uppsala,5d93e89daeaf8563250c3eab
