,date_time,irradiance,generated_energy,city,metry_meter_id
21358,2021-10-06 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21359,2021-10-06 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21360,2021-10-07 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21361,2021-10-07 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21362,2021-10-07 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21363,2021-10-07 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21364,2021-10-07 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21365,2021-10-07 05:00:00+00:00,0.0,0.32,stockholm,57a03f13243cc55b008b583d
21366,2021-10-07 06:00:00+00:00,334.5,2.81,stockholm,57a03f13243cc55b008b583d
21367,2021-10-07 07:00:00+00:00,9.9,3.23,stockholm,57a03f13243cc55b008b583d
21368,2021-10-07 08:00:00+00:00,448.2,3.49,stockholm,57a03f13243cc55b008b583d
21369,2021-10-07 09:00:00+00:00,28.5,2.62,stockholm,57a03f13243cc55b008b583d
21370,2021-10-07 10:00:00+00:00,80.9,4.98,stockholm,57a03f13243cc55b008b583d
21371,2021-10-07 11:00:00+00:00,5.7,5.18,stockholm,57a03f13243cc55b008b583d
21372,2021-10-07 12:00:00+00:00,4.0,3.29,stockholm,57a03f13243cc55b008b583d
21373,2021-10-07 13:00:00+00:00,1.6,2.21,stockholm,57a03f13243cc55b008b583d
21374,2021-10-07 14:00:00+00:00,2.7,0.7,stockholm,57a03f13243cc55b008b583d
21375,2021-10-07 15:00:00+00:00,0.0,0.28,stockholm,57a03f13243cc55b008b583d
21376,2021-10-07 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21377,2021-10-07 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21378,2021-10-07 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21379,2021-10-07 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21380,2021-10-07 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21381,2021-10-07 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21382,2021-10-07 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21383,2021-10-07 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21384,2021-10-08 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21385,2021-10-08 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21386,2021-10-08 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21387,2021-10-08 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21388,2021-10-08 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21389,2021-10-08 05:00:00+00:00,0.0,0.13,stockholm,57a03f13243cc55b008b583d
21390,2021-10-08 06:00:00+00:00,164.6,1.55,stockholm,57a03f13243cc55b008b583d
21391,2021-10-08 07:00:00+00:00,274.9,6.21,stockholm,57a03f13243cc55b008b583d
21392,2021-10-08 08:00:00+00:00,356.9,10.47,stockholm,57a03f13243cc55b008b583d
21393,2021-10-08 09:00:00+00:00,335.2,12.45,stockholm,57a03f13243cc55b008b583d
21394,2021-10-08 10:00:00+00:00,632.4,12.46,stockholm,57a03f13243cc55b008b583d
21395,2021-10-08 11:00:00+00:00,616.5,12.96,stockholm,57a03f13243cc55b008b583d
21396,2021-10-08 12:00:00+00:00,270.2,10.3,stockholm,57a03f13243cc55b008b583d
21397,2021-10-08 13:00:00+00:00,53.5,3.38,stockholm,57a03f13243cc55b008b583d
21398,2021-10-08 14:00:00+00:00,0.0,2.07,stockholm,57a03f13243cc55b008b583d
21399,2021-10-08 15:00:00+00:00,24.4,0.37,stockholm,57a03f13243cc55b008b583d
21400,2021-10-08 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21401,2021-10-08 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21402,2021-10-08 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21403,2021-10-08 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21404,2021-10-08 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21405,2021-10-08 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21406,2021-10-08 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21407,2021-10-08 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21408,2021-10-09 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21409,2021-10-09 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21410,2021-10-09 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21411,2021-10-09 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21412,2021-10-09 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21413,2021-10-09 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21414,2021-10-09 06:00:00+00:00,0.0,0.29,stockholm,57a03f13243cc55b008b583d
21415,2021-10-09 07:00:00+00:00,0.0,1.35,stockholm,57a03f13243cc55b008b583d
21416,2021-10-09 08:00:00+00:00,1.1,2.84,stockholm,57a03f13243cc55b008b583d
21417,2021-10-09 09:00:00+00:00,3.0,1.82,stockholm,57a03f13243cc55b008b583d
21418,2021-10-09 10:00:00+00:00,3.5,2.22,stockholm,57a03f13243cc55b008b583d
21419,2021-10-09 11:00:00+00:00,4.6,1.41,stockholm,57a03f13243cc55b008b583d
21420,2021-10-09 12:00:00+00:00,1.5,1.82,stockholm,57a03f13243cc55b008b583d
21421,2021-10-09 13:00:00+00:00,0.0,1.36,stockholm,57a03f13243cc55b008b583d
21422,2021-10-09 14:00:00+00:00,0.0,0.99,stockholm,57a03f13243cc55b008b583d
21423,2021-10-09 15:00:00+00:00,0.0,0.31,stockholm,57a03f13243cc55b008b583d
21424,2021-10-09 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21425,2021-10-09 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21426,2021-10-09 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21427,2021-10-09 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21428,2021-10-09 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21429,2021-10-09 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21430,2021-10-09 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21431,2021-10-09 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21432,2021-10-10 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21433,2021-10-10 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21434,2021-10-10 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21435,2021-10-10 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21436,2021-10-10 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21437,2021-10-10 05:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583d
21438,2021-10-10 06:00:00+00:00,0.0,1.32,stockholm,57a03f13243cc55b008b583d
21439,2021-10-10 07:00:00+00:00,0.0,2.32,stockholm,57a03f13243cc55b008b583d
21440,2021-10-10 08:00:00+00:00,8.6,1.31,stockholm,57a03f13243cc55b008b583d
21441,2021-10-10 09:00:00+00:00,16.2,2.23,stockholm,57a03f13243cc55b008b583d
21442,2021-10-10 10:00:00+00:00,49.2,2.88,stockholm,57a03f13243cc55b008b583d
21443,2021-10-10 11:00:00+00:00,153.8,3.32,stockholm,57a03f13243cc55b008b583d
21444,2021-10-10 12:00:00+00:00,163.3,4.7,stockholm,57a03f13243cc55b008b583d
21445,2021-10-10 13:00:00+00:00,81.8,3.95,stockholm,57a03f13243cc55b008b583d
21446,2021-10-10 14:00:00+00:00,291.5,1.36,stockholm,57a03f13243cc55b008b583d
21447,2021-10-10 15:00:00+00:00,6.5,0.19,stockholm,57a03f13243cc55b008b583d
21448,2021-10-10 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21449,2021-10-10 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21450,2021-10-10 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21451,2021-10-10 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21452,2021-10-10 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21453,2021-10-10 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21454,2021-10-10 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21455,2021-10-10 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21456,2021-10-11 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21457,2021-10-11 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21458,2021-10-11 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21459,2021-10-11 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21460,2021-10-11 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21461,2021-10-11 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21462,2021-10-11 06:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b583d
21463,2021-10-11 07:00:00+00:00,0.0,1.64,stockholm,57a03f13243cc55b008b583d
21464,2021-10-11 08:00:00+00:00,4.2,2.43,stockholm,57a03f13243cc55b008b583d
21465,2021-10-11 09:00:00+00:00,18.3,2.38,stockholm,57a03f13243cc55b008b583d
21466,2021-10-11 10:00:00+00:00,272.4,4.82,stockholm,57a03f13243cc55b008b583d
21467,2021-10-11 11:00:00+00:00,7.1,3.07,stockholm,57a03f13243cc55b008b583d
21468,2021-10-11 12:00:00+00:00,9.4,2.45,stockholm,57a03f13243cc55b008b583d
21469,2021-10-11 13:00:00+00:00,355.2,3.64,stockholm,57a03f13243cc55b008b583d
21470,2021-10-11 14:00:00+00:00,542.5,2.33,stockholm,57a03f13243cc55b008b583d
21471,2021-10-11 15:00:00+00:00,336.6,0.21,stockholm,57a03f13243cc55b008b583d
21472,2021-10-11 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21473,2021-10-11 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21474,2021-10-11 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21475,2021-10-11 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21476,2021-10-11 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21477,2021-10-11 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21478,2021-10-11 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21479,2021-10-11 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21480,2021-10-12 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21481,2021-10-12 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21482,2021-10-12 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21483,2021-10-12 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21484,2021-10-12 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21485,2021-10-12 05:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b583d
21486,2021-10-12 06:00:00+00:00,47.7,0.96,stockholm,57a03f13243cc55b008b583d
21487,2021-10-12 07:00:00+00:00,0.6000000000000001,2.73,stockholm,57a03f13243cc55b008b583d
21488,2021-10-12 08:00:00+00:00,5.6,5.53,stockholm,57a03f13243cc55b008b583d
21489,2021-10-12 09:00:00+00:00,7.2,5.26,stockholm,57a03f13243cc55b008b583d
21490,2021-10-12 10:00:00+00:00,536.7,8.62,stockholm,57a03f13243cc55b008b583d
21491,2021-10-12 11:00:00+00:00,40.1,3.94,stockholm,57a03f13243cc55b008b583d
21492,2021-10-12 12:00:00+00:00,16.2,1.7,stockholm,57a03f13243cc55b008b583d
21493,2021-10-12 13:00:00+00:00,9.2,1.35,stockholm,57a03f13243cc55b008b583d
21494,2021-10-12 14:00:00+00:00,1.4,0.53,stockholm,57a03f13243cc55b008b583d
21495,2021-10-12 15:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b583d
21496,2021-10-12 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21497,2021-10-12 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21498,2021-10-12 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21499,2021-10-12 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21500,2021-10-12 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21501,2021-10-12 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21502,2021-10-12 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21503,2021-10-12 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21504,2021-10-13 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21505,2021-10-13 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21506,2021-10-13 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21507,2021-10-13 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21508,2021-10-13 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21509,2021-10-13 05:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b583d
21510,2021-10-13 06:00:00+00:00,383.7,2.05,stockholm,57a03f13243cc55b008b583d
21511,2021-10-13 07:00:00+00:00,660.1,5.81,stockholm,57a03f13243cc55b008b583d
21512,2021-10-13 08:00:00+00:00,779.0,10.0,stockholm,57a03f13243cc55b008b583d
21513,2021-10-13 09:00:00+00:00,822.6,12.38,stockholm,57a03f13243cc55b008b583d
21514,2021-10-13 10:00:00+00:00,847.8,13.16,stockholm,57a03f13243cc55b008b583d
21515,2021-10-13 11:00:00+00:00,830.5,6.76,stockholm,57a03f13243cc55b008b583d
21516,2021-10-13 12:00:00+00:00,805.3,4.63,stockholm,57a03f13243cc55b008b583d
21517,2021-10-13 13:00:00+00:00,589.1,5.32,stockholm,57a03f13243cc55b008b583d
21518,2021-10-13 14:00:00+00:00,643.3,1.75,stockholm,57a03f13243cc55b008b583d
21519,2021-10-13 15:00:00+00:00,311.3,0.16,stockholm,57a03f13243cc55b008b583d
21520,2021-10-13 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21521,2021-10-13 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21522,2021-10-13 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21523,2021-10-13 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21524,2021-10-13 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21525,2021-10-13 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21526,2021-10-13 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21527,2021-10-13 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21528,2021-10-14 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21529,2021-10-14 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21530,2021-10-14 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21531,2021-10-14 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21532,2021-10-14 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21533,2021-10-14 05:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b583d
21534,2021-10-14 06:00:00+00:00,0.0,0.39,stockholm,57a03f13243cc55b008b583d
21535,2021-10-14 07:00:00+00:00,0.0,1.37,stockholm,57a03f13243cc55b008b583d
21536,2021-10-14 08:00:00+00:00,5.2,2.04,stockholm,57a03f13243cc55b008b583d
21537,2021-10-14 09:00:00+00:00,15.1,3.34,stockholm,57a03f13243cc55b008b583d
21538,2021-10-14 10:00:00+00:00,6.7,3.29,stockholm,57a03f13243cc55b008b583d
21539,2021-10-14 11:00:00+00:00,6.0,2.78,stockholm,57a03f13243cc55b008b583d
21540,2021-10-14 12:00:00+00:00,5.0,1.11,stockholm,57a03f13243cc55b008b583d
21541,2021-10-14 13:00:00+00:00,225.6,1.21,stockholm,57a03f13243cc55b008b583d
21542,2021-10-14 14:00:00+00:00,0.0,1.1,stockholm,57a03f13243cc55b008b583d
21543,2021-10-14 15:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b583d
21544,2021-10-14 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21545,2021-10-14 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21546,2021-10-14 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21547,2021-10-14 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21548,2021-10-14 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21549,2021-10-14 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21550,2021-10-14 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21551,2021-10-14 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21552,2021-10-15 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21553,2021-10-15 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21554,2021-10-15 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21555,2021-10-15 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21556,2021-10-15 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21557,2021-10-15 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21558,2021-10-15 06:00:00+00:00,0.0,0.19,stockholm,57a03f13243cc55b008b583d
21559,2021-10-15 07:00:00+00:00,0.0,1.88,stockholm,57a03f13243cc55b008b583d
21560,2021-10-15 08:00:00+00:00,126.7,2.95,stockholm,57a03f13243cc55b008b583d
21561,2021-10-15 09:00:00+00:00,116.6,9.96,stockholm,57a03f13243cc55b008b583d
21562,2021-10-15 10:00:00+00:00,454.6,7.17,stockholm,57a03f13243cc55b008b583d
21563,2021-10-15 11:00:00+00:00,24.8,3.43,stockholm,57a03f13243cc55b008b583d
21564,2021-10-15 12:00:00+00:00,282.4,2.31,stockholm,57a03f13243cc55b008b583d
21565,2021-10-15 13:00:00+00:00,33.5,2.22,stockholm,57a03f13243cc55b008b583d
21566,2021-10-15 14:00:00+00:00,1.9,0.61,stockholm,57a03f13243cc55b008b583d
21567,2021-10-15 15:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b583d
21568,2021-10-15 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21569,2021-10-15 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21570,2021-10-15 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21571,2021-10-15 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21572,2021-10-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21573,2021-10-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21574,2021-10-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21575,2021-10-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21576,2021-10-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21577,2021-10-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21578,2021-10-16 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21579,2021-10-16 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21580,2021-10-16 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21581,2021-10-16 05:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b583d
21582,2021-10-16 06:00:00+00:00,320.0,1.53,stockholm,57a03f13243cc55b008b583d
21583,2021-10-16 07:00:00+00:00,625.8,5.41,stockholm,57a03f13243cc55b008b583d
21584,2021-10-16 08:00:00+00:00,758.9,9.5,stockholm,57a03f13243cc55b008b583d
21585,2021-10-16 09:00:00+00:00,826.6,12.04,stockholm,57a03f13243cc55b008b583d
21586,2021-10-16 10:00:00+00:00,855.6,12.82,stockholm,57a03f13243cc55b008b583d
21587,2021-10-16 11:00:00+00:00,856.5,12.25,stockholm,57a03f13243cc55b008b583d
21588,2021-10-16 12:00:00+00:00,829.5,9.79,stockholm,57a03f13243cc55b008b583d
21589,2021-10-16 13:00:00+00:00,773.8,4.32,stockholm,57a03f13243cc55b008b583d
21590,2021-10-16 14:00:00+00:00,661.1,1.24,stockholm,57a03f13243cc55b008b583d
21591,2021-10-16 15:00:00+00:00,397.7,0.05,stockholm,57a03f13243cc55b008b583d
21592,2021-10-16 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21593,2021-10-16 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21594,2021-10-16 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21595,2021-10-16 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21596,2021-10-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21597,2021-10-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21598,2021-10-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21599,2021-10-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21600,2021-10-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21601,2021-10-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21602,2021-10-17 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21603,2021-10-17 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21604,2021-10-17 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21605,2021-10-17 05:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b583d
21606,2021-10-17 06:00:00+00:00,313.6,1.76,stockholm,57a03f13243cc55b008b583d
21607,2021-10-17 07:00:00+00:00,636.3,5.29,stockholm,57a03f13243cc55b008b583d
21608,2021-10-17 08:00:00+00:00,770.0,9.36,stockholm,57a03f13243cc55b008b583d
21609,2021-10-17 09:00:00+00:00,833.8,11.88,stockholm,57a03f13243cc55b008b583d
21610,2021-10-17 10:00:00+00:00,865.7,12.73,stockholm,57a03f13243cc55b008b583d
21611,2021-10-17 11:00:00+00:00,869.7,12.2,stockholm,57a03f13243cc55b008b583d
21612,2021-10-17 12:00:00+00:00,847.1,9.83,stockholm,57a03f13243cc55b008b583d
21613,2021-10-17 13:00:00+00:00,784.0,5.41,stockholm,57a03f13243cc55b008b583d
21614,2021-10-17 14:00:00+00:00,668.4,2.03,stockholm,57a03f13243cc55b008b583d
21615,2021-10-17 15:00:00+00:00,376.8,0.12,stockholm,57a03f13243cc55b008b583d
21616,2021-10-17 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21617,2021-10-17 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21618,2021-10-17 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21619,2021-10-17 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21620,2021-10-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21621,2021-10-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21622,2021-10-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21623,2021-10-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21624,2021-10-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21625,2021-10-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21626,2021-10-18 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21627,2021-10-18 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21628,2021-10-18 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21629,2021-10-18 05:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b583d
21630,2021-10-18 06:00:00+00:00,302.9,1.62,stockholm,57a03f13243cc55b008b583d
21631,2021-10-18 07:00:00+00:00,639.5,5.21,stockholm,57a03f13243cc55b008b583d
21632,2021-10-18 08:00:00+00:00,774.8,9.24,stockholm,57a03f13243cc55b008b583d
21633,2021-10-18 09:00:00+00:00,841.0,11.66,stockholm,57a03f13243cc55b008b583d
21634,2021-10-18 10:00:00+00:00,872.4,12.48,stockholm,57a03f13243cc55b008b583d
21635,2021-10-18 11:00:00+00:00,872.7,11.89,stockholm,57a03f13243cc55b008b583d
21636,2021-10-18 12:00:00+00:00,839.2,9.43,stockholm,57a03f13243cc55b008b583d
21637,2021-10-18 13:00:00+00:00,778.7,5.18,stockholm,57a03f13243cc55b008b583d
21638,2021-10-18 14:00:00+00:00,653.3,2.01,stockholm,57a03f13243cc55b008b583d
21639,2021-10-18 15:00:00+00:00,349.0,0.06,stockholm,57a03f13243cc55b008b583d
21640,2021-10-18 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21641,2021-10-18 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21642,2021-10-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21643,2021-10-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21644,2021-10-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21645,2021-10-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21646,2021-10-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21647,2021-10-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
21648,2021-10-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583d
