,date_time,irradiance,generated_energy,city,metry_meter_id
10672,2020-07-18 16:00:00+00:00,603.9,11.08,stockholm,57a03f13243cc55b008b5833
10673,2020-07-18 17:00:00+00:00,536.8,5.11,stockholm,57a03f13243cc55b008b5833
10674,2020-07-18 18:00:00+00:00,366.7,0.86,stockholm,57a03f13243cc55b008b5833
10675,2020-07-18 19:00:00+00:00,106.7,0.05,stockholm,57a03f13243cc55b008b5833
10676,2020-07-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10677,2020-07-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10678,2020-07-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10679,2020-07-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10680,2020-07-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10681,2020-07-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10682,2020-07-19 02:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5833
10683,2020-07-19 03:00:00+00:00,19.9,1.12,stockholm,57a03f13243cc55b008b5833
10684,2020-07-19 04:00:00+00:00,406.7,1.96,stockholm,57a03f13243cc55b008b5833
10685,2020-07-19 05:00:00+00:00,119.6,6.26,stockholm,57a03f13243cc55b008b5833
10686,2020-07-19 06:00:00+00:00,560.0,12.46,stockholm,57a03f13243cc55b008b5833
10687,2020-07-19 07:00:00+00:00,733.9,21.62,stockholm,57a03f13243cc55b008b5833
10688,2020-07-19 08:00:00+00:00,416.7,21.67,stockholm,57a03f13243cc55b008b5833
10689,2020-07-19 09:00:00+00:00,651.5,24.91,stockholm,57a03f13243cc55b008b5833
10690,2020-07-19 10:00:00+00:00,681.0,27.0,stockholm,57a03f13243cc55b008b5833
10691,2020-07-19 11:00:00+00:00,730.0,30.02,stockholm,57a03f13243cc55b008b5833
10692,2020-07-19 12:00:00+00:00,141.9,29.07,stockholm,57a03f13243cc55b008b5833
10693,2020-07-19 13:00:00+00:00,481.9,27.1,stockholm,57a03f13243cc55b008b5833
10694,2020-07-19 14:00:00+00:00,772.8,22.57,stockholm,57a03f13243cc55b008b5833
10695,2020-07-19 15:00:00+00:00,323.5,17.12,stockholm,57a03f13243cc55b008b5833
10696,2020-07-19 16:00:00+00:00,467.2,12.11,stockholm,57a03f13243cc55b008b5833
10697,2020-07-19 17:00:00+00:00,89.2,6.8,stockholm,57a03f13243cc55b008b5833
10698,2020-07-19 18:00:00+00:00,0.0,1.7,stockholm,57a03f13243cc55b008b5833
10699,2020-07-19 19:00:00+00:00,0.0,0.34,stockholm,57a03f13243cc55b008b5833
10700,2020-07-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10701,2020-07-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10702,2020-07-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10703,2020-07-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10704,2020-07-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10705,2020-07-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10706,2020-07-20 02:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
10707,2020-07-20 03:00:00+00:00,2.6,0.89,stockholm,57a03f13243cc55b008b5833
10708,2020-07-20 04:00:00+00:00,9.4,3.67,stockholm,57a03f13243cc55b008b5833
10709,2020-07-20 05:00:00+00:00,121.1,4.82,stockholm,57a03f13243cc55b008b5833
10710,2020-07-20 06:00:00+00:00,30.9,6.99,stockholm,57a03f13243cc55b008b5833
10711,2020-07-20 07:00:00+00:00,2.1,15.22,stockholm,57a03f13243cc55b008b5833
10712,2020-07-20 08:00:00+00:00,63.1,15.92,stockholm,57a03f13243cc55b008b5833
10713,2020-07-20 09:00:00+00:00,25.2,5.12,stockholm,57a03f13243cc55b008b5833
10714,2020-07-20 10:00:00+00:00,5.9,16.93,stockholm,57a03f13243cc55b008b5833
10715,2020-07-20 11:00:00+00:00,78.6,22.48,stockholm,57a03f13243cc55b008b5833
10716,2020-07-20 12:00:00+00:00,272.1,16.23,stockholm,57a03f13243cc55b008b5833
10717,2020-07-20 13:00:00+00:00,296.8,13.05,stockholm,57a03f13243cc55b008b5833
10718,2020-07-20 14:00:00+00:00,18.8,13.72,stockholm,57a03f13243cc55b008b5833
10719,2020-07-20 15:00:00+00:00,2.9,17.42,stockholm,57a03f13243cc55b008b5833
10720,2020-07-20 16:00:00+00:00,145.8,6.75,stockholm,57a03f13243cc55b008b5833
10721,2020-07-20 17:00:00+00:00,0.0,2.51,stockholm,57a03f13243cc55b008b5833
10722,2020-07-20 18:00:00+00:00,2.0,0.67,stockholm,57a03f13243cc55b008b5833
10723,2020-07-20 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
10724,2020-07-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10725,2020-07-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10726,2020-07-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10727,2020-07-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10728,2020-07-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10729,2020-07-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10730,2020-07-21 02:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b5833
10731,2020-07-21 03:00:00+00:00,107.3,0.64,stockholm,57a03f13243cc55b008b5833
10732,2020-07-21 04:00:00+00:00,310.3,2.15,stockholm,57a03f13243cc55b008b5833
10733,2020-07-21 05:00:00+00:00,220.8,5.45,stockholm,57a03f13243cc55b008b5833
10734,2020-07-21 06:00:00+00:00,501.4,13.66,stockholm,57a03f13243cc55b008b5833
10735,2020-07-21 07:00:00+00:00,233.9,15.07,stockholm,57a03f13243cc55b008b5833
10736,2020-07-21 08:00:00+00:00,34.7,14.98,stockholm,57a03f13243cc55b008b5833
10737,2020-07-21 09:00:00+00:00,40.9,16.64,stockholm,57a03f13243cc55b008b5833
10738,2020-07-21 10:00:00+00:00,22.6,16.09,stockholm,57a03f13243cc55b008b5833
10739,2020-07-21 11:00:00+00:00,35.8,16.22,stockholm,57a03f13243cc55b008b5833
10740,2020-07-21 12:00:00+00:00,25.2,17.26,stockholm,57a03f13243cc55b008b5833
10741,2020-07-21 13:00:00+00:00,26.6,21.75,stockholm,57a03f13243cc55b008b5833
10742,2020-07-21 14:00:00+00:00,57.1,19.66,stockholm,57a03f13243cc55b008b5833
10743,2020-07-21 15:00:00+00:00,275.4,11.6,stockholm,57a03f13243cc55b008b5833
10744,2020-07-21 16:00:00+00:00,40.1,6.04,stockholm,57a03f13243cc55b008b5833
10745,2020-07-21 17:00:00+00:00,22.1,3.82,stockholm,57a03f13243cc55b008b5833
10746,2020-07-21 18:00:00+00:00,2.4,1.39,stockholm,57a03f13243cc55b008b5833
10747,2020-07-21 19:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5833
10748,2020-07-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10749,2020-07-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10750,2020-07-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10751,2020-07-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10752,2020-07-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10753,2020-07-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10754,2020-07-22 02:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b5833
10755,2020-07-22 03:00:00+00:00,0.0,0.61,stockholm,57a03f13243cc55b008b5833
10756,2020-07-22 04:00:00+00:00,438.6,1.65,stockholm,57a03f13243cc55b008b5833
10757,2020-07-22 05:00:00+00:00,619.4,5.55,stockholm,57a03f13243cc55b008b5833
10758,2020-07-22 06:00:00+00:00,765.9,14.3,stockholm,57a03f13243cc55b008b5833
10759,2020-07-22 07:00:00+00:00,831.2,23.23,stockholm,57a03f13243cc55b008b5833
10760,2020-07-22 08:00:00+00:00,872.8,28.29,stockholm,57a03f13243cc55b008b5833
10761,2020-07-22 09:00:00+00:00,909.8,31.92,stockholm,57a03f13243cc55b008b5833
10762,2020-07-22 10:00:00+00:00,914.6,34.19,stockholm,57a03f13243cc55b008b5833
10763,2020-07-22 11:00:00+00:00,916.8,33.86,stockholm,57a03f13243cc55b008b5833
10764,2020-07-22 12:00:00+00:00,901.9,32.41,stockholm,57a03f13243cc55b008b5833
10765,2020-07-22 13:00:00+00:00,888.6,33.32,stockholm,57a03f13243cc55b008b5833
10766,2020-07-22 14:00:00+00:00,747.2,18.23,stockholm,57a03f13243cc55b008b5833
10767,2020-07-22 15:00:00+00:00,730.9,17.02,stockholm,57a03f13243cc55b008b5833
10768,2020-07-22 16:00:00+00:00,619.9,9.27,stockholm,57a03f13243cc55b008b5833
10769,2020-07-22 17:00:00+00:00,93.8,5.56,stockholm,57a03f13243cc55b008b5833
10770,2020-07-22 18:00:00+00:00,313.1,0.79,stockholm,57a03f13243cc55b008b5833
10771,2020-07-22 19:00:00+00:00,107.4,0.1,stockholm,57a03f13243cc55b008b5833
10772,2020-07-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10773,2020-07-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10774,2020-07-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10775,2020-07-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10776,2020-07-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10777,2020-07-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10778,2020-07-23 02:00:00+00:00,0.0,0.13,stockholm,57a03f13243cc55b008b5833
10779,2020-07-23 03:00:00+00:00,229.1,0.61,stockholm,57a03f13243cc55b008b5833
10780,2020-07-23 04:00:00+00:00,526.3,1.65,stockholm,57a03f13243cc55b008b5833
10781,2020-07-23 05:00:00+00:00,703.0,5.58,stockholm,57a03f13243cc55b008b5833
10782,2020-07-23 06:00:00+00:00,809.5,14.37,stockholm,57a03f13243cc55b008b5833
10783,2020-07-23 07:00:00+00:00,868.3,23.64,stockholm,57a03f13243cc55b008b5833
10784,2020-07-23 08:00:00+00:00,905.9,28.91,stockholm,57a03f13243cc55b008b5833
10785,2020-07-23 09:00:00+00:00,937.3,32.85,stockholm,57a03f13243cc55b008b5833
10786,2020-07-23 10:00:00+00:00,947.6,35.43,stockholm,57a03f13243cc55b008b5833
10787,2020-07-23 11:00:00+00:00,947.6,34.44,stockholm,57a03f13243cc55b008b5833
10788,2020-07-23 12:00:00+00:00,792.2,28.41,stockholm,57a03f13243cc55b008b5833
10789,2020-07-23 13:00:00+00:00,911.3,22.01,stockholm,57a03f13243cc55b008b5833
10790,2020-07-23 14:00:00+00:00,315.8,23.71,stockholm,57a03f13243cc55b008b5833
10791,2020-07-23 15:00:00+00:00,754.8,17.71,stockholm,57a03f13243cc55b008b5833
10792,2020-07-23 16:00:00+00:00,660.2,11.96,stockholm,57a03f13243cc55b008b5833
10793,2020-07-23 17:00:00+00:00,558.2,4.67,stockholm,57a03f13243cc55b008b5833
10794,2020-07-23 18:00:00+00:00,511.6,1.12,stockholm,57a03f13243cc55b008b5833
10795,2020-07-23 19:00:00+00:00,148.1,0.09,stockholm,57a03f13243cc55b008b5833
10796,2020-07-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10797,2020-07-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10798,2020-07-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10799,2020-07-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10800,2020-07-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10801,2020-07-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10802,2020-07-24 02:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5833
10803,2020-07-24 03:00:00+00:00,263.9,0.85,stockholm,57a03f13243cc55b008b5833
10804,2020-07-24 04:00:00+00:00,544.7,1.59,stockholm,57a03f13243cc55b008b5833
10805,2020-07-24 05:00:00+00:00,689.8,5.49,stockholm,57a03f13243cc55b008b5833
10806,2020-07-24 06:00:00+00:00,776.7,13.96,stockholm,57a03f13243cc55b008b5833
10807,2020-07-24 07:00:00+00:00,843.6,23.31,stockholm,57a03f13243cc55b008b5833
10808,2020-07-24 08:00:00+00:00,878.7,28.65,stockholm,57a03f13243cc55b008b5833
10809,2020-07-24 09:00:00+00:00,899.2,32.68,stockholm,57a03f13243cc55b008b5833
10810,2020-07-24 10:00:00+00:00,909.2,33.85,stockholm,57a03f13243cc55b008b5833
10811,2020-07-24 11:00:00+00:00,902.0,24.78,stockholm,57a03f13243cc55b008b5833
10812,2020-07-24 12:00:00+00:00,597.1,15.95,stockholm,57a03f13243cc55b008b5833
10813,2020-07-24 13:00:00+00:00,10.1,27.02,stockholm,57a03f13243cc55b008b5833
10814,2020-07-24 14:00:00+00:00,9.0,18.01,stockholm,57a03f13243cc55b008b5833
10815,2020-07-24 15:00:00+00:00,5.9,13.04,stockholm,57a03f13243cc55b008b5833
10816,2020-07-24 16:00:00+00:00,3.4,8.34,stockholm,57a03f13243cc55b008b5833
10817,2020-07-24 17:00:00+00:00,0.0,3.5,stockholm,57a03f13243cc55b008b5833
10818,2020-07-24 18:00:00+00:00,11.3,1.79,stockholm,57a03f13243cc55b008b5833
10819,2020-07-24 19:00:00+00:00,0.0,0.25,stockholm,57a03f13243cc55b008b5833
10820,2020-07-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10821,2020-07-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10822,2020-07-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10823,2020-07-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10824,2020-07-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10825,2020-07-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10826,2020-07-25 02:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5833
10827,2020-07-25 03:00:00+00:00,250.9,0.55,stockholm,57a03f13243cc55b008b5833
10828,2020-07-25 04:00:00+00:00,559.8,1.5,stockholm,57a03f13243cc55b008b5833
10829,2020-07-25 05:00:00+00:00,711.0,5.29,stockholm,57a03f13243cc55b008b5833
10830,2020-07-25 06:00:00+00:00,804.8,14.07,stockholm,57a03f13243cc55b008b5833
10831,2020-07-25 07:00:00+00:00,853.3,22.97,stockholm,57a03f13243cc55b008b5833
10832,2020-07-25 08:00:00+00:00,866.1,27.74,stockholm,57a03f13243cc55b008b5833
10833,2020-07-25 09:00:00+00:00,850.7,31.78,stockholm,57a03f13243cc55b008b5833
10834,2020-07-25 10:00:00+00:00,751.6,33.23,stockholm,57a03f13243cc55b008b5833
10835,2020-07-25 11:00:00+00:00,792.6,34.44,stockholm,57a03f13243cc55b008b5833
10836,2020-07-25 12:00:00+00:00,898.9,32.82,stockholm,57a03f13243cc55b008b5833
10837,2020-07-25 13:00:00+00:00,899.7,19.18,stockholm,57a03f13243cc55b008b5833
10838,2020-07-25 14:00:00+00:00,202.3,13.71,stockholm,57a03f13243cc55b008b5833
10839,2020-07-25 15:00:00+00:00,5.4,13.54,stockholm,57a03f13243cc55b008b5833
10840,2020-07-25 16:00:00+00:00,2.6,8.67,stockholm,57a03f13243cc55b008b5833
10841,2020-07-25 17:00:00+00:00,137.3,5.77,stockholm,57a03f13243cc55b008b5833
10842,2020-07-25 18:00:00+00:00,311.9,0.94,stockholm,57a03f13243cc55b008b5833
10843,2020-07-25 19:00:00+00:00,57.7,0.11,stockholm,57a03f13243cc55b008b5833
10844,2020-07-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10845,2020-07-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10846,2020-07-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10847,2020-07-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10848,2020-07-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10849,2020-07-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10850,2020-07-26 02:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5833
10851,2020-07-26 03:00:00+00:00,154.7,0.6,stockholm,57a03f13243cc55b008b5833
10852,2020-07-26 04:00:00+00:00,457.8,1.55,stockholm,57a03f13243cc55b008b5833
10853,2020-07-26 05:00:00+00:00,631.5,5.13,stockholm,57a03f13243cc55b008b5833
10854,2020-07-26 06:00:00+00:00,733.5,13.32,stockholm,57a03f13243cc55b008b5833
10855,2020-07-26 07:00:00+00:00,653.2,21.94,stockholm,57a03f13243cc55b008b5833
10856,2020-07-26 08:00:00+00:00,835.8,25.36,stockholm,57a03f13243cc55b008b5833
10857,2020-07-26 09:00:00+00:00,849.9,30.82,stockholm,57a03f13243cc55b008b5833
10858,2020-07-26 10:00:00+00:00,810.2,32.61,stockholm,57a03f13243cc55b008b5833
10859,2020-07-26 11:00:00+00:00,755.1,33.32,stockholm,57a03f13243cc55b008b5833
10860,2020-07-26 12:00:00+00:00,849.1,30.36,stockholm,57a03f13243cc55b008b5833
10861,2020-07-26 13:00:00+00:00,730.0,29.31,stockholm,57a03f13243cc55b008b5833
10862,2020-07-26 14:00:00+00:00,791.1,24.77,stockholm,57a03f13243cc55b008b5833
10863,2020-07-26 15:00:00+00:00,620.5,18.33,stockholm,57a03f13243cc55b008b5833
10864,2020-07-26 16:00:00+00:00,580.6,10.28,stockholm,57a03f13243cc55b008b5833
10865,2020-07-26 17:00:00+00:00,84.3,3.3,stockholm,57a03f13243cc55b008b5833
10866,2020-07-26 18:00:00+00:00,5.9,0.39,stockholm,57a03f13243cc55b008b5833
10867,2020-07-26 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5833
10868,2020-07-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10869,2020-07-26 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10870,2020-07-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10871,2020-07-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10872,2020-07-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10873,2020-07-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10874,2020-07-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10875,2020-07-27 03:00:00+00:00,0.0,0.42,stockholm,57a03f13243cc55b008b5833
10876,2020-07-27 04:00:00+00:00,370.1,2.29,stockholm,57a03f13243cc55b008b5833
10877,2020-07-27 05:00:00+00:00,370.8,4.98,stockholm,57a03f13243cc55b008b5833
10878,2020-07-27 06:00:00+00:00,131.5,11.74,stockholm,57a03f13243cc55b008b5833
10879,2020-07-27 07:00:00+00:00,750.1,17.43,stockholm,57a03f13243cc55b008b5833
10880,2020-07-27 08:00:00+00:00,779.6,24.39,stockholm,57a03f13243cc55b008b5833
10881,2020-07-27 09:00:00+00:00,816.3,22.93,stockholm,57a03f13243cc55b008b5833
10882,2020-07-27 10:00:00+00:00,853.3,31.47,stockholm,57a03f13243cc55b008b5833
10883,2020-07-27 11:00:00+00:00,788.8,21.87,stockholm,57a03f13243cc55b008b5833
10884,2020-07-27 12:00:00+00:00,850.8,30.56,stockholm,57a03f13243cc55b008b5833
10885,2020-07-27 13:00:00+00:00,865.4,22.98,stockholm,57a03f13243cc55b008b5833
10886,2020-07-27 14:00:00+00:00,816.5,12.71,stockholm,57a03f13243cc55b008b5833
10887,2020-07-27 15:00:00+00:00,688.3,7.16,stockholm,57a03f13243cc55b008b5833
10888,2020-07-27 16:00:00+00:00,400.2,9.25,stockholm,57a03f13243cc55b008b5833
10889,2020-07-27 17:00:00+00:00,17.9,4.8,stockholm,57a03f13243cc55b008b5833
10890,2020-07-27 18:00:00+00:00,67.6,0.61,stockholm,57a03f13243cc55b008b5833
10891,2020-07-27 19:00:00+00:00,0.0,0.04,stockholm,57a03f13243cc55b008b5833
10892,2020-07-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10893,2020-07-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10894,2020-07-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10895,2020-07-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10896,2020-07-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10897,2020-07-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10898,2020-07-28 02:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b5833
10899,2020-07-28 03:00:00+00:00,10.3,1.27,stockholm,57a03f13243cc55b008b5833
10900,2020-07-28 04:00:00+00:00,5.6,2.37,stockholm,57a03f13243cc55b008b5833
10901,2020-07-28 05:00:00+00:00,0.2,4.59,stockholm,57a03f13243cc55b008b5833
10902,2020-07-28 06:00:00+00:00,9.2,5.45,stockholm,57a03f13243cc55b008b5833
10903,2020-07-28 07:00:00+00:00,13.8,7.98,stockholm,57a03f13243cc55b008b5833
10904,2020-07-28 08:00:00+00:00,20.2,7.34,stockholm,57a03f13243cc55b008b5833
10905,2020-07-28 09:00:00+00:00,7.0,10.73,stockholm,57a03f13243cc55b008b5833
10906,2020-07-28 10:00:00+00:00,95.0,17.06,stockholm,57a03f13243cc55b008b5833
10907,2020-07-28 11:00:00+00:00,10.2,13.09,stockholm,57a03f13243cc55b008b5833
10908,2020-07-28 12:00:00+00:00,6.2,9.74,stockholm,57a03f13243cc55b008b5833
10909,2020-07-28 13:00:00+00:00,4.8,6.14,stockholm,57a03f13243cc55b008b5833
10910,2020-07-28 14:00:00+00:00,18.7,9.36,stockholm,57a03f13243cc55b008b5833
10911,2020-07-28 15:00:00+00:00,118.9,9.06,stockholm,57a03f13243cc55b008b5833
10912,2020-07-28 16:00:00+00:00,19.6,1.64,stockholm,57a03f13243cc55b008b5833
10913,2020-07-28 17:00:00+00:00,0.0,0.68,stockholm,57a03f13243cc55b008b5833
10914,2020-07-28 18:00:00+00:00,0.0,0.2,stockholm,57a03f13243cc55b008b5833
10915,2020-07-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10916,2020-07-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10917,2020-07-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10918,2020-07-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10919,2020-07-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10920,2020-07-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10921,2020-07-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10922,2020-07-29 02:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5833
10923,2020-07-29 03:00:00+00:00,140.4,0.48,stockholm,57a03f13243cc55b008b5833
10924,2020-07-29 04:00:00+00:00,467.4,1.48,stockholm,57a03f13243cc55b008b5833
10925,2020-07-29 05:00:00+00:00,643.1,5.12,stockholm,57a03f13243cc55b008b5833
10926,2020-07-29 06:00:00+00:00,762.6,12.32,stockholm,57a03f13243cc55b008b5833
10927,2020-07-29 07:00:00+00:00,13.7,16.56,stockholm,57a03f13243cc55b008b5833
10928,2020-07-29 08:00:00+00:00,782.6,9.62,stockholm,57a03f13243cc55b008b5833
10929,2020-07-29 09:00:00+00:00,669.6,22.88,stockholm,57a03f13243cc55b008b5833
10930,2020-07-29 10:00:00+00:00,122.4,18.67,stockholm,57a03f13243cc55b008b5833
10931,2020-07-29 11:00:00+00:00,92.3,9.92,stockholm,57a03f13243cc55b008b5833
10932,2020-07-29 12:00:00+00:00,198.7,24.88,stockholm,57a03f13243cc55b008b5833
10933,2020-07-29 13:00:00+00:00,84.4,10.49,stockholm,57a03f13243cc55b008b5833
10934,2020-07-29 14:00:00+00:00,44.6,13.02,stockholm,57a03f13243cc55b008b5833
10935,2020-07-29 15:00:00+00:00,252.1,12.67,stockholm,57a03f13243cc55b008b5833
10936,2020-07-29 16:00:00+00:00,152.1,7.29,stockholm,57a03f13243cc55b008b5833
10937,2020-07-29 17:00:00+00:00,123.7,2.3,stockholm,57a03f13243cc55b008b5833
10938,2020-07-29 18:00:00+00:00,75.2,0.82,stockholm,57a03f13243cc55b008b5833
10939,2020-07-29 19:00:00+00:00,12.7,0.0,stockholm,57a03f13243cc55b008b5833
10940,2020-07-29 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10941,2020-07-29 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10942,2020-07-29 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10943,2020-07-29 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10944,2020-07-30 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10945,2020-07-30 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
10946,2020-07-30 02:00:00+00:00,0.0,0.24,stockholm,57a03f13243cc55b008b5833
10947,2020-07-30 03:00:00+00:00,0.0,1.44,stockholm,57a03f13243cc55b008b5833
10948,2020-07-30 04:00:00+00:00,0.0,1.37,stockholm,57a03f13243cc55b008b5833
10949,2020-07-30 05:00:00+00:00,2.3,4.59,stockholm,57a03f13243cc55b008b5833
10950,2020-07-30 06:00:00+00:00,3.9,10.1,stockholm,57a03f13243cc55b008b5833
10951,2020-07-30 07:00:00+00:00,532.1,15.9,stockholm,57a03f13243cc55b008b5833
10952,2020-07-30 08:00:00+00:00,559.3,24.65,stockholm,57a03f13243cc55b008b5833
10953,2020-07-30 09:00:00+00:00,105.9,26.89,stockholm,57a03f13243cc55b008b5833
10954,2020-07-30 10:00:00+00:00,216.6,30.62,stockholm,57a03f13243cc55b008b5833
10955,2020-07-30 11:00:00+00:00,171.6,32.06,stockholm,57a03f13243cc55b008b5833
10956,2020-07-30 12:00:00+00:00,621.9,19.32,stockholm,57a03f13243cc55b008b5833
10957,2020-07-30 13:00:00+00:00,297.0,10.32,stockholm,57a03f13243cc55b008b5833
10958,2020-07-30 14:00:00+00:00,87.8,2.08,stockholm,57a03f13243cc55b008b5833
10959,2020-07-30 15:00:00+00:00,12.3,1.62,stockholm,57a03f13243cc55b008b5833
10960,2020-07-30 16:00:00+00:00,1.1,2.09,stockholm,57a03f13243cc55b008b5833
10961,2020-07-30 17:00:00+00:00,0.0,0.64,stockholm,57a03f13243cc55b008b5833
10962,2020-07-30 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5833
