,date_time,irradiance,generated_energy,city,metry_meter_id
20497,2021-09-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20498,2021-09-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20499,2021-09-01 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20500,2021-09-01 04:00:00+00:00,28.9,0.27,stockholm,5a2804c997c17600591d941c
20501,2021-09-01 05:00:00+00:00,383.6,1.6,stockholm,5a2804c997c17600591d941c
20502,2021-09-01 06:00:00+00:00,439.3,4.31,stockholm,5a2804c997c17600591d941c
20503,2021-09-01 07:00:00+00:00,26.7,7.62,stockholm,5a2804c997c17600591d941c
20504,2021-09-01 08:00:00+00:00,155.3,12.08,stockholm,5a2804c997c17600591d941c
20505,2021-09-01 09:00:00+00:00,796.6,14.21,stockholm,5a2804c997c17600591d941c
20506,2021-09-01 10:00:00+00:00,820.1,15.09,stockholm,5a2804c997c17600591d941c
20507,2021-09-01 11:00:00+00:00,495.9,8.55,stockholm,5a2804c997c17600591d941c
20508,2021-09-01 12:00:00+00:00,13.2,3.07,stockholm,5a2804c997c17600591d941c
20509,2021-09-01 13:00:00+00:00,7.6,2.47,stockholm,5a2804c997c17600591d941c
20510,2021-09-01 14:00:00+00:00,13.1,4.16,stockholm,5a2804c997c17600591d941c
20511,2021-09-01 15:00:00+00:00,0.30000000000000004,1.41,stockholm,5a2804c997c17600591d941c
20512,2021-09-01 16:00:00+00:00,9.3,0.62,stockholm,5a2804c997c17600591d941c
20513,2021-09-01 17:00:00+00:00,41.4,0.06,stockholm,5a2804c997c17600591d941c
20514,2021-09-01 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20515,2021-09-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20516,2021-09-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20517,2021-09-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20518,2021-09-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20519,2021-09-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20520,2021-09-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20521,2021-09-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20522,2021-09-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20523,2021-09-02 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20524,2021-09-02 04:00:00+00:00,80.0,0.39,stockholm,5a2804c997c17600591d941c
20525,2021-09-02 05:00:00+00:00,477.0,1.29,stockholm,5a2804c997c17600591d941c
20526,2021-09-02 06:00:00+00:00,684.8,4.52,stockholm,5a2804c997c17600591d941c
20527,2021-09-02 07:00:00+00:00,769.7,8.67,stockholm,5a2804c997c17600591d941c
20528,2021-09-02 08:00:00+00:00,463.5,10.64,stockholm,5a2804c997c17600591d941c
20529,2021-09-02 09:00:00+00:00,256.9,12.87,stockholm,5a2804c997c17600591d941c
20530,2021-09-02 10:00:00+00:00,402.6,9.73,stockholm,5a2804c997c17600591d941c
20531,2021-09-02 11:00:00+00:00,68.9,14.07,stockholm,5a2804c997c17600591d941c
20532,2021-09-02 12:00:00+00:00,133.6,14.17,stockholm,5a2804c997c17600591d941c
20533,2021-09-02 13:00:00+00:00,5.6,7.96,stockholm,5a2804c997c17600591d941c
20534,2021-09-02 14:00:00+00:00,126.7,5.36,stockholm,5a2804c997c17600591d941c
20535,2021-09-02 15:00:00+00:00,42.8,5.15,stockholm,5a2804c997c17600591d941c
20536,2021-09-02 16:00:00+00:00,121.8,1.57,stockholm,5a2804c997c17600591d941c
20537,2021-09-02 17:00:00+00:00,1.1,0.18,stockholm,5a2804c997c17600591d941c
20538,2021-09-02 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20539,2021-09-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20540,2021-09-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20541,2021-09-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20542,2021-09-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20543,2021-09-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20544,2021-09-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20545,2021-09-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20546,2021-09-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20547,2021-09-03 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20548,2021-09-03 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d941c
20549,2021-09-03 05:00:00+00:00,0.0,1.91,stockholm,5a2804c997c17600591d941c
20550,2021-09-03 06:00:00+00:00,197.3,4.72,stockholm,5a2804c997c17600591d941c
20551,2021-09-03 07:00:00+00:00,735.0,8.3,stockholm,5a2804c997c17600591d941c
20552,2021-09-03 08:00:00+00:00,385.4,10.75,stockholm,5a2804c997c17600591d941c
20553,2021-09-03 09:00:00+00:00,743.2,12.13,stockholm,5a2804c997c17600591d941c
20554,2021-09-03 10:00:00+00:00,524.1,13.42,stockholm,5a2804c997c17600591d941c
20555,2021-09-03 11:00:00+00:00,664.8,11.2,stockholm,5a2804c997c17600591d941c
20556,2021-09-03 12:00:00+00:00,361.1,8.15,stockholm,5a2804c997c17600591d941c
20557,2021-09-03 13:00:00+00:00,442.5,9.2,stockholm,5a2804c997c17600591d941c
20558,2021-09-03 14:00:00+00:00,8.4,5.68,stockholm,5a2804c997c17600591d941c
20559,2021-09-03 15:00:00+00:00,4.6,5.17,stockholm,5a2804c997c17600591d941c
20560,2021-09-03 16:00:00+00:00,378.0,1.46,stockholm,5a2804c997c17600591d941c
20561,2021-09-03 17:00:00+00:00,0.8,0.12,stockholm,5a2804c997c17600591d941c
20562,2021-09-03 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20563,2021-09-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20564,2021-09-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20565,2021-09-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20566,2021-09-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20567,2021-09-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20568,2021-09-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20569,2021-09-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20570,2021-09-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20571,2021-09-04 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20572,2021-09-04 04:00:00+00:00,45.0,0.23,stockholm,5a2804c997c17600591d941c
20573,2021-09-04 05:00:00+00:00,521.5,1.27,stockholm,5a2804c997c17600591d941c
20574,2021-09-04 06:00:00+00:00,699.5,4.41,stockholm,5a2804c997c17600591d941c
20575,2021-09-04 07:00:00+00:00,802.0,8.62,stockholm,5a2804c997c17600591d941c
20576,2021-09-04 08:00:00+00:00,864.1,12.15,stockholm,5a2804c997c17600591d941c
20577,2021-09-04 09:00:00+00:00,903.4,11.1,stockholm,5a2804c997c17600591d941c
20578,2021-09-04 10:00:00+00:00,856.7,14.16,stockholm,5a2804c997c17600591d941c
20579,2021-09-04 11:00:00+00:00,751.7,12.65,stockholm,5a2804c997c17600591d941c
20580,2021-09-04 12:00:00+00:00,767.1,11.69,stockholm,5a2804c997c17600591d941c
20581,2021-09-04 13:00:00+00:00,858.0,13.45,stockholm,5a2804c997c17600591d941c
20582,2021-09-04 14:00:00+00:00,777.5,6.32,stockholm,5a2804c997c17600591d941c
20583,2021-09-04 15:00:00+00:00,717.5,5.99,stockholm,5a2804c997c17600591d941c
20584,2021-09-04 16:00:00+00:00,582.0,0.85,stockholm,5a2804c997c17600591d941c
20585,2021-09-04 17:00:00+00:00,48.4,0.12,stockholm,5a2804c997c17600591d941c
20586,2021-09-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20587,2021-09-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20588,2021-09-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20589,2021-09-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20590,2021-09-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20591,2021-09-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20592,2021-09-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20593,2021-09-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20594,2021-09-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20595,2021-09-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20596,2021-09-05 04:00:00+00:00,0.1,0.4,stockholm,5a2804c997c17600591d941c
20597,2021-09-05 05:00:00+00:00,20.0,2.06,stockholm,5a2804c997c17600591d941c
20598,2021-09-05 06:00:00+00:00,70.1,4.07,stockholm,5a2804c997c17600591d941c
20599,2021-09-05 07:00:00+00:00,32.8,5.49,stockholm,5a2804c997c17600591d941c
20600,2021-09-05 08:00:00+00:00,10.8,8.88,stockholm,5a2804c997c17600591d941c
20601,2021-09-05 09:00:00+00:00,22.1,14.01,stockholm,5a2804c997c17600591d941c
20602,2021-09-05 10:00:00+00:00,501.7,15.97,stockholm,5a2804c997c17600591d941c
20603,2021-09-05 11:00:00+00:00,718.3,15.69,stockholm,5a2804c997c17600591d941c
20604,2021-09-05 12:00:00+00:00,743.7,15.42,stockholm,5a2804c997c17600591d941c
20605,2021-09-05 13:00:00+00:00,8.0,8.97,stockholm,5a2804c997c17600591d941c
20606,2021-09-05 14:00:00+00:00,356.9,7.0,stockholm,5a2804c997c17600591d941c
20607,2021-09-05 15:00:00+00:00,158.5,4.79,stockholm,5a2804c997c17600591d941c
20608,2021-09-05 16:00:00+00:00,254.5,1.69,stockholm,5a2804c997c17600591d941c
20609,2021-09-05 17:00:00+00:00,162.0,0.09,stockholm,5a2804c997c17600591d941c
20610,2021-09-05 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20611,2021-09-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20612,2021-09-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20613,2021-09-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20614,2021-09-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20615,2021-09-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20616,2021-09-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20617,2021-09-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20618,2021-09-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20619,2021-09-06 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20620,2021-09-06 04:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d941c
20621,2021-09-06 05:00:00+00:00,8.9,0.74,stockholm,5a2804c997c17600591d941c
20622,2021-09-06 06:00:00+00:00,13.4,3.11,stockholm,5a2804c997c17600591d941c
20623,2021-09-06 07:00:00+00:00,31.7,5.35,stockholm,5a2804c997c17600591d941c
20624,2021-09-06 08:00:00+00:00,109.7,9.29,stockholm,5a2804c997c17600591d941c
20625,2021-09-06 09:00:00+00:00,19.3,10.35,stockholm,5a2804c997c17600591d941c
20626,2021-09-06 10:00:00+00:00,69.9,7.17,stockholm,5a2804c997c17600591d941c
20627,2021-09-06 11:00:00+00:00,23.5,6.81,stockholm,5a2804c997c17600591d941c
20628,2021-09-06 12:00:00+00:00,6.2,10.1,stockholm,5a2804c997c17600591d941c
20629,2021-09-06 13:00:00+00:00,224.7,6.73,stockholm,5a2804c997c17600591d941c
20630,2021-09-06 14:00:00+00:00,376.3,3.76,stockholm,5a2804c997c17600591d941c
20631,2021-09-06 15:00:00+00:00,7.6,3.34,stockholm,5a2804c997c17600591d941c
20632,2021-09-06 16:00:00+00:00,70.7,0.75,stockholm,5a2804c997c17600591d941c
20633,2021-09-06 17:00:00+00:00,13.8,0.03,stockholm,5a2804c997c17600591d941c
20634,2021-09-06 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20635,2021-09-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20636,2021-09-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20637,2021-09-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20638,2021-09-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20639,2021-09-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20640,2021-09-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20641,2021-09-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20642,2021-09-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20643,2021-09-07 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20644,2021-09-07 04:00:00+00:00,0.0,0.3,stockholm,5a2804c997c17600591d941c
20645,2021-09-07 05:00:00+00:00,22.1,1.67,stockholm,5a2804c997c17600591d941c
20646,2021-09-07 06:00:00+00:00,422.8,2.8,stockholm,5a2804c997c17600591d941c
20647,2021-09-07 07:00:00+00:00,164.9,3.9,stockholm,5a2804c997c17600591d941c
20648,2021-09-07 08:00:00+00:00,6.3,6.2,stockholm,5a2804c997c17600591d941c
20649,2021-09-07 09:00:00+00:00,30.8,14.41,stockholm,5a2804c997c17600591d941c
20650,2021-09-07 10:00:00+00:00,94.0,12.92,stockholm,5a2804c997c17600591d941c
20651,2021-09-07 11:00:00+00:00,7.1,9.66,stockholm,5a2804c997c17600591d941c
20652,2021-09-07 12:00:00+00:00,6.8,8.62,stockholm,5a2804c997c17600591d941c
20653,2021-09-07 13:00:00+00:00,6.0,7.48,stockholm,5a2804c997c17600591d941c
20654,2021-09-07 14:00:00+00:00,352.8,6.95,stockholm,5a2804c997c17600591d941c
20655,2021-09-07 15:00:00+00:00,413.5,2.37,stockholm,5a2804c997c17600591d941c
20656,2021-09-07 16:00:00+00:00,231.5,1.19,stockholm,5a2804c997c17600591d941c
20657,2021-09-07 17:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941c
20658,2021-09-07 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20659,2021-09-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20660,2021-09-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20661,2021-09-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20662,2021-09-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20663,2021-09-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20664,2021-09-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20665,2021-09-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20666,2021-09-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20667,2021-09-08 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20668,2021-09-08 04:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d941c
20669,2021-09-08 05:00:00+00:00,0.0,0.99,stockholm,5a2804c997c17600591d941c
20670,2021-09-08 06:00:00+00:00,5.4,1.24,stockholm,5a2804c997c17600591d941c
20671,2021-09-08 07:00:00+00:00,2.0,2.54,stockholm,5a2804c997c17600591d941c
20672,2021-09-08 08:00:00+00:00,4.4,4.32,stockholm,5a2804c997c17600591d941c
20673,2021-09-08 09:00:00+00:00,5.8,10.83,stockholm,5a2804c997c17600591d941c
20674,2021-09-08 10:00:00+00:00,6.4,12.35,stockholm,5a2804c997c17600591d941c
20675,2021-09-08 11:00:00+00:00,127.4,12.21,stockholm,5a2804c997c17600591d941c
20676,2021-09-08 12:00:00+00:00,739.8,14.88,stockholm,5a2804c997c17600591d941c
20677,2021-09-08 13:00:00+00:00,708.0,11.48,stockholm,5a2804c997c17600591d941c
20678,2021-09-08 14:00:00+00:00,3.8,9.3,stockholm,5a2804c997c17600591d941c
20679,2021-09-08 15:00:00+00:00,648.4,4.42,stockholm,5a2804c997c17600591d941c
20680,2021-09-08 16:00:00+00:00,479.4,0.72,stockholm,5a2804c997c17600591d941c
20681,2021-09-08 17:00:00+00:00,143.2,0.03,stockholm,5a2804c997c17600591d941c
20682,2021-09-08 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20683,2021-09-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20684,2021-09-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20685,2021-09-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20686,2021-09-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20687,2021-09-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20688,2021-09-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20689,2021-09-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20690,2021-09-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20691,2021-09-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20692,2021-09-09 04:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d941c
20693,2021-09-09 05:00:00+00:00,273.1,1.05,stockholm,5a2804c997c17600591d941c
20694,2021-09-09 06:00:00+00:00,17.7,2.64,stockholm,5a2804c997c17600591d941c
20695,2021-09-09 07:00:00+00:00,324.3,5.68,stockholm,5a2804c997c17600591d941c
20696,2021-09-09 08:00:00+00:00,731.5,11.13,stockholm,5a2804c997c17600591d941c
20697,2021-09-09 09:00:00+00:00,785.7,13.61,stockholm,5a2804c997c17600591d941c
20698,2021-09-09 10:00:00+00:00,792.0,15.08,stockholm,5a2804c997c17600591d941c
20699,2021-09-09 11:00:00+00:00,811.1,15.22,stockholm,5a2804c997c17600591d941c
20700,2021-09-09 12:00:00+00:00,801.0,14.08,stockholm,5a2804c997c17600591d941c
20701,2021-09-09 13:00:00+00:00,736.5,11.72,stockholm,5a2804c997c17600591d941c
20702,2021-09-09 14:00:00+00:00,693.8,8.69,stockholm,5a2804c997c17600591d941c
20703,2021-09-09 15:00:00+00:00,576.8,4.39,stockholm,5a2804c997c17600591d941c
20704,2021-09-09 16:00:00+00:00,395.2,0.78,stockholm,5a2804c997c17600591d941c
20705,2021-09-09 17:00:00+00:00,68.8,0.02,stockholm,5a2804c997c17600591d941c
20706,2021-09-09 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20707,2021-09-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20708,2021-09-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20709,2021-09-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20710,2021-09-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20711,2021-09-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20712,2021-09-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20713,2021-09-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20714,2021-09-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20715,2021-09-10 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20716,2021-09-10 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941c
20717,2021-09-10 05:00:00+00:00,0.0,0.56,stockholm,5a2804c997c17600591d941c
20718,2021-09-10 06:00:00+00:00,0.0,0.98,stockholm,5a2804c997c17600591d941c
20719,2021-09-10 07:00:00+00:00,2.7,1.41,stockholm,5a2804c997c17600591d941c
20720,2021-09-10 08:00:00+00:00,4.9,1.73,stockholm,5a2804c997c17600591d941c
20721,2021-09-10 09:00:00+00:00,6.3,1.9,stockholm,5a2804c997c17600591d941c
20722,2021-09-10 10:00:00+00:00,7.2,2.52,stockholm,5a2804c997c17600591d941c
20723,2021-09-10 11:00:00+00:00,7.4,3.08,stockholm,5a2804c997c17600591d941c
20724,2021-09-10 12:00:00+00:00,7.1,2.71,stockholm,5a2804c997c17600591d941c
20725,2021-09-10 13:00:00+00:00,24.8,1.96,stockholm,5a2804c997c17600591d941c
20726,2021-09-10 14:00:00+00:00,9.8,1.05,stockholm,5a2804c997c17600591d941c
20727,2021-09-10 15:00:00+00:00,0.0,0.81,stockholm,5a2804c997c17600591d941c
20728,2021-09-10 16:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d941c
20729,2021-09-10 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20730,2021-09-10 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20731,2021-09-10 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20732,2021-09-10 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20733,2021-09-10 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20734,2021-09-10 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20735,2021-09-10 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20736,2021-09-11 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20737,2021-09-11 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20738,2021-09-11 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20739,2021-09-11 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20740,2021-09-11 04:00:00+00:00,0.0,0.05,stockholm,5a2804c997c17600591d941c
20741,2021-09-11 05:00:00+00:00,0.0,0.51,stockholm,5a2804c997c17600591d941c
20742,2021-09-11 06:00:00+00:00,0.0,1.44,stockholm,5a2804c997c17600591d941c
20743,2021-09-11 07:00:00+00:00,133.8,2.56,stockholm,5a2804c997c17600591d941c
20744,2021-09-11 08:00:00+00:00,24.0,3.63,stockholm,5a2804c997c17600591d941c
20745,2021-09-11 09:00:00+00:00,148.0,10.13,stockholm,5a2804c997c17600591d941c
20746,2021-09-11 10:00:00+00:00,40.0,12.8,stockholm,5a2804c997c17600591d941c
20747,2021-09-11 11:00:00+00:00,129.8,8.21,stockholm,5a2804c997c17600591d941c
20748,2021-09-11 12:00:00+00:00,143.3,5.35,stockholm,5a2804c997c17600591d941c
20749,2021-09-11 13:00:00+00:00,4.5,3.03,stockholm,5a2804c997c17600591d941c
20750,2021-09-11 14:00:00+00:00,13.6,2.23,stockholm,5a2804c997c17600591d941c
20751,2021-09-11 15:00:00+00:00,1.3,2.22,stockholm,5a2804c997c17600591d941c
20752,2021-09-11 16:00:00+00:00,0.0,0.14,stockholm,5a2804c997c17600591d941c
20753,2021-09-11 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20754,2021-09-11 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20755,2021-09-11 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20756,2021-09-11 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20757,2021-09-11 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20758,2021-09-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20759,2021-09-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20760,2021-09-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20761,2021-09-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20762,2021-09-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20763,2021-09-12 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20764,2021-09-12 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941c
20765,2021-09-12 05:00:00+00:00,0.0,0.47,stockholm,5a2804c997c17600591d941c
20766,2021-09-12 06:00:00+00:00,0.0,0.59,stockholm,5a2804c997c17600591d941c
20767,2021-09-12 07:00:00+00:00,243.8,1.55,stockholm,5a2804c997c17600591d941c
20768,2021-09-12 08:00:00+00:00,4.2,3.86,stockholm,5a2804c997c17600591d941c
20769,2021-09-12 09:00:00+00:00,5.6,7.83,stockholm,5a2804c997c17600591d941c
20770,2021-09-12 10:00:00+00:00,6.6,10.0,stockholm,5a2804c997c17600591d941c
20771,2021-09-12 11:00:00+00:00,189.2,5.23,stockholm,5a2804c997c17600591d941c
20772,2021-09-12 12:00:00+00:00,30.6,4.47,stockholm,5a2804c997c17600591d941c
20773,2021-09-12 13:00:00+00:00,5.0,3.32,stockholm,5a2804c997c17600591d941c
20774,2021-09-12 14:00:00+00:00,2.9,2.54,stockholm,5a2804c997c17600591d941c
20775,2021-09-12 15:00:00+00:00,0.0,1.35,stockholm,5a2804c997c17600591d941c
20776,2021-09-12 16:00:00+00:00,20.4,0.32,stockholm,5a2804c997c17600591d941c
20777,2021-09-12 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20778,2021-09-12 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20779,2021-09-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20780,2021-09-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20781,2021-09-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20782,2021-09-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20783,2021-09-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20784,2021-09-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20785,2021-09-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20786,2021-09-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20787,2021-09-13 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941c
20788,2021-09-13 04:00:00+00:00,0.0,0.28,stockholm,5a2804c997c17600591d941c
20789,2021-09-13 05:00:00+00:00,0.0,1.41,stockholm,5a2804c997c17600591d941c
