,date_time,irradiance,generated_energy,city,metry_meter_id
11004,2020-08-01 12:00:00+00:00,763.6,17.36,stockholm,5a2804c997c17600591d9420
11005,2020-08-01 13:00:00+00:00,757.1,15.68,stockholm,5a2804c997c17600591d9420
11006,2020-08-01 14:00:00+00:00,710.9,13.2,stockholm,5a2804c997c17600591d9420
11007,2020-08-01 15:00:00+00:00,711.7,9.18,stockholm,5a2804c997c17600591d9420
11008,2020-08-01 16:00:00+00:00,604.1,5.36,stockholm,5a2804c997c17600591d9420
11009,2020-08-01 17:00:00+00:00,409.2,1.52,stockholm,5a2804c997c17600591d9420
11010,2020-08-01 18:00:00+00:00,139.2,0.33,stockholm,5a2804c997c17600591d9420
11011,2020-08-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11012,2020-08-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11013,2020-08-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11014,2020-08-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11015,2020-08-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11016,2020-08-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11017,2020-08-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11018,2020-08-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11019,2020-08-02 03:00:00+00:00,16.2,0.42,stockholm,5a2804c997c17600591d9420
11020,2020-08-02 04:00:00+00:00,387.0,1.1,stockholm,5a2804c997c17600591d9420
11021,2020-08-02 05:00:00+00:00,0.30000000000000004,3.95,stockholm,5a2804c997c17600591d9420
11022,2020-08-02 06:00:00+00:00,5.3,7.45,stockholm,5a2804c997c17600591d9420
11023,2020-08-02 07:00:00+00:00,104.2,8.36,stockholm,5a2804c997c17600591d9420
11024,2020-08-02 08:00:00+00:00,80.7,15.0,stockholm,5a2804c997c17600591d9420
11025,2020-08-02 09:00:00+00:00,336.3,16.27,stockholm,5a2804c997c17600591d9420
11026,2020-08-02 10:00:00+00:00,9.6,14.44,stockholm,5a2804c997c17600591d9420
11027,2020-08-02 11:00:00+00:00,75.9,12.29,stockholm,5a2804c997c17600591d9420
11028,2020-08-02 12:00:00+00:00,32.5,8.34,stockholm,5a2804c997c17600591d9420
11029,2020-08-02 13:00:00+00:00,235.6,9.57,stockholm,5a2804c997c17600591d9420
11030,2020-08-02 14:00:00+00:00,176.3,10.74,stockholm,5a2804c997c17600591d9420
11031,2020-08-02 15:00:00+00:00,4.1,4.77,stockholm,5a2804c997c17600591d9420
11032,2020-08-02 16:00:00+00:00,63.3,1.12,stockholm,5a2804c997c17600591d9420
11033,2020-08-02 17:00:00+00:00,0.0,1.09,stockholm,5a2804c997c17600591d9420
11034,2020-08-02 18:00:00+00:00,3.9,0.3,stockholm,5a2804c997c17600591d9420
11035,2020-08-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11036,2020-08-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11037,2020-08-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11038,2020-08-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11039,2020-08-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11040,2020-08-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11041,2020-08-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11042,2020-08-03 02:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9420
11043,2020-08-03 03:00:00+00:00,57.8,0.35,stockholm,5a2804c997c17600591d9420
11044,2020-08-03 04:00:00+00:00,394.3,1.06,stockholm,5a2804c997c17600591d9420
11045,2020-08-03 05:00:00+00:00,358.5,3.79,stockholm,5a2804c997c17600591d9420
11046,2020-08-03 06:00:00+00:00,18.4,7.73,stockholm,5a2804c997c17600591d9420
11047,2020-08-03 07:00:00+00:00,808.3,11.99,stockholm,5a2804c997c17600591d9420
11048,2020-08-03 08:00:00+00:00,867.7,13.36,stockholm,5a2804c997c17600591d9420
11049,2020-08-03 09:00:00+00:00,897.6,15.63,stockholm,5a2804c997c17600591d9420
11050,2020-08-03 10:00:00+00:00,869.2,14.58,stockholm,5a2804c997c17600591d9420
11051,2020-08-03 11:00:00+00:00,908.5,18.31,stockholm,5a2804c997c17600591d9420
11052,2020-08-03 12:00:00+00:00,867.1,17.87,stockholm,5a2804c997c17600591d9420
11053,2020-08-03 13:00:00+00:00,877.2,16.49,stockholm,5a2804c997c17600591d9420
11054,2020-08-03 14:00:00+00:00,424.6,11.83,stockholm,5a2804c997c17600591d9420
11055,2020-08-03 15:00:00+00:00,776.5,7.59,stockholm,5a2804c997c17600591d9420
11056,2020-08-03 16:00:00+00:00,541.6,3.42,stockholm,5a2804c997c17600591d9420
11057,2020-08-03 17:00:00+00:00,314.9,2.05,stockholm,5a2804c997c17600591d9420
11058,2020-08-03 18:00:00+00:00,411.7,0.32,stockholm,5a2804c997c17600591d9420
11059,2020-08-03 19:00:00+00:00,6.0,0.0,stockholm,5a2804c997c17600591d9420
11060,2020-08-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11061,2020-08-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11062,2020-08-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11063,2020-08-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11064,2020-08-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11065,2020-08-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11066,2020-08-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11067,2020-08-04 03:00:00+00:00,4.2,0.5,stockholm,5a2804c997c17600591d9420
11068,2020-08-04 04:00:00+00:00,103.5,1.16,stockholm,5a2804c997c17600591d9420
11069,2020-08-04 05:00:00+00:00,636.7,3.8,stockholm,5a2804c997c17600591d9420
11070,2020-08-04 06:00:00+00:00,747.5,8.0,stockholm,5a2804c997c17600591d9420
11071,2020-08-04 07:00:00+00:00,581.6,8.46,stockholm,5a2804c997c17600591d9420
11072,2020-08-04 08:00:00+00:00,290.0,10.45,stockholm,5a2804c997c17600591d9420
11073,2020-08-04 09:00:00+00:00,43.5,16.2,stockholm,5a2804c997c17600591d9420
11074,2020-08-04 10:00:00+00:00,867.5,18.23,stockholm,5a2804c997c17600591d9420
11075,2020-08-04 11:00:00+00:00,904.9,18.24,stockholm,5a2804c997c17600591d9420
11076,2020-08-04 12:00:00+00:00,900.2,17.62,stockholm,5a2804c997c17600591d9420
11077,2020-08-04 13:00:00+00:00,882.5,16.03,stockholm,5a2804c997c17600591d9420
11078,2020-08-04 14:00:00+00:00,851.7,13.34,stockholm,5a2804c997c17600591d9420
11079,2020-08-04 15:00:00+00:00,681.2,9.59,stockholm,5a2804c997c17600591d9420
11080,2020-08-04 16:00:00+00:00,672.1,5.47,stockholm,5a2804c997c17600591d9420
11081,2020-08-04 17:00:00+00:00,532.6,1.25,stockholm,5a2804c997c17600591d9420
11082,2020-08-04 18:00:00+00:00,299.4,0.2,stockholm,5a2804c997c17600591d9420
11083,2020-08-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11084,2020-08-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11085,2020-08-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11086,2020-08-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11087,2020-08-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11088,2020-08-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11089,2020-08-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11090,2020-08-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11091,2020-08-05 03:00:00+00:00,37.1,0.25,stockholm,5a2804c997c17600591d9420
11092,2020-08-05 04:00:00+00:00,390.9,1.16,stockholm,5a2804c997c17600591d9420
11093,2020-08-05 05:00:00+00:00,601.2,4.05,stockholm,5a2804c997c17600591d9420
11094,2020-08-05 06:00:00+00:00,647.8,6.84,stockholm,5a2804c997c17600591d9420
11095,2020-08-05 07:00:00+00:00,690.2,9.27,stockholm,5a2804c997c17600591d9420
11096,2020-08-05 08:00:00+00:00,76.3,10.37,stockholm,5a2804c997c17600591d9420
11097,2020-08-05 09:00:00+00:00,472.9,10.12,stockholm,5a2804c997c17600591d9420
11098,2020-08-05 10:00:00+00:00,21.2,13.6,stockholm,5a2804c997c17600591d9420
11099,2020-08-05 11:00:00+00:00,711.2,10.89,stockholm,5a2804c997c17600591d9420
11100,2020-08-05 12:00:00+00:00,9.0,15.87,stockholm,5a2804c997c17600591d9420
11101,2020-08-05 13:00:00+00:00,511.0,6.4,stockholm,5a2804c997c17600591d9420
11102,2020-08-05 14:00:00+00:00,425.4,6.2,stockholm,5a2804c997c17600591d9420
11103,2020-08-05 15:00:00+00:00,3.6,2.69,stockholm,5a2804c997c17600591d9420
11104,2020-08-05 16:00:00+00:00,1.3,1.18,stockholm,5a2804c997c17600591d9420
11105,2020-08-05 17:00:00+00:00,0.0,0.73,stockholm,5a2804c997c17600591d9420
11106,2020-08-05 18:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d9420
11107,2020-08-05 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11108,2020-08-05 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11109,2020-08-05 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11110,2020-08-05 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11111,2020-08-05 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11112,2020-08-06 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11113,2020-08-06 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11114,2020-08-06 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11115,2020-08-06 03:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9420
11116,2020-08-06 04:00:00+00:00,0.0,0.45,stockholm,5a2804c997c17600591d9420
11117,2020-08-06 05:00:00+00:00,0.2,2.17,stockholm,5a2804c997c17600591d9420
11118,2020-08-06 06:00:00+00:00,6.8,1.64,stockholm,5a2804c997c17600591d9420
11119,2020-08-06 07:00:00+00:00,15.3,3.06,stockholm,5a2804c997c17600591d9420
11120,2020-08-06 08:00:00+00:00,7.3,6.32,stockholm,5a2804c997c17600591d9420
11121,2020-08-06 09:00:00+00:00,7.8,4.97,stockholm,5a2804c997c17600591d9420
11122,2020-08-06 10:00:00+00:00,18.6,9.65,stockholm,5a2804c997c17600591d9420
11123,2020-08-06 11:00:00+00:00,447.5,8.68,stockholm,5a2804c997c17600591d9420
11124,2020-08-06 12:00:00+00:00,57.1,10.61,stockholm,5a2804c997c17600591d9420
11125,2020-08-06 13:00:00+00:00,7.6,6.55,stockholm,5a2804c997c17600591d9420
11126,2020-08-06 14:00:00+00:00,175.1,5.85,stockholm,5a2804c997c17600591d9420
11127,2020-08-06 15:00:00+00:00,244.3,8.79,stockholm,5a2804c997c17600591d9420
11128,2020-08-06 16:00:00+00:00,443.5,4.57,stockholm,5a2804c997c17600591d9420
11129,2020-08-06 17:00:00+00:00,498.9,0.64,stockholm,5a2804c997c17600591d9420
11130,2020-08-06 18:00:00+00:00,251.4,0.15,stockholm,5a2804c997c17600591d9420
11131,2020-08-06 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11132,2020-08-06 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11133,2020-08-06 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11134,2020-08-06 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11135,2020-08-06 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11136,2020-08-07 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11137,2020-08-07 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11138,2020-08-07 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11139,2020-08-07 03:00:00+00:00,0.30000000000000004,0.36,stockholm,5a2804c997c17600591d9420
11140,2020-08-07 04:00:00+00:00,261.5,0.83,stockholm,5a2804c997c17600591d9420
11141,2020-08-07 05:00:00+00:00,217.9,3.05,stockholm,5a2804c997c17600591d9420
11142,2020-08-07 06:00:00+00:00,599.8,7.06,stockholm,5a2804c997c17600591d9420
11143,2020-08-07 07:00:00+00:00,721.6,10.76,stockholm,5a2804c997c17600591d9420
11144,2020-08-07 08:00:00+00:00,646.5,13.79,stockholm,5a2804c997c17600591d9420
11145,2020-08-07 09:00:00+00:00,820.4,15.58,stockholm,5a2804c997c17600591d9420
11146,2020-08-07 10:00:00+00:00,797.9,16.75,stockholm,5a2804c997c17600591d9420
11147,2020-08-07 11:00:00+00:00,8.4,17.18,stockholm,5a2804c997c17600591d9420
11148,2020-08-07 12:00:00+00:00,850.1,16.35,stockholm,5a2804c997c17600591d9420
11149,2020-08-07 13:00:00+00:00,794.5,14.76,stockholm,5a2804c997c17600591d9420
11150,2020-08-07 14:00:00+00:00,809.3,12.3,stockholm,5a2804c997c17600591d9420
11151,2020-08-07 15:00:00+00:00,752.1,8.92,stockholm,5a2804c997c17600591d9420
11152,2020-08-07 16:00:00+00:00,669.6,4.51,stockholm,5a2804c997c17600591d9420
11153,2020-08-07 17:00:00+00:00,542.1,0.98,stockholm,5a2804c997c17600591d9420
11154,2020-08-07 18:00:00+00:00,290.0,0.1,stockholm,5a2804c997c17600591d9420
11155,2020-08-07 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11156,2020-08-07 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11157,2020-08-07 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11158,2020-08-07 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11159,2020-08-07 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11160,2020-08-08 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11161,2020-08-08 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11162,2020-08-08 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11163,2020-08-08 03:00:00+00:00,7.7,0.13,stockholm,5a2804c997c17600591d9420
11164,2020-08-08 04:00:00+00:00,381.9,1.12,stockholm,5a2804c997c17600591d9420
11165,2020-08-08 05:00:00+00:00,393.7,3.45,stockholm,5a2804c997c17600591d9420
11166,2020-08-08 06:00:00+00:00,733.4,6.25,stockholm,5a2804c997c17600591d9420
11167,2020-08-08 07:00:00+00:00,805.2,10.91,stockholm,5a2804c997c17600591d9420
11168,2020-08-08 08:00:00+00:00,856.7,14.04,stockholm,5a2804c997c17600591d9420
11169,2020-08-08 09:00:00+00:00,885.3,16.18,stockholm,5a2804c997c17600591d9420
11170,2020-08-08 10:00:00+00:00,898.7,17.27,stockholm,5a2804c997c17600591d9420
11171,2020-08-08 11:00:00+00:00,903.7,16.66,stockholm,5a2804c997c17600591d9420
11172,2020-08-08 12:00:00+00:00,899.0,16.47,stockholm,5a2804c997c17600591d9420
11173,2020-08-08 13:00:00+00:00,872.4,15.05,stockholm,5a2804c997c17600591d9420
11174,2020-08-08 14:00:00+00:00,841.6,12.66,stockholm,5a2804c997c17600591d9420
11175,2020-08-08 15:00:00+00:00,781.9,3.96,stockholm,5a2804c997c17600591d9420
11176,2020-08-08 16:00:00+00:00,666.7,4.17,stockholm,5a2804c997c17600591d9420
11177,2020-08-08 17:00:00+00:00,490.0,0.77,stockholm,5a2804c997c17600591d9420
11178,2020-08-08 18:00:00+00:00,0.0,0.27,stockholm,5a2804c997c17600591d9420
11179,2020-08-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11180,2020-08-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11181,2020-08-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11182,2020-08-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11183,2020-08-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11184,2020-08-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11185,2020-08-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11186,2020-08-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11187,2020-08-09 03:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d9420
11188,2020-08-09 04:00:00+00:00,272.1,0.76,stockholm,5a2804c997c17600591d9420
11189,2020-08-09 05:00:00+00:00,493.2,3.1,stockholm,5a2804c997c17600591d9420
11190,2020-08-09 06:00:00+00:00,625.3,6.73,stockholm,5a2804c997c17600591d9420
11191,2020-08-09 07:00:00+00:00,709.7,10.4,stockholm,5a2804c997c17600591d9420
11192,2020-08-09 08:00:00+00:00,746.3,13.41,stockholm,5a2804c997c17600591d9420
11193,2020-08-09 09:00:00+00:00,772.7,15.42,stockholm,5a2804c997c17600591d9420
11194,2020-08-09 10:00:00+00:00,799.0,16.64,stockholm,5a2804c997c17600591d9420
11195,2020-08-09 11:00:00+00:00,795.6,16.95,stockholm,5a2804c997c17600591d9420
11196,2020-08-09 12:00:00+00:00,791.4,16.2,stockholm,5a2804c997c17600591d9420
11197,2020-08-09 13:00:00+00:00,689.7,14.39,stockholm,5a2804c997c17600591d9420
11198,2020-08-09 14:00:00+00:00,567.4,11.59,stockholm,5a2804c997c17600591d9420
11199,2020-08-09 15:00:00+00:00,676.3,7.65,stockholm,5a2804c997c17600591d9420
11200,2020-08-09 16:00:00+00:00,320.9,3.83,stockholm,5a2804c997c17600591d9420
11201,2020-08-09 17:00:00+00:00,397.2,1.2,stockholm,5a2804c997c17600591d9420
11202,2020-08-09 18:00:00+00:00,0.0,0.17,stockholm,5a2804c997c17600591d9420
11203,2020-08-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11204,2020-08-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11205,2020-08-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11206,2020-08-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11207,2020-08-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11208,2020-08-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11209,2020-08-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11210,2020-08-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11211,2020-08-10 03:00:00+00:00,0.0,0.23,stockholm,5a2804c997c17600591d9420
11212,2020-08-10 04:00:00+00:00,256.3,0.9,stockholm,5a2804c997c17600591d9420
11213,2020-08-10 05:00:00+00:00,498.6,3.17,stockholm,5a2804c997c17600591d9420
11214,2020-08-10 06:00:00+00:00,604.2,6.85,stockholm,5a2804c997c17600591d9420
11215,2020-08-10 07:00:00+00:00,744.4,11.16,stockholm,5a2804c997c17600591d9420
11216,2020-08-10 08:00:00+00:00,810.8,14.45,stockholm,5a2804c997c17600591d9420
11217,2020-08-10 09:00:00+00:00,857.2,16.54,stockholm,5a2804c997c17600591d9420
11218,2020-08-10 10:00:00+00:00,877.3,17.67,stockholm,5a2804c997c17600591d9420
11219,2020-08-10 11:00:00+00:00,880.7,17.78,stockholm,5a2804c997c17600591d9420
11220,2020-08-10 12:00:00+00:00,872.0,16.87,stockholm,5a2804c997c17600591d9420
11221,2020-08-10 13:00:00+00:00,860.8,15.34,stockholm,5a2804c997c17600591d9420
11222,2020-08-10 14:00:00+00:00,826.6,12.75,stockholm,5a2804c997c17600591d9420
11223,2020-08-10 15:00:00+00:00,722.4,8.85,stockholm,5a2804c997c17600591d9420
11224,2020-08-10 16:00:00+00:00,648.9,4.32,stockholm,5a2804c997c17600591d9420
11225,2020-08-10 17:00:00+00:00,510.2,0.92,stockholm,5a2804c997c17600591d9420
11226,2020-08-10 18:00:00+00:00,244.5,0.1,stockholm,5a2804c997c17600591d9420
11227,2020-08-10 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11228,2020-08-10 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11229,2020-08-10 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11230,2020-08-10 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11231,2020-08-10 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11232,2020-08-11 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11233,2020-08-11 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11234,2020-08-11 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11235,2020-08-11 03:00:00+00:00,0.0,0.23,stockholm,5a2804c997c17600591d9420
11236,2020-08-11 04:00:00+00:00,338.1,0.67,stockholm,5a2804c997c17600591d9420
11237,2020-08-11 05:00:00+00:00,571.7,2.89,stockholm,5a2804c997c17600591d9420
11238,2020-08-11 06:00:00+00:00,701.5,6.81,stockholm,5a2804c997c17600591d9420
11239,2020-08-11 07:00:00+00:00,780.5,10.39,stockholm,5a2804c997c17600591d9420
11240,2020-08-11 08:00:00+00:00,813.5,11.72,stockholm,5a2804c997c17600591d9420
11241,2020-08-11 09:00:00+00:00,766.7,11.35,stockholm,5a2804c997c17600591d9420
11242,2020-08-11 10:00:00+00:00,727.4,9.12,stockholm,5a2804c997c17600591d9420
11243,2020-08-11 11:00:00+00:00,212.7,15.14,stockholm,5a2804c997c17600591d9420
11244,2020-08-11 12:00:00+00:00,817.8,15.24,stockholm,5a2804c997c17600591d9420
11245,2020-08-11 13:00:00+00:00,850.8,15.21,stockholm,5a2804c997c17600591d9420
11246,2020-08-11 14:00:00+00:00,821.2,12.56,stockholm,5a2804c997c17600591d9420
11247,2020-08-11 15:00:00+00:00,754.8,8.58,stockholm,5a2804c997c17600591d9420
11248,2020-08-11 16:00:00+00:00,649.5,4.22,stockholm,5a2804c997c17600591d9420
11249,2020-08-11 17:00:00+00:00,491.3,0.9,stockholm,5a2804c997c17600591d9420
11250,2020-08-11 18:00:00+00:00,203.3,0.09,stockholm,5a2804c997c17600591d9420
11251,2020-08-11 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11252,2020-08-11 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11253,2020-08-11 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11254,2020-08-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11255,2020-08-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11256,2020-08-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11257,2020-08-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11258,2020-08-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11259,2020-08-12 03:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d9420
11260,2020-08-12 04:00:00+00:00,195.8,0.72,stockholm,5a2804c997c17600591d9420
11261,2020-08-12 05:00:00+00:00,430.1,3.35,stockholm,5a2804c997c17600591d9420
11262,2020-08-12 06:00:00+00:00,563.5,3.46,stockholm,5a2804c997c17600591d9420
11263,2020-08-12 07:00:00+00:00,313.4,7.78,stockholm,5a2804c997c17600591d9420
11264,2020-08-12 08:00:00+00:00,197.1,7.46,stockholm,5a2804c997c17600591d9420
11265,2020-08-12 09:00:00+00:00,742.4,10.97,stockholm,5a2804c997c17600591d9420
11266,2020-08-12 10:00:00+00:00,736.6,12.09,stockholm,5a2804c997c17600591d9420
11267,2020-08-12 11:00:00+00:00,681.1,11.5,stockholm,5a2804c997c17600591d9420
11268,2020-08-12 12:00:00+00:00,763.2,11.66,stockholm,5a2804c997c17600591d9420
11269,2020-08-12 13:00:00+00:00,618.8,13.67,stockholm,5a2804c997c17600591d9420
11270,2020-08-12 14:00:00+00:00,742.1,11.95,stockholm,5a2804c997c17600591d9420
11271,2020-08-12 15:00:00+00:00,641.8,8.14,stockholm,5a2804c997c17600591d9420
11272,2020-08-12 16:00:00+00:00,551.0,3.98,stockholm,5a2804c997c17600591d9420
11273,2020-08-12 17:00:00+00:00,398.6,0.99,stockholm,5a2804c997c17600591d9420
11274,2020-08-12 18:00:00+00:00,105.6,0.08,stockholm,5a2804c997c17600591d9420
11275,2020-08-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11276,2020-08-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11277,2020-08-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11278,2020-08-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11279,2020-08-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11280,2020-08-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11281,2020-08-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11282,2020-08-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9420
11283,2020-08-13 03:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d9420
11284,2020-08-13 04:00:00+00:00,164.6,0.92,stockholm,5a2804c997c17600591d9420
11285,2020-08-13 05:00:00+00:00,406.8,2.95,stockholm,5a2804c997c17600591d9420
11286,2020-08-13 06:00:00+00:00,589.8,5.66,stockholm,5a2804c997c17600591d9420
11287,2020-08-13 07:00:00+00:00,688.1,10.45,stockholm,5a2804c997c17600591d9420
11288,2020-08-13 08:00:00+00:00,747.7,13.51,stockholm,5a2804c997c17600591d9420
11289,2020-08-13 09:00:00+00:00,783.7,16.04,stockholm,5a2804c997c17600591d9420
11290,2020-08-13 10:00:00+00:00,826.2,16.6,stockholm,5a2804c997c17600591d9420
11291,2020-08-13 11:00:00+00:00,760.2,11.22,stockholm,5a2804c997c17600591d9420
