,date_time,irradiance,generated_energy,city,metry_meter_id
17354,2021-04-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17355,2021-04-23 03:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9426
17356,2021-04-23 04:00:00+00:00,300.6,0.41,stockholm,5a2804c997c17600591d9426
17357,2021-04-23 05:00:00+00:00,556.6,0.92,stockholm,5a2804c997c17600591d9426
17358,2021-04-23 06:00:00+00:00,691.9,3.83,stockholm,5a2804c997c17600591d9426
17359,2021-04-23 07:00:00+00:00,8.6,7.27,stockholm,5a2804c997c17600591d9426
17360,2021-04-23 08:00:00+00:00,10.6,10.33,stockholm,5a2804c997c17600591d9426
17361,2021-04-23 09:00:00+00:00,338.5,8.63,stockholm,5a2804c997c17600591d9426
17362,2021-04-23 10:00:00+00:00,256.4,9.42,stockholm,5a2804c997c17600591d9426
17363,2021-04-23 11:00:00+00:00,771.9,9.34,stockholm,5a2804c997c17600591d9426
17364,2021-04-23 12:00:00+00:00,557.9,7.86,stockholm,5a2804c997c17600591d9426
17365,2021-04-23 13:00:00+00:00,93.4,5.83,stockholm,5a2804c997c17600591d9426
17366,2021-04-23 14:00:00+00:00,10.2,4.05,stockholm,5a2804c997c17600591d9426
17367,2021-04-23 15:00:00+00:00,155.0,4.71,stockholm,5a2804c997c17600591d9426
17368,2021-04-23 16:00:00+00:00,5.9,2.32,stockholm,5a2804c997c17600591d9426
17369,2021-04-23 17:00:00+00:00,424.3,0.34,stockholm,5a2804c997c17600591d9426
17370,2021-04-23 18:00:00+00:00,113.3,0.0,stockholm,5a2804c997c17600591d9426
17371,2021-04-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17372,2021-04-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17373,2021-04-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17374,2021-04-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17375,2021-04-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17376,2021-04-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17377,2021-04-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17378,2021-04-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17379,2021-04-24 03:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9426
17380,2021-04-24 04:00:00+00:00,248.8,0.44,stockholm,5a2804c997c17600591d9426
17381,2021-04-24 05:00:00+00:00,509.8,1.12,stockholm,5a2804c997c17600591d9426
17382,2021-04-24 06:00:00+00:00,640.8,3.71,stockholm,5a2804c997c17600591d9426
17383,2021-04-24 07:00:00+00:00,127.6,5.14,stockholm,5a2804c997c17600591d9426
17384,2021-04-24 08:00:00+00:00,8.8,3.77,stockholm,5a2804c997c17600591d9426
17385,2021-04-24 09:00:00+00:00,16.6,4.17,stockholm,5a2804c997c17600591d9426
17386,2021-04-24 10:00:00+00:00,10.1,4.79,stockholm,5a2804c997c17600591d9426
17387,2021-04-24 11:00:00+00:00,32.1,9.1,stockholm,5a2804c997c17600591d9426
17388,2021-04-24 12:00:00+00:00,9.7,7.08,stockholm,5a2804c997c17600591d9426
17389,2021-04-24 13:00:00+00:00,298.0,6.42,stockholm,5a2804c997c17600591d9426
17390,2021-04-24 14:00:00+00:00,7.6,3.99,stockholm,5a2804c997c17600591d9426
17391,2021-04-24 15:00:00+00:00,73.6,6.49,stockholm,5a2804c997c17600591d9426
17392,2021-04-24 16:00:00+00:00,20.6,1.11,stockholm,5a2804c997c17600591d9426
17393,2021-04-24 17:00:00+00:00,51.7,0.97,stockholm,5a2804c997c17600591d9426
17394,2021-04-24 18:00:00+00:00,1.8,0.0,stockholm,5a2804c997c17600591d9426
17395,2021-04-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17396,2021-04-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17397,2021-04-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17398,2021-04-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17399,2021-04-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17400,2021-04-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17401,2021-04-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17402,2021-04-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17403,2021-04-25 03:00:00+00:00,0.0,0.29,stockholm,5a2804c997c17600591d9426
17404,2021-04-25 04:00:00+00:00,355.1,1.13,stockholm,5a2804c997c17600591d9426
17405,2021-04-25 05:00:00+00:00,113.3,2.55,stockholm,5a2804c997c17600591d9426
17406,2021-04-25 06:00:00+00:00,6.8,5.21,stockholm,5a2804c997c17600591d9426
17407,2021-04-25 07:00:00+00:00,9.2,5.22,stockholm,5a2804c997c17600591d9426
17408,2021-04-25 08:00:00+00:00,10.9,5.06,stockholm,5a2804c997c17600591d9426
17409,2021-04-25 09:00:00+00:00,11.9,4.45,stockholm,5a2804c997c17600591d9426
17410,2021-04-25 10:00:00+00:00,12.3,5.12,stockholm,5a2804c997c17600591d9426
17411,2021-04-25 11:00:00+00:00,12.4,4.54,stockholm,5a2804c997c17600591d9426
17412,2021-04-25 12:00:00+00:00,12.0,7.07,stockholm,5a2804c997c17600591d9426
17413,2021-04-25 13:00:00+00:00,11.0,7.99,stockholm,5a2804c997c17600591d9426
17414,2021-04-25 14:00:00+00:00,9.5,3.44,stockholm,5a2804c997c17600591d9426
17415,2021-04-25 15:00:00+00:00,6.6,3.27,stockholm,5a2804c997c17600591d9426
17416,2021-04-25 16:00:00+00:00,26.8,2.21,stockholm,5a2804c997c17600591d9426
17417,2021-04-25 17:00:00+00:00,0.0,0.65,stockholm,5a2804c997c17600591d9426
17418,2021-04-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17419,2021-04-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17420,2021-04-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17421,2021-04-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17422,2021-04-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17423,2021-04-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17424,2021-04-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17425,2021-04-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17426,2021-04-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17427,2021-04-26 03:00:00+00:00,0.0,0.16,stockholm,5a2804c997c17600591d9426
17428,2021-04-26 04:00:00+00:00,0.0,1.12,stockholm,5a2804c997c17600591d9426
17429,2021-04-26 05:00:00+00:00,4.0,2.0,stockholm,5a2804c997c17600591d9426
17430,2021-04-26 06:00:00+00:00,4.3,2.77,stockholm,5a2804c997c17600591d9426
17431,2021-04-26 07:00:00+00:00,7.1,2.88,stockholm,5a2804c997c17600591d9426
17432,2021-04-26 08:00:00+00:00,13.4,3.24,stockholm,5a2804c997c17600591d9426
17433,2021-04-26 09:00:00+00:00,13.8,3.1,stockholm,5a2804c997c17600591d9426
17434,2021-04-26 10:00:00+00:00,12.7,3.37,stockholm,5a2804c997c17600591d9426
17435,2021-04-26 11:00:00+00:00,13.8,4.03,stockholm,5a2804c997c17600591d9426
17436,2021-04-26 12:00:00+00:00,17.0,3.11,stockholm,5a2804c997c17600591d9426
17437,2021-04-26 13:00:00+00:00,12.4,2.46,stockholm,5a2804c997c17600591d9426
17438,2021-04-26 14:00:00+00:00,25.0,2.34,stockholm,5a2804c997c17600591d9426
17439,2021-04-26 15:00:00+00:00,5.6,2.32,stockholm,5a2804c997c17600591d9426
17440,2021-04-26 16:00:00+00:00,11.1,2.15,stockholm,5a2804c997c17600591d9426
17441,2021-04-26 17:00:00+00:00,0.0,0.99,stockholm,5a2804c997c17600591d9426
17442,2021-04-26 18:00:00+00:00,2.5,0.01,stockholm,5a2804c997c17600591d9426
17443,2021-04-26 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17444,2021-04-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17445,2021-04-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17446,2021-04-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17447,2021-04-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17448,2021-04-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17449,2021-04-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17450,2021-04-27 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17451,2021-04-27 03:00:00+00:00,0.0,0.09,stockholm,5a2804c997c17600591d9426
17452,2021-04-27 04:00:00+00:00,267.4,0.6,stockholm,5a2804c997c17600591d9426
17453,2021-04-27 05:00:00+00:00,503.0,1.29,stockholm,5a2804c997c17600591d9426
17454,2021-04-27 06:00:00+00:00,664.5,3.78,stockholm,5a2804c997c17600591d9426
17455,2021-04-27 07:00:00+00:00,755.2,8.56,stockholm,5a2804c997c17600591d9426
17456,2021-04-27 08:00:00+00:00,819.1,14.05,stockholm,5a2804c997c17600591d9426
17457,2021-04-27 09:00:00+00:00,845.2,16.64,stockholm,5a2804c997c17600591d9426
17458,2021-04-27 10:00:00+00:00,864.5,16.33,stockholm,5a2804c997c17600591d9426
17459,2021-04-27 11:00:00+00:00,841.9,16.47,stockholm,5a2804c997c17600591d9426
17460,2021-04-27 12:00:00+00:00,174.1,13.71,stockholm,5a2804c997c17600591d9426
17461,2021-04-27 13:00:00+00:00,29.5,4.63,stockholm,5a2804c997c17600591d9426
17462,2021-04-27 14:00:00+00:00,9.1,3.83,stockholm,5a2804c997c17600591d9426
17463,2021-04-27 15:00:00+00:00,4.5,2.9,stockholm,5a2804c997c17600591d9426
17464,2021-04-27 16:00:00+00:00,1.3,3.41,stockholm,5a2804c997c17600591d9426
17465,2021-04-27 17:00:00+00:00,220.4,0.64,stockholm,5a2804c997c17600591d9426
17466,2021-04-27 18:00:00+00:00,3.1,0.02,stockholm,5a2804c997c17600591d9426
17467,2021-04-27 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17468,2021-04-27 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17469,2021-04-27 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17470,2021-04-27 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17471,2021-04-27 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17472,2021-04-28 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17473,2021-04-28 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17474,2021-04-28 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17475,2021-04-28 03:00:00+00:00,0.0,0.14,stockholm,5a2804c997c17600591d9426
17476,2021-04-28 04:00:00+00:00,176.4,0.75,stockholm,5a2804c997c17600591d9426
17477,2021-04-28 05:00:00+00:00,245.2,1.59,stockholm,5a2804c997c17600591d9426
17478,2021-04-28 06:00:00+00:00,348.0,4.34,stockholm,5a2804c997c17600591d9426
17479,2021-04-28 07:00:00+00:00,8.4,8.03,stockholm,5a2804c997c17600591d9426
17480,2021-04-28 08:00:00+00:00,150.0,14.55,stockholm,5a2804c997c17600591d9426
17481,2021-04-28 09:00:00+00:00,86.9,8.88,stockholm,5a2804c997c17600591d9426
17482,2021-04-28 10:00:00+00:00,15.6,7.09,stockholm,5a2804c997c17600591d9426
17483,2021-04-28 11:00:00+00:00,11.4,6.74,stockholm,5a2804c997c17600591d9426
17484,2021-04-28 12:00:00+00:00,88.4,8.7,stockholm,5a2804c997c17600591d9426
17485,2021-04-28 13:00:00+00:00,17.3,12.71,stockholm,5a2804c997c17600591d9426
17486,2021-04-28 14:00:00+00:00,140.9,7.32,stockholm,5a2804c997c17600591d9426
17487,2021-04-28 15:00:00+00:00,4.1,3.52,stockholm,5a2804c997c17600591d9426
17488,2021-04-28 16:00:00+00:00,1.3,3.38,stockholm,5a2804c997c17600591d9426
17489,2021-04-28 17:00:00+00:00,67.6,1.06,stockholm,5a2804c997c17600591d9426
17490,2021-04-28 18:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9426
17491,2021-04-28 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17492,2021-04-28 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17493,2021-04-28 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17494,2021-04-28 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17495,2021-04-28 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17496,2021-04-29 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17497,2021-04-29 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17498,2021-04-29 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17499,2021-04-29 03:00:00+00:00,0.0,0.26,stockholm,5a2804c997c17600591d9426
17500,2021-04-29 04:00:00+00:00,0.0,1.41,stockholm,5a2804c997c17600591d9426
17501,2021-04-29 05:00:00+00:00,13.4,3.15,stockholm,5a2804c997c17600591d9426
17502,2021-04-29 06:00:00+00:00,11.8,4.31,stockholm,5a2804c997c17600591d9426
17503,2021-04-29 07:00:00+00:00,41.5,4.97,stockholm,5a2804c997c17600591d9426
17504,2021-04-29 08:00:00+00:00,13.5,5.1,stockholm,5a2804c997c17600591d9426
17505,2021-04-29 09:00:00+00:00,9.0,7.54,stockholm,5a2804c997c17600591d9426
17506,2021-04-29 10:00:00+00:00,20.8,10.07,stockholm,5a2804c997c17600591d9426
17507,2021-04-29 11:00:00+00:00,78.6,11.63,stockholm,5a2804c997c17600591d9426
17508,2021-04-29 12:00:00+00:00,10.1,9.39,stockholm,5a2804c997c17600591d9426
17509,2021-04-29 13:00:00+00:00,10.1,5.65,stockholm,5a2804c997c17600591d9426
17510,2021-04-29 14:00:00+00:00,8.5,6.66,stockholm,5a2804c997c17600591d9426
17511,2021-04-29 15:00:00+00:00,88.3,3.36,stockholm,5a2804c997c17600591d9426
17512,2021-04-29 16:00:00+00:00,102.3,2.03,stockholm,5a2804c997c17600591d9426
17513,2021-04-29 17:00:00+00:00,268.9,0.96,stockholm,5a2804c997c17600591d9426
17514,2021-04-29 18:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d9426
17515,2021-04-29 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17516,2021-04-29 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17517,2021-04-29 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17518,2021-04-29 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17519,2021-04-29 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17520,2021-04-30 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17521,2021-04-30 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17522,2021-04-30 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17523,2021-04-30 03:00:00+00:00,1.5,0.11,stockholm,5a2804c997c17600591d9426
17524,2021-04-30 04:00:00+00:00,365.7,0.54,stockholm,5a2804c997c17600591d9426
17525,2021-04-30 05:00:00+00:00,595.4,1.22,stockholm,5a2804c997c17600591d9426
17526,2021-04-30 06:00:00+00:00,741.1,3.91,stockholm,5a2804c997c17600591d9426
17527,2021-04-30 07:00:00+00:00,819.6,8.77,stockholm,5a2804c997c17600591d9426
17528,2021-04-30 08:00:00+00:00,868.3,6.96,stockholm,5a2804c997c17600591d9426
17529,2021-04-30 09:00:00+00:00,286.5,9.6,stockholm,5a2804c997c17600591d9426
17530,2021-04-30 10:00:00+00:00,756.0,18.43,stockholm,5a2804c997c17600591d9426
17531,2021-04-30 11:00:00+00:00,884.6,18.43,stockholm,5a2804c997c17600591d9426
17532,2021-04-30 12:00:00+00:00,734.7,17.0,stockholm,5a2804c997c17600591d9426
17533,2021-04-30 13:00:00+00:00,616.6,6.12,stockholm,5a2804c997c17600591d9426
17534,2021-04-30 14:00:00+00:00,355.2,4.46,stockholm,5a2804c997c17600591d9426
17535,2021-04-30 15:00:00+00:00,7.2,2.75,stockholm,5a2804c997c17600591d9426
17536,2021-04-30 16:00:00+00:00,3.8,1.41,stockholm,5a2804c997c17600591d9426
17537,2021-04-30 17:00:00+00:00,0.0,0.9,stockholm,5a2804c997c17600591d9426
17538,2021-04-30 18:00:00+00:00,83.6,0.02,stockholm,5a2804c997c17600591d9426
17539,2021-04-30 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17540,2021-04-30 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17541,2021-04-30 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17542,2021-04-30 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17543,2021-04-30 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17544,2021-05-01 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17545,2021-05-01 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17546,2021-05-01 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17547,2021-05-01 03:00:00+00:00,13.7,0.15,stockholm,5a2804c997c17600591d9426
17548,2021-05-01 04:00:00+00:00,401.4,0.56,stockholm,5a2804c997c17600591d9426
17549,2021-05-01 05:00:00+00:00,620.1,1.28,stockholm,5a2804c997c17600591d9426
17550,2021-05-01 06:00:00+00:00,676.7,4.31,stockholm,5a2804c997c17600591d9426
17551,2021-05-01 07:00:00+00:00,42.8,8.27,stockholm,5a2804c997c17600591d9426
17552,2021-05-01 08:00:00+00:00,878.2,11.93,stockholm,5a2804c997c17600591d9426
17553,2021-05-01 09:00:00+00:00,907.9,10.9,stockholm,5a2804c997c17600591d9426
17554,2021-05-01 10:00:00+00:00,387.2,6.8,stockholm,5a2804c997c17600591d9426
17555,2021-05-01 11:00:00+00:00,12.9,10.44,stockholm,5a2804c997c17600591d9426
17556,2021-05-01 12:00:00+00:00,12.7,5.19,stockholm,5a2804c997c17600591d9426
17557,2021-05-01 13:00:00+00:00,36.3,5.75,stockholm,5a2804c997c17600591d9426
17558,2021-05-01 14:00:00+00:00,136.2,7.13,stockholm,5a2804c997c17600591d9426
17559,2021-05-01 15:00:00+00:00,24.2,5.96,stockholm,5a2804c997c17600591d9426
17560,2021-05-01 16:00:00+00:00,29.2,2.54,stockholm,5a2804c997c17600591d9426
17561,2021-05-01 17:00:00+00:00,208.4,0.72,stockholm,5a2804c997c17600591d9426
17562,2021-05-01 18:00:00+00:00,28.5,0.05,stockholm,5a2804c997c17600591d9426
17563,2021-05-01 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17564,2021-05-01 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17565,2021-05-01 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17566,2021-05-01 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17567,2021-05-01 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17568,2021-05-02 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17569,2021-05-02 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17570,2021-05-02 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17571,2021-05-02 03:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d9426
17572,2021-05-02 04:00:00+00:00,51.3,0.64,stockholm,5a2804c997c17600591d9426
17573,2021-05-02 05:00:00+00:00,0.6000000000000001,1.65,stockholm,5a2804c997c17600591d9426
17574,2021-05-02 06:00:00+00:00,129.0,4.46,stockholm,5a2804c997c17600591d9426
17575,2021-05-02 07:00:00+00:00,632.4,8.57,stockholm,5a2804c997c17600591d9426
17576,2021-05-02 08:00:00+00:00,8.7,10.38,stockholm,5a2804c997c17600591d9426
17577,2021-05-02 09:00:00+00:00,183.8,11.8,stockholm,5a2804c997c17600591d9426
17578,2021-05-02 10:00:00+00:00,39.8,15.2,stockholm,5a2804c997c17600591d9426
17579,2021-05-02 11:00:00+00:00,739.7,11.57,stockholm,5a2804c997c17600591d9426
17580,2021-05-02 12:00:00+00:00,101.3,16.78,stockholm,5a2804c997c17600591d9426
17581,2021-05-02 13:00:00+00:00,475.7,12.76,stockholm,5a2804c997c17600591d9426
17582,2021-05-02 14:00:00+00:00,46.9,12.41,stockholm,5a2804c997c17600591d9426
17583,2021-05-02 15:00:00+00:00,159.5,6.94,stockholm,5a2804c997c17600591d9426
17584,2021-05-02 16:00:00+00:00,2.4,1.82,stockholm,5a2804c997c17600591d9426
17585,2021-05-02 17:00:00+00:00,28.1,0.98,stockholm,5a2804c997c17600591d9426
17586,2021-05-02 18:00:00+00:00,0.0,0.17,stockholm,5a2804c997c17600591d9426
17587,2021-05-02 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17588,2021-05-02 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17589,2021-05-02 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17590,2021-05-02 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17591,2021-05-02 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17592,2021-05-03 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17593,2021-05-03 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17594,2021-05-03 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17595,2021-05-03 03:00:00+00:00,0.0,0.41,stockholm,5a2804c997c17600591d9426
17596,2021-05-03 04:00:00+00:00,0.0,1.65,stockholm,5a2804c997c17600591d9426
17597,2021-05-03 05:00:00+00:00,120.9,3.44,stockholm,5a2804c997c17600591d9426
17598,2021-05-03 06:00:00+00:00,630.4,5.3,stockholm,5a2804c997c17600591d9426
17599,2021-05-03 07:00:00+00:00,717.1,8.47,stockholm,5a2804c997c17600591d9426
17600,2021-05-03 08:00:00+00:00,683.5,11.06,stockholm,5a2804c997c17600591d9426
17601,2021-05-03 09:00:00+00:00,796.1,14.93,stockholm,5a2804c997c17600591d9426
17602,2021-05-03 10:00:00+00:00,211.9,14.86,stockholm,5a2804c997c17600591d9426
17603,2021-05-03 11:00:00+00:00,684.7,9.46,stockholm,5a2804c997c17600591d9426
17604,2021-05-03 12:00:00+00:00,19.2,7.49,stockholm,5a2804c997c17600591d9426
17605,2021-05-03 13:00:00+00:00,457.8,3.92,stockholm,5a2804c997c17600591d9426
17606,2021-05-03 14:00:00+00:00,34.8,6.46,stockholm,5a2804c997c17600591d9426
17607,2021-05-03 15:00:00+00:00,63.6,2.21,stockholm,5a2804c997c17600591d9426
17608,2021-05-03 16:00:00+00:00,4.4,2.25,stockholm,5a2804c997c17600591d9426
17609,2021-05-03 17:00:00+00:00,104.7,0.97,stockholm,5a2804c997c17600591d9426
17610,2021-05-03 18:00:00+00:00,0.0,0.12,stockholm,5a2804c997c17600591d9426
17611,2021-05-03 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17612,2021-05-03 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17613,2021-05-03 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17614,2021-05-03 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17615,2021-05-03 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17616,2021-05-04 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17617,2021-05-04 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17618,2021-05-04 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17619,2021-05-04 03:00:00+00:00,0.0,0.32,stockholm,5a2804c997c17600591d9426
17620,2021-05-04 04:00:00+00:00,25.0,1.03,stockholm,5a2804c997c17600591d9426
17621,2021-05-04 05:00:00+00:00,4.5,2.5,stockholm,5a2804c997c17600591d9426
17622,2021-05-04 06:00:00+00:00,3.0,4.33,stockholm,5a2804c997c17600591d9426
17623,2021-05-04 07:00:00+00:00,220.0,8.98,stockholm,5a2804c997c17600591d9426
17624,2021-05-04 08:00:00+00:00,30.9,10.8,stockholm,5a2804c997c17600591d9426
17625,2021-05-04 09:00:00+00:00,67.4,15.65,stockholm,5a2804c997c17600591d9426
17626,2021-05-04 10:00:00+00:00,434.5,13.19,stockholm,5a2804c997c17600591d9426
17627,2021-05-04 11:00:00+00:00,554.1,12.18,stockholm,5a2804c997c17600591d9426
17628,2021-05-04 12:00:00+00:00,337.2,8.61,stockholm,5a2804c997c17600591d9426
17629,2021-05-04 13:00:00+00:00,84.7,6.35,stockholm,5a2804c997c17600591d9426
17630,2021-05-04 14:00:00+00:00,322.8,5.33,stockholm,5a2804c997c17600591d9426
17631,2021-05-04 15:00:00+00:00,2.7,2.27,stockholm,5a2804c997c17600591d9426
17632,2021-05-04 16:00:00+00:00,120.8,1.18,stockholm,5a2804c997c17600591d9426
17633,2021-05-04 17:00:00+00:00,0.0,0.19,stockholm,5a2804c997c17600591d9426
17634,2021-05-04 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17635,2021-05-04 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17636,2021-05-04 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17637,2021-05-04 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17638,2021-05-04 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17639,2021-05-04 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17640,2021-05-05 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17641,2021-05-05 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17642,2021-05-05 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17643,2021-05-05 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9426
17644,2021-05-05 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9426
