,date_time,irradiance,generated_energy,city,metry_meter_id
22835,2021-12-07 11:00:00+00:00,5.7,0.02,gothenburg,582adc5b41c4c400622ac3da
22836,2021-12-07 12:00:00+00:00,20.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22837,2021-12-07 13:00:00+00:00,2.7,0.01,gothenburg,582adc5b41c4c400622ac3da
22838,2021-12-07 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22839,2021-12-07 15:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22840,2021-12-07 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22841,2021-12-07 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22842,2021-12-07 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22843,2021-12-07 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22844,2021-12-07 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22845,2021-12-07 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22846,2021-12-07 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22847,2021-12-07 23:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22848,2021-12-08 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22849,2021-12-08 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22850,2021-12-08 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22851,2021-12-08 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22852,2021-12-08 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22853,2021-12-08 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22854,2021-12-08 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22855,2021-12-08 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22856,2021-12-08 08:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22857,2021-12-08 09:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22858,2021-12-08 10:00:00+00:00,6.4,0.01,gothenburg,582adc5b41c4c400622ac3da
22859,2021-12-08 11:00:00+00:00,4.3,0.02,gothenburg,582adc5b41c4c400622ac3da
22860,2021-12-08 12:00:00+00:00,2.9,0.01,gothenburg,582adc5b41c4c400622ac3da
22861,2021-12-08 13:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22862,2021-12-08 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22863,2021-12-08 15:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22864,2021-12-08 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22865,2021-12-08 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22866,2021-12-08 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22867,2021-12-08 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22868,2021-12-08 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22869,2021-12-08 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22870,2021-12-08 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22871,2021-12-08 23:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22872,2021-12-09 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22873,2021-12-09 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22874,2021-12-09 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22875,2021-12-09 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22876,2021-12-09 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22877,2021-12-09 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22878,2021-12-09 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22879,2021-12-09 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22880,2021-12-09 08:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22881,2021-12-09 09:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22882,2021-12-09 10:00:00+00:00,1.1,0.01,gothenburg,582adc5b41c4c400622ac3da
22883,2021-12-09 11:00:00+00:00,2.9,0.02,gothenburg,582adc5b41c4c400622ac3da
22884,2021-12-09 12:00:00+00:00,1.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22885,2021-12-09 13:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22886,2021-12-09 14:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22887,2021-12-09 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22888,2021-12-09 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22889,2021-12-09 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22890,2021-12-09 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22891,2021-12-09 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22892,2021-12-09 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22893,2021-12-09 21:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22894,2021-12-09 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22895,2021-12-09 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22896,2021-12-10 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22897,2021-12-10 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22898,2021-12-10 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22899,2021-12-10 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22900,2021-12-10 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22901,2021-12-10 05:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22902,2021-12-10 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22903,2021-12-10 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22904,2021-12-10 08:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22905,2021-12-10 09:00:00+00:00,0.1,0.02,gothenburg,582adc5b41c4c400622ac3da
22906,2021-12-10 10:00:00+00:00,566.5,0.02,gothenburg,582adc5b41c4c400622ac3da
22907,2021-12-10 11:00:00+00:00,526.5,0.03,gothenburg,582adc5b41c4c400622ac3da
22908,2021-12-10 12:00:00+00:00,0.30000000000000004,0.02,gothenburg,582adc5b41c4c400622ac3da
22909,2021-12-10 13:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22910,2021-12-10 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22911,2021-12-10 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22912,2021-12-10 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22913,2021-12-10 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22914,2021-12-10 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22915,2021-12-10 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22916,2021-12-10 20:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22917,2021-12-10 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22918,2021-12-10 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22919,2021-12-10 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22920,2021-12-11 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22921,2021-12-11 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22922,2021-12-11 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22923,2021-12-11 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22924,2021-12-11 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22925,2021-12-11 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22926,2021-12-11 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22927,2021-12-11 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22928,2021-12-11 08:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22929,2021-12-11 09:00:00+00:00,41.6,0.01,gothenburg,582adc5b41c4c400622ac3da
22930,2021-12-11 10:00:00+00:00,10.8,0.01,gothenburg,582adc5b41c4c400622ac3da
22931,2021-12-11 11:00:00+00:00,3.2,0.02,gothenburg,582adc5b41c4c400622ac3da
22932,2021-12-11 12:00:00+00:00,2.1,0.01,gothenburg,582adc5b41c4c400622ac3da
22933,2021-12-11 13:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22934,2021-12-11 14:00:00+00:00,4.5,0.01,gothenburg,582adc5b41c4c400622ac3da
22935,2021-12-11 15:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22936,2021-12-11 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22937,2021-12-11 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22938,2021-12-11 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22939,2021-12-11 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22940,2021-12-11 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22941,2021-12-11 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22942,2021-12-11 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22943,2021-12-11 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22944,2021-12-12 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22945,2021-12-12 01:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22946,2021-12-12 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22947,2021-12-12 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22948,2021-12-12 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22949,2021-12-12 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22950,2021-12-12 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22951,2021-12-12 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22952,2021-12-12 08:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22953,2021-12-12 09:00:00+00:00,0.6000000000000001,0.01,gothenburg,582adc5b41c4c400622ac3da
22954,2021-12-12 10:00:00+00:00,5.7,0.01,gothenburg,582adc5b41c4c400622ac3da
22955,2021-12-12 11:00:00+00:00,1.6,0.02,gothenburg,582adc5b41c4c400622ac3da
22956,2021-12-12 12:00:00+00:00,5.2,0.01,gothenburg,582adc5b41c4c400622ac3da
22957,2021-12-12 13:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22958,2021-12-12 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22959,2021-12-12 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22960,2021-12-12 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22961,2021-12-12 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22962,2021-12-12 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22963,2021-12-12 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22964,2021-12-12 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22965,2021-12-12 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22966,2021-12-12 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22967,2021-12-12 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22968,2021-12-13 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22969,2021-12-13 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22970,2021-12-13 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22971,2021-12-13 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22972,2021-12-13 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22973,2021-12-13 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22974,2021-12-13 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22975,2021-12-13 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22976,2021-12-13 08:00:00+00:00,0.0,0.12,gothenburg,582adc5b41c4c400622ac3da
22977,2021-12-13 09:00:00+00:00,0.0,0.72,gothenburg,582adc5b41c4c400622ac3da
22978,2021-12-13 10:00:00+00:00,0.0,0.97,gothenburg,582adc5b41c4c400622ac3da
22979,2021-12-13 11:00:00+00:00,0.30000000000000004,1.46,gothenburg,582adc5b41c4c400622ac3da
22980,2021-12-13 12:00:00+00:00,0.0,0.69,gothenburg,582adc5b41c4c400622ac3da
22981,2021-12-13 13:00:00+00:00,0.0,0.07,gothenburg,582adc5b41c4c400622ac3da
22982,2021-12-13 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22983,2021-12-13 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22984,2021-12-13 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22985,2021-12-13 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22986,2021-12-13 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22987,2021-12-13 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22988,2021-12-13 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22989,2021-12-13 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22990,2021-12-13 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22991,2021-12-13 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22992,2021-12-14 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22993,2021-12-14 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22994,2021-12-14 02:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
22995,2021-12-14 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22996,2021-12-14 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22997,2021-12-14 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22998,2021-12-14 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
22999,2021-12-14 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23000,2021-12-14 08:00:00+00:00,0.0,1.64,gothenburg,582adc5b41c4c400622ac3da
23001,2021-12-14 09:00:00+00:00,366.2,3.95,gothenburg,582adc5b41c4c400622ac3da
23002,2021-12-14 10:00:00+00:00,499.1,7.36,gothenburg,582adc5b41c4c400622ac3da
23003,2021-12-14 11:00:00+00:00,490.4,6.4,gothenburg,582adc5b41c4c400622ac3da
23004,2021-12-14 12:00:00+00:00,499.0,4.68,gothenburg,582adc5b41c4c400622ac3da
23005,2021-12-14 13:00:00+00:00,16.5,1.92,gothenburg,582adc5b41c4c400622ac3da
23006,2021-12-14 14:00:00+00:00,0.0,0.14,gothenburg,582adc5b41c4c400622ac3da
23007,2021-12-14 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23008,2021-12-14 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23009,2021-12-14 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23010,2021-12-14 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23011,2021-12-14 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23012,2021-12-14 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23013,2021-12-14 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23014,2021-12-14 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23015,2021-12-14 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23016,2021-12-15 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23017,2021-12-15 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23018,2021-12-15 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23019,2021-12-15 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23020,2021-12-15 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23021,2021-12-15 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23022,2021-12-15 06:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23023,2021-12-15 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23024,2021-12-15 08:00:00+00:00,0.0,0.39,gothenburg,582adc5b41c4c400622ac3da
23025,2021-12-15 09:00:00+00:00,15.7,1.31,gothenburg,582adc5b41c4c400622ac3da
23026,2021-12-15 10:00:00+00:00,9.6,2.24,gothenburg,582adc5b41c4c400622ac3da
23027,2021-12-15 11:00:00+00:00,1.0,2.56,gothenburg,582adc5b41c4c400622ac3da
23028,2021-12-15 12:00:00+00:00,17.5,1.08,gothenburg,582adc5b41c4c400622ac3da
23029,2021-12-15 13:00:00+00:00,0.0,0.35,gothenburg,582adc5b41c4c400622ac3da
23030,2021-12-15 14:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23031,2021-12-15 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23032,2021-12-15 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23033,2021-12-15 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23034,2021-12-15 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23035,2021-12-15 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23036,2021-12-15 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23037,2021-12-15 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23038,2021-12-15 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23039,2021-12-15 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23040,2021-12-16 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23041,2021-12-16 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23042,2021-12-16 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23043,2021-12-16 03:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23044,2021-12-16 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23045,2021-12-16 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23046,2021-12-16 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23047,2021-12-16 07:00:00+00:00,0.0,0.03,gothenburg,582adc5b41c4c400622ac3da
23048,2021-12-16 08:00:00+00:00,18.2,1.28,gothenburg,582adc5b41c4c400622ac3da
23049,2021-12-16 09:00:00+00:00,411.8,4.48,gothenburg,582adc5b41c4c400622ac3da
23050,2021-12-16 10:00:00+00:00,572.6,9.47,gothenburg,582adc5b41c4c400622ac3da
23051,2021-12-16 11:00:00+00:00,630.5,9.79,gothenburg,582adc5b41c4c400622ac3da
23052,2021-12-16 12:00:00+00:00,599.2,6.08,gothenburg,582adc5b41c4c400622ac3da
23053,2021-12-16 13:00:00+00:00,485.2,1.71,gothenburg,582adc5b41c4c400622ac3da
23054,2021-12-16 14:00:00+00:00,192.9,0.16,gothenburg,582adc5b41c4c400622ac3da
23055,2021-12-16 15:00:00+00:00,0.0,0.0,gothenburg,582adc5b41c4c400622ac3da
23056,2021-12-16 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23057,2021-12-16 17:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23058,2021-12-16 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23059,2021-12-16 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23060,2021-12-16 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23061,2021-12-16 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23062,2021-12-16 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23063,2021-12-16 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23064,2021-12-17 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23065,2021-12-17 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23066,2021-12-17 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23067,2021-12-17 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23068,2021-12-17 04:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23069,2021-12-17 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23070,2021-12-17 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23071,2021-12-17 07:00:00+00:00,0.0,0.02,gothenburg,582adc5b41c4c400622ac3da
23072,2021-12-17 08:00:00+00:00,20.1,1.09,gothenburg,582adc5b41c4c400622ac3da
23073,2021-12-17 09:00:00+00:00,420.0,4.44,gothenburg,582adc5b41c4c400622ac3da
23074,2021-12-17 10:00:00+00:00,562.2,10.86,gothenburg,582adc5b41c4c400622ac3da
23075,2021-12-17 11:00:00+00:00,605.3,10.36,gothenburg,582adc5b41c4c400622ac3da
23076,2021-12-17 12:00:00+00:00,583.4,6.55,gothenburg,582adc5b41c4c400622ac3da
23077,2021-12-17 13:00:00+00:00,475.0,1.99,gothenburg,582adc5b41c4c400622ac3da
23078,2021-12-17 14:00:00+00:00,189.7,0.25,gothenburg,582adc5b41c4c400622ac3da
23079,2021-12-17 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23080,2021-12-17 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23081,2021-12-17 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23082,2021-12-17 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23083,2021-12-17 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23084,2021-12-17 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23085,2021-12-17 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23086,2021-12-17 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23087,2021-12-17 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23088,2021-12-18 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23089,2021-12-18 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23090,2021-12-18 02:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23091,2021-12-18 03:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23092,2021-12-18 04:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23093,2021-12-18 05:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23094,2021-12-18 06:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23095,2021-12-18 07:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23096,2021-12-18 08:00:00+00:00,0.0,0.59,gothenburg,582adc5b41c4c400622ac3da
23097,2021-12-18 09:00:00+00:00,316.0,1.86,gothenburg,582adc5b41c4c400622ac3da
23098,2021-12-18 10:00:00+00:00,42.2,3.48,gothenburg,582adc5b41c4c400622ac3da
23099,2021-12-18 11:00:00+00:00,0.0,3.94,gothenburg,582adc5b41c4c400622ac3da
23100,2021-12-18 12:00:00+00:00,257.5,3.67,gothenburg,582adc5b41c4c400622ac3da
23101,2021-12-18 13:00:00+00:00,9.1,2.85,gothenburg,582adc5b41c4c400622ac3da
23102,2021-12-18 14:00:00+00:00,139.6,0.24,gothenburg,582adc5b41c4c400622ac3da
23103,2021-12-18 15:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23104,2021-12-18 16:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23105,2021-12-18 17:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23106,2021-12-18 18:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23107,2021-12-18 19:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23108,2021-12-18 20:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23109,2021-12-18 21:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23110,2021-12-18 22:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23111,2021-12-18 23:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23112,2021-12-19 00:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
23113,2021-12-19 01:00:00+00:00,0.0,0.01,gothenburg,582adc5b41c4c400622ac3da
