,date_time,irradiance,generated_energy,city,metry_meter_id
22568,2021-11-26 08:00:00+00:00,0.0,1.94,stockholm,5907bfba399ad0005c7c164f
22569,2021-11-26 09:00:00+00:00,40.8,3.37,stockholm,5907bfba399ad0005c7c164f
22570,2021-11-26 10:00:00+00:00,25.8,5.75,stockholm,5907bfba399ad0005c7c164f
22571,2021-11-26 11:00:00+00:00,190.9,3.48,stockholm,5907bfba399ad0005c7c164f
22572,2021-11-26 12:00:00+00:00,2.7,1.71,stockholm,5907bfba399ad0005c7c164f
22573,2021-11-26 13:00:00+00:00,0.0,0.52,stockholm,5907bfba399ad0005c7c164f
22574,2021-11-26 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22575,2021-11-26 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22576,2021-11-26 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22577,2021-11-26 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22578,2021-11-26 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22579,2021-11-26 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22580,2021-11-26 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22581,2021-11-26 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22582,2021-11-26 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22583,2021-11-26 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22584,2021-11-27 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22585,2021-11-27 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22586,2021-11-27 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22587,2021-11-27 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22588,2021-11-27 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22589,2021-11-27 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22590,2021-11-27 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22591,2021-11-27 07:00:00+00:00,0.0,0.24,stockholm,5907bfba399ad0005c7c164f
22592,2021-11-27 08:00:00+00:00,0.0,1.43,stockholm,5907bfba399ad0005c7c164f
22593,2021-11-27 09:00:00+00:00,0.0,2.31,stockholm,5907bfba399ad0005c7c164f
22594,2021-11-27 10:00:00+00:00,5.8,2.77,stockholm,5907bfba399ad0005c7c164f
22595,2021-11-27 11:00:00+00:00,605.0,2.46,stockholm,5907bfba399ad0005c7c164f
22596,2021-11-27 12:00:00+00:00,13.5,1.43,stockholm,5907bfba399ad0005c7c164f
22597,2021-11-27 13:00:00+00:00,0.0,0.32,stockholm,5907bfba399ad0005c7c164f
22598,2021-11-27 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22599,2021-11-27 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22600,2021-11-27 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22601,2021-11-27 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22602,2021-11-27 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22603,2021-11-27 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22604,2021-11-27 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22605,2021-11-27 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22606,2021-11-27 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22607,2021-11-27 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22608,2021-11-28 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22609,2021-11-28 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22610,2021-11-28 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22611,2021-11-28 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22612,2021-11-28 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22613,2021-11-28 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22614,2021-11-28 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22615,2021-11-28 07:00:00+00:00,0.0,0.42,stockholm,5907bfba399ad0005c7c164f
22616,2021-11-28 08:00:00+00:00,2.4,1.47,stockholm,5907bfba399ad0005c7c164f
22617,2021-11-28 09:00:00+00:00,596.4,2.37,stockholm,5907bfba399ad0005c7c164f
22618,2021-11-28 10:00:00+00:00,5.6,3.56,stockholm,5907bfba399ad0005c7c164f
22619,2021-11-28 11:00:00+00:00,415.9,4.28,stockholm,5907bfba399ad0005c7c164f
22620,2021-11-28 12:00:00+00:00,32.6,1.29,stockholm,5907bfba399ad0005c7c164f
22621,2021-11-28 13:00:00+00:00,5.4,0.65,stockholm,5907bfba399ad0005c7c164f
22622,2021-11-28 14:00:00+00:00,0.0,0.01,stockholm,5907bfba399ad0005c7c164f
22623,2021-11-28 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22624,2021-11-28 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22625,2021-11-28 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22626,2021-11-28 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22627,2021-11-28 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22628,2021-11-28 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22629,2021-11-28 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22630,2021-11-28 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22631,2021-11-28 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22632,2021-11-29 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22633,2021-11-29 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22634,2021-11-29 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22635,2021-11-29 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22636,2021-11-29 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22637,2021-11-29 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22638,2021-11-29 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22639,2021-11-29 07:00:00+00:00,0.0,0.16,stockholm,5907bfba399ad0005c7c164f
22640,2021-11-29 08:00:00+00:00,379.6,0.89,stockholm,5907bfba399ad0005c7c164f
22641,2021-11-29 09:00:00+00:00,590.3,1.84,stockholm,5907bfba399ad0005c7c164f
22642,2021-11-29 10:00:00+00:00,106.9,1.73,stockholm,5907bfba399ad0005c7c164f
22643,2021-11-29 11:00:00+00:00,95.7,1.9,stockholm,5907bfba399ad0005c7c164f
22644,2021-11-29 12:00:00+00:00,141.8,1.73,stockholm,5907bfba399ad0005c7c164f
22645,2021-11-29 13:00:00+00:00,211.7,0.49,stockholm,5907bfba399ad0005c7c164f
22646,2021-11-29 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22647,2021-11-29 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22648,2021-11-29 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22649,2021-11-29 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22650,2021-11-29 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22651,2021-11-29 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22652,2021-11-29 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22653,2021-11-29 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22654,2021-11-29 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22655,2021-11-29 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22656,2021-11-30 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22657,2021-11-30 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22658,2021-11-30 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22659,2021-11-30 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22660,2021-11-30 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22661,2021-11-30 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22662,2021-11-30 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22663,2021-11-30 07:00:00+00:00,0.0,0.19,stockholm,5907bfba399ad0005c7c164f
22664,2021-11-30 08:00:00+00:00,359.5,0.83,stockholm,5907bfba399ad0005c7c164f
22665,2021-11-30 09:00:00+00:00,571.1,1.9,stockholm,5907bfba399ad0005c7c164f
22666,2021-11-30 10:00:00+00:00,653.2,2.32,stockholm,5907bfba399ad0005c7c164f
22667,2021-11-30 11:00:00+00:00,659.4,2.75,stockholm,5907bfba399ad0005c7c164f
22668,2021-11-30 12:00:00+00:00,592.0,1.81,stockholm,5907bfba399ad0005c7c164f
22669,2021-11-30 13:00:00+00:00,417.7,0.47,stockholm,5907bfba399ad0005c7c164f
22670,2021-11-30 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22671,2021-11-30 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22672,2021-11-30 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22673,2021-11-30 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22674,2021-11-30 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22675,2021-11-30 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22676,2021-11-30 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22677,2021-11-30 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22678,2021-11-30 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22679,2021-11-30 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22680,2021-12-01 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22681,2021-12-01 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22682,2021-12-01 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22683,2021-12-01 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22684,2021-12-01 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22685,2021-12-01 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22686,2021-12-01 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22687,2021-12-01 07:00:00+00:00,0.0,0.16,stockholm,5907bfba399ad0005c7c164f
22688,2021-12-01 08:00:00+00:00,385.0,1.05,stockholm,5907bfba399ad0005c7c164f
22689,2021-12-01 09:00:00+00:00,0.7000000000000001,1.62,stockholm,5907bfba399ad0005c7c164f
22690,2021-12-01 10:00:00+00:00,5.9,2.1,stockholm,5907bfba399ad0005c7c164f
22691,2021-12-01 11:00:00+00:00,692.3,1.52,stockholm,5907bfba399ad0005c7c164f
22692,2021-12-01 12:00:00+00:00,630.4,1.02,stockholm,5907bfba399ad0005c7c164f
22693,2021-12-01 13:00:00+00:00,51.9,0.18,stockholm,5907bfba399ad0005c7c164f
22694,2021-12-01 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22695,2021-12-01 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22696,2021-12-01 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22697,2021-12-01 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22698,2021-12-01 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22699,2021-12-01 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22700,2021-12-01 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22701,2021-12-01 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22702,2021-12-01 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22703,2021-12-01 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22704,2021-12-02 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22705,2021-12-02 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22706,2021-12-02 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22707,2021-12-02 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22708,2021-12-02 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22709,2021-12-02 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22710,2021-12-02 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22711,2021-12-02 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22712,2021-12-02 08:00:00+00:00,0.0,0.08,stockholm,5907bfba399ad0005c7c164f
22713,2021-12-02 09:00:00+00:00,187.0,0.04,stockholm,5907bfba399ad0005c7c164f
22714,2021-12-02 10:00:00+00:00,1.3,0.1,stockholm,5907bfba399ad0005c7c164f
22715,2021-12-02 11:00:00+00:00,1.7000000000000002,0.13,stockholm,5907bfba399ad0005c7c164f
22716,2021-12-02 12:00:00+00:00,182.3,0.03,stockholm,5907bfba399ad0005c7c164f
22717,2021-12-02 13:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22718,2021-12-02 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22719,2021-12-02 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22720,2021-12-02 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22721,2021-12-02 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22722,2021-12-02 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22723,2021-12-02 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22724,2021-12-02 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22725,2021-12-02 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22726,2021-12-02 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22727,2021-12-02 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22728,2021-12-03 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22729,2021-12-03 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22730,2021-12-03 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22731,2021-12-03 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22732,2021-12-03 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22733,2021-12-03 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22734,2021-12-03 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22735,2021-12-03 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22736,2021-12-03 08:00:00+00:00,284.3,0.02,stockholm,5907bfba399ad0005c7c164f
22737,2021-12-03 09:00:00+00:00,22.5,0.13,stockholm,5907bfba399ad0005c7c164f
22738,2021-12-03 10:00:00+00:00,23.2,0.23,stockholm,5907bfba399ad0005c7c164f
22739,2021-12-03 11:00:00+00:00,3.2,0.26,stockholm,5907bfba399ad0005c7c164f
22740,2021-12-03 12:00:00+00:00,0.0,0.16,stockholm,5907bfba399ad0005c7c164f
22741,2021-12-03 13:00:00+00:00,361.0,0.0,stockholm,5907bfba399ad0005c7c164f
22742,2021-12-03 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22743,2021-12-03 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22744,2021-12-03 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22745,2021-12-03 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22746,2021-12-03 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22747,2021-12-03 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22748,2021-12-03 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22749,2021-12-03 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22750,2021-12-03 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22751,2021-12-03 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22752,2021-12-04 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22753,2021-12-04 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22754,2021-12-04 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22755,2021-12-04 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22756,2021-12-04 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22757,2021-12-04 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22758,2021-12-04 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22759,2021-12-04 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22760,2021-12-04 08:00:00+00:00,317.2,0.03,stockholm,5907bfba399ad0005c7c164f
22761,2021-12-04 09:00:00+00:00,560.7,0.23,stockholm,5907bfba399ad0005c7c164f
22762,2021-12-04 10:00:00+00:00,644.8,0.24,stockholm,5907bfba399ad0005c7c164f
22763,2021-12-04 11:00:00+00:00,525.3,0.31,stockholm,5907bfba399ad0005c7c164f
22764,2021-12-04 12:00:00+00:00,2.2,0.06,stockholm,5907bfba399ad0005c7c164f
22765,2021-12-04 13:00:00+00:00,301.7,0.0,stockholm,5907bfba399ad0005c7c164f
22766,2021-12-04 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22767,2021-12-04 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22768,2021-12-04 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22769,2021-12-04 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22770,2021-12-04 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22771,2021-12-04 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22772,2021-12-04 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22773,2021-12-04 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22774,2021-12-04 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22775,2021-12-04 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22776,2021-12-05 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22777,2021-12-05 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22778,2021-12-05 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22779,2021-12-05 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22780,2021-12-05 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22781,2021-12-05 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22782,2021-12-05 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22783,2021-12-05 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22784,2021-12-05 08:00:00+00:00,44.5,0.0,stockholm,5907bfba399ad0005c7c164f
22785,2021-12-05 09:00:00+00:00,559.2,0.0,stockholm,5907bfba399ad0005c7c164f
22786,2021-12-05 10:00:00+00:00,395.6,0.1,stockholm,5907bfba399ad0005c7c164f
22787,2021-12-05 11:00:00+00:00,4.8,0.08,stockholm,5907bfba399ad0005c7c164f
22788,2021-12-05 12:00:00+00:00,25.3,0.0,stockholm,5907bfba399ad0005c7c164f
22789,2021-12-05 13:00:00+00:00,154.9,0.0,stockholm,5907bfba399ad0005c7c164f
22790,2021-12-05 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22791,2021-12-05 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22792,2021-12-05 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22793,2021-12-05 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22794,2021-12-05 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22795,2021-12-05 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22796,2021-12-05 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22797,2021-12-05 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22798,2021-12-05 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22799,2021-12-05 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22800,2021-12-06 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22801,2021-12-06 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22802,2021-12-06 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22803,2021-12-06 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22804,2021-12-06 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22805,2021-12-06 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22806,2021-12-06 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22807,2021-12-06 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22808,2021-12-06 08:00:00+00:00,331.3,0.03,stockholm,5907bfba399ad0005c7c164f
22809,2021-12-06 09:00:00+00:00,589.3,0.22,stockholm,5907bfba399ad0005c7c164f
22810,2021-12-06 10:00:00+00:00,677.0,0.38,stockholm,5907bfba399ad0005c7c164f
22811,2021-12-06 11:00:00+00:00,688.2,0.36,stockholm,5907bfba399ad0005c7c164f
22812,2021-12-06 12:00:00+00:00,625.0,0.19,stockholm,5907bfba399ad0005c7c164f
22813,2021-12-06 13:00:00+00:00,438.2,0.0,stockholm,5907bfba399ad0005c7c164f
22814,2021-12-06 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22815,2021-12-06 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22816,2021-12-06 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22817,2021-12-06 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22818,2021-12-06 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22819,2021-12-06 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22820,2021-12-06 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22821,2021-12-06 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22822,2021-12-06 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22823,2021-12-06 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22824,2021-12-07 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22825,2021-12-07 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22826,2021-12-07 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22827,2021-12-07 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22828,2021-12-07 04:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22829,2021-12-07 05:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22830,2021-12-07 06:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22831,2021-12-07 07:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22832,2021-12-07 08:00:00+00:00,257.8,0.01,stockholm,5907bfba399ad0005c7c164f
22833,2021-12-07 09:00:00+00:00,548.1,0.18,stockholm,5907bfba399ad0005c7c164f
22834,2021-12-07 10:00:00+00:00,638.8,0.26,stockholm,5907bfba399ad0005c7c164f
22835,2021-12-07 11:00:00+00:00,648.9,0.26,stockholm,5907bfba399ad0005c7c164f
22836,2021-12-07 12:00:00+00:00,578.0,0.12,stockholm,5907bfba399ad0005c7c164f
22837,2021-12-07 13:00:00+00:00,387.7,0.0,stockholm,5907bfba399ad0005c7c164f
22838,2021-12-07 14:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22839,2021-12-07 15:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22840,2021-12-07 16:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22841,2021-12-07 17:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22842,2021-12-07 18:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22843,2021-12-07 19:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22844,2021-12-07 20:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22845,2021-12-07 21:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22846,2021-12-07 22:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22847,2021-12-07 23:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22848,2021-12-08 00:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22849,2021-12-08 01:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22850,2021-12-08 02:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
22851,2021-12-08 03:00:00+00:00,0.0,0.0,stockholm,5907bfba399ad0005c7c164f
