,date_time,irradiance,generated_energy,city,metry_meter_id
10379,2020-07-06 11:00:00+00:00,33.0,,stockholm,608ea17a79ae2f01e4484cce
10380,2020-07-06 12:00:00+00:00,684.4,,stockholm,608ea17a79ae2f01e4484cce
10381,2020-07-06 13:00:00+00:00,15.9,,stockholm,608ea17a79ae2f01e4484cce
10382,2020-07-06 14:00:00+00:00,834.4,,stockholm,608ea17a79ae2f01e4484cce
10383,2020-07-06 15:00:00+00:00,465.2,,stockholm,608ea17a79ae2f01e4484cce
10384,2020-07-06 16:00:00+00:00,198.8,,stockholm,608ea17a79ae2f01e4484cce
10385,2020-07-06 17:00:00+00:00,69.8,,stockholm,608ea17a79ae2f01e4484cce
10386,2020-07-06 18:00:00+00:00,54.9,,stockholm,608ea17a79ae2f01e4484cce
10387,2020-07-06 19:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
10388,2020-07-06 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10389,2020-07-06 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10390,2020-07-06 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10391,2020-07-06 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10392,2020-07-07 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10393,2020-07-07 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10394,2020-07-07 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10395,2020-07-07 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10396,2020-07-07 04:00:00+00:00,243.9,,stockholm,608ea17a79ae2f01e4484cce
10397,2020-07-07 05:00:00+00:00,574.3,,stockholm,608ea17a79ae2f01e4484cce
10398,2020-07-07 06:00:00+00:00,540.7,,stockholm,608ea17a79ae2f01e4484cce
10399,2020-07-07 07:00:00+00:00,709.0,,stockholm,608ea17a79ae2f01e4484cce
10400,2020-07-07 08:00:00+00:00,870.7,,stockholm,608ea17a79ae2f01e4484cce
10401,2020-07-07 09:00:00+00:00,447.2,,stockholm,608ea17a79ae2f01e4484cce
10402,2020-07-07 10:00:00+00:00,27.5,,stockholm,608ea17a79ae2f01e4484cce
10403,2020-07-07 11:00:00+00:00,536.6,,stockholm,608ea17a79ae2f01e4484cce
10404,2020-07-07 12:00:00+00:00,871.8,,stockholm,608ea17a79ae2f01e4484cce
10405,2020-07-07 13:00:00+00:00,674.8,,stockholm,608ea17a79ae2f01e4484cce
10406,2020-07-07 14:00:00+00:00,793.5,,stockholm,608ea17a79ae2f01e4484cce
10407,2020-07-07 15:00:00+00:00,443.5,,stockholm,608ea17a79ae2f01e4484cce
10408,2020-07-07 16:00:00+00:00,28.0,,stockholm,608ea17a79ae2f01e4484cce
10409,2020-07-07 17:00:00+00:00,233.1,,stockholm,608ea17a79ae2f01e4484cce
10410,2020-07-07 18:00:00+00:00,400.1,,stockholm,608ea17a79ae2f01e4484cce
10411,2020-07-07 19:00:00+00:00,111.3,,stockholm,608ea17a79ae2f01e4484cce
10412,2020-07-07 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10413,2020-07-07 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10414,2020-07-07 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10415,2020-07-07 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10416,2020-07-08 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10417,2020-07-08 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10418,2020-07-08 02:00:00+00:00,3.1,,stockholm,608ea17a79ae2f01e4484cce
10419,2020-07-08 03:00:00+00:00,316.2,,stockholm,608ea17a79ae2f01e4484cce
10420,2020-07-08 04:00:00+00:00,607.4,,stockholm,608ea17a79ae2f01e4484cce
10421,2020-07-08 05:00:00+00:00,730.3,,stockholm,608ea17a79ae2f01e4484cce
10422,2020-07-08 06:00:00+00:00,630.4,,stockholm,608ea17a79ae2f01e4484cce
10423,2020-07-08 07:00:00+00:00,25.5,,stockholm,608ea17a79ae2f01e4484cce
10424,2020-07-08 08:00:00+00:00,120.2,,stockholm,608ea17a79ae2f01e4484cce
10425,2020-07-08 09:00:00+00:00,34.0,,stockholm,608ea17a79ae2f01e4484cce
10426,2020-07-08 10:00:00+00:00,10.7,,stockholm,608ea17a79ae2f01e4484cce
10427,2020-07-08 11:00:00+00:00,22.3,,stockholm,608ea17a79ae2f01e4484cce
10428,2020-07-08 12:00:00+00:00,182.4,,stockholm,608ea17a79ae2f01e4484cce
10429,2020-07-08 13:00:00+00:00,10.2,,stockholm,608ea17a79ae2f01e4484cce
10430,2020-07-08 14:00:00+00:00,638.9,,stockholm,608ea17a79ae2f01e4484cce
10431,2020-07-08 15:00:00+00:00,591.4,,stockholm,608ea17a79ae2f01e4484cce
10432,2020-07-08 16:00:00+00:00,262.4,,stockholm,608ea17a79ae2f01e4484cce
10433,2020-07-08 17:00:00+00:00,371.2,,stockholm,608ea17a79ae2f01e4484cce
10434,2020-07-08 18:00:00+00:00,512.4,,stockholm,608ea17a79ae2f01e4484cce
10435,2020-07-08 19:00:00+00:00,240.7,,stockholm,608ea17a79ae2f01e4484cce
10436,2020-07-08 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10437,2020-07-08 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10438,2020-07-08 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10439,2020-07-08 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10440,2020-07-09 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10441,2020-07-09 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10442,2020-07-09 02:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cce
10443,2020-07-09 03:00:00+00:00,21.6,,stockholm,608ea17a79ae2f01e4484cce
10444,2020-07-09 04:00:00+00:00,435.7,,stockholm,608ea17a79ae2f01e4484cce
10445,2020-07-09 05:00:00+00:00,595.6,,stockholm,608ea17a79ae2f01e4484cce
10446,2020-07-09 06:00:00+00:00,707.0,,stockholm,608ea17a79ae2f01e4484cce
10447,2020-07-09 07:00:00+00:00,790.3,,stockholm,608ea17a79ae2f01e4484cce
10448,2020-07-09 08:00:00+00:00,802.0,,stockholm,608ea17a79ae2f01e4484cce
10449,2020-07-09 09:00:00+00:00,873.1,,stockholm,608ea17a79ae2f01e4484cce
10450,2020-07-09 10:00:00+00:00,905.1,,stockholm,608ea17a79ae2f01e4484cce
10451,2020-07-09 11:00:00+00:00,918.7,,stockholm,608ea17a79ae2f01e4484cce
10452,2020-07-09 12:00:00+00:00,917.0,,stockholm,608ea17a79ae2f01e4484cce
10453,2020-07-09 13:00:00+00:00,903.6,,stockholm,608ea17a79ae2f01e4484cce
10454,2020-07-09 14:00:00+00:00,872.9,,stockholm,608ea17a79ae2f01e4484cce
10455,2020-07-09 15:00:00+00:00,325.9,,stockholm,608ea17a79ae2f01e4484cce
10456,2020-07-09 16:00:00+00:00,4.6,,stockholm,608ea17a79ae2f01e4484cce
10457,2020-07-09 17:00:00+00:00,529.2,,stockholm,608ea17a79ae2f01e4484cce
10458,2020-07-09 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10459,2020-07-09 19:00:00+00:00,166.4,,stockholm,608ea17a79ae2f01e4484cce
10460,2020-07-09 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10461,2020-07-09 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10462,2020-07-09 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10463,2020-07-09 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10464,2020-07-10 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10465,2020-07-10 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10466,2020-07-10 02:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cce
10467,2020-07-10 03:00:00+00:00,146.9,,stockholm,608ea17a79ae2f01e4484cce
10468,2020-07-10 04:00:00+00:00,5.8,,stockholm,608ea17a79ae2f01e4484cce
10469,2020-07-10 05:00:00+00:00,2.6,,stockholm,608ea17a79ae2f01e4484cce
10470,2020-07-10 06:00:00+00:00,5.5,,stockholm,608ea17a79ae2f01e4484cce
10471,2020-07-10 07:00:00+00:00,62.8,,stockholm,608ea17a79ae2f01e4484cce
10472,2020-07-10 08:00:00+00:00,205.3,,stockholm,608ea17a79ae2f01e4484cce
10473,2020-07-10 09:00:00+00:00,67.0,,stockholm,608ea17a79ae2f01e4484cce
10474,2020-07-10 10:00:00+00:00,582.2,,stockholm,608ea17a79ae2f01e4484cce
10475,2020-07-10 11:00:00+00:00,113.9,,stockholm,608ea17a79ae2f01e4484cce
10476,2020-07-10 12:00:00+00:00,12.6,,stockholm,608ea17a79ae2f01e4484cce
10477,2020-07-10 13:00:00+00:00,43.2,,stockholm,608ea17a79ae2f01e4484cce
10478,2020-07-10 14:00:00+00:00,15.7,,stockholm,608ea17a79ae2f01e4484cce
10479,2020-07-10 15:00:00+00:00,6.7,,stockholm,608ea17a79ae2f01e4484cce
10480,2020-07-10 16:00:00+00:00,12.9,,stockholm,608ea17a79ae2f01e4484cce
10481,2020-07-10 17:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cce
10482,2020-07-10 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10483,2020-07-10 19:00:00+00:00,49.5,,stockholm,608ea17a79ae2f01e4484cce
10484,2020-07-10 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10485,2020-07-10 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10486,2020-07-10 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10487,2020-07-10 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10488,2020-07-11 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10489,2020-07-11 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10490,2020-07-11 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10491,2020-07-11 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10492,2020-07-11 04:00:00+00:00,13.6,,stockholm,608ea17a79ae2f01e4484cce
10493,2020-07-11 05:00:00+00:00,1.9,,stockholm,608ea17a79ae2f01e4484cce
10494,2020-07-11 06:00:00+00:00,5.5,,stockholm,608ea17a79ae2f01e4484cce
10495,2020-07-11 07:00:00+00:00,417.1,,stockholm,608ea17a79ae2f01e4484cce
10496,2020-07-11 08:00:00+00:00,10.5,,stockholm,608ea17a79ae2f01e4484cce
10497,2020-07-11 09:00:00+00:00,25.1,,stockholm,608ea17a79ae2f01e4484cce
10498,2020-07-11 10:00:00+00:00,100.4,,stockholm,608ea17a79ae2f01e4484cce
10499,2020-07-11 11:00:00+00:00,10.2,,stockholm,608ea17a79ae2f01e4484cce
10500,2020-07-11 12:00:00+00:00,399.5,,stockholm,608ea17a79ae2f01e4484cce
10501,2020-07-11 13:00:00+00:00,682.2,,stockholm,608ea17a79ae2f01e4484cce
10502,2020-07-11 14:00:00+00:00,733.5,,stockholm,608ea17a79ae2f01e4484cce
10503,2020-07-11 15:00:00+00:00,23.0,,stockholm,608ea17a79ae2f01e4484cce
10504,2020-07-11 16:00:00+00:00,313.8,,stockholm,608ea17a79ae2f01e4484cce
10505,2020-07-11 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10506,2020-07-11 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10507,2020-07-11 19:00:00+00:00,110.8,,stockholm,608ea17a79ae2f01e4484cce
10508,2020-07-11 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10509,2020-07-11 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10510,2020-07-11 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10511,2020-07-11 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10512,2020-07-12 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10513,2020-07-12 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10514,2020-07-12 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10515,2020-07-12 03:00:00+00:00,211.1,,stockholm,608ea17a79ae2f01e4484cce
10516,2020-07-12 04:00:00+00:00,428.5,,stockholm,608ea17a79ae2f01e4484cce
10517,2020-07-12 05:00:00+00:00,238.3,,stockholm,608ea17a79ae2f01e4484cce
10518,2020-07-12 06:00:00+00:00,651.1,,stockholm,608ea17a79ae2f01e4484cce
10519,2020-07-12 07:00:00+00:00,767.1,,stockholm,608ea17a79ae2f01e4484cce
10520,2020-07-12 08:00:00+00:00,809.7,,stockholm,608ea17a79ae2f01e4484cce
10521,2020-07-12 09:00:00+00:00,119.7,,stockholm,608ea17a79ae2f01e4484cce
10522,2020-07-12 10:00:00+00:00,645.5,,stockholm,608ea17a79ae2f01e4484cce
10523,2020-07-12 11:00:00+00:00,628.4,,stockholm,608ea17a79ae2f01e4484cce
10524,2020-07-12 12:00:00+00:00,186.1,,stockholm,608ea17a79ae2f01e4484cce
10525,2020-07-12 13:00:00+00:00,72.5,,stockholm,608ea17a79ae2f01e4484cce
10526,2020-07-12 14:00:00+00:00,16.6,,stockholm,608ea17a79ae2f01e4484cce
10527,2020-07-12 15:00:00+00:00,9.0,,stockholm,608ea17a79ae2f01e4484cce
10528,2020-07-12 16:00:00+00:00,292.6,,stockholm,608ea17a79ae2f01e4484cce
10529,2020-07-12 17:00:00+00:00,18.0,,stockholm,608ea17a79ae2f01e4484cce
10530,2020-07-12 18:00:00+00:00,13.6,,stockholm,608ea17a79ae2f01e4484cce
10531,2020-07-12 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10532,2020-07-12 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10533,2020-07-12 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10534,2020-07-12 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10535,2020-07-12 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10536,2020-07-13 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10537,2020-07-13 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10538,2020-07-13 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10539,2020-07-13 03:00:00+00:00,255.5,,stockholm,608ea17a79ae2f01e4484cce
10540,2020-07-13 04:00:00+00:00,515.5,,stockholm,608ea17a79ae2f01e4484cce
10541,2020-07-13 05:00:00+00:00,442.0,,stockholm,608ea17a79ae2f01e4484cce
10542,2020-07-13 06:00:00+00:00,175.5,,stockholm,608ea17a79ae2f01e4484cce
10543,2020-07-13 07:00:00+00:00,7.7,,stockholm,608ea17a79ae2f01e4484cce
10544,2020-07-13 08:00:00+00:00,9.0,,stockholm,608ea17a79ae2f01e4484cce
10545,2020-07-13 09:00:00+00:00,245.6,,stockholm,608ea17a79ae2f01e4484cce
10546,2020-07-13 10:00:00+00:00,599.9,,stockholm,608ea17a79ae2f01e4484cce
10547,2020-07-13 11:00:00+00:00,783.2,,stockholm,608ea17a79ae2f01e4484cce
10548,2020-07-13 12:00:00+00:00,710.7,,stockholm,608ea17a79ae2f01e4484cce
10549,2020-07-13 13:00:00+00:00,893.9,,stockholm,608ea17a79ae2f01e4484cce
10550,2020-07-13 14:00:00+00:00,813.7,,stockholm,608ea17a79ae2f01e4484cce
10551,2020-07-13 15:00:00+00:00,5.5,,stockholm,608ea17a79ae2f01e4484cce
10552,2020-07-13 16:00:00+00:00,111.3,,stockholm,608ea17a79ae2f01e4484cce
10553,2020-07-13 17:00:00+00:00,207.3,,stockholm,608ea17a79ae2f01e4484cce
10554,2020-07-13 18:00:00+00:00,11.9,,stockholm,608ea17a79ae2f01e4484cce
10555,2020-07-13 19:00:00+00:00,12.2,,stockholm,608ea17a79ae2f01e4484cce
10556,2020-07-13 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10557,2020-07-13 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10558,2020-07-13 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10559,2020-07-13 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10560,2020-07-14 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10561,2020-07-14 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10562,2020-07-14 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10563,2020-07-14 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10564,2020-07-14 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10565,2020-07-14 05:00:00+00:00,223.4,,stockholm,608ea17a79ae2f01e4484cce
10566,2020-07-14 06:00:00+00:00,183.9,,stockholm,608ea17a79ae2f01e4484cce
10567,2020-07-14 07:00:00+00:00,268.8,,stockholm,608ea17a79ae2f01e4484cce
10568,2020-07-14 08:00:00+00:00,20.8,,stockholm,608ea17a79ae2f01e4484cce
10569,2020-07-14 09:00:00+00:00,8.4,,stockholm,608ea17a79ae2f01e4484cce
10570,2020-07-14 10:00:00+00:00,334.9,,stockholm,608ea17a79ae2f01e4484cce
10571,2020-07-14 11:00:00+00:00,358.6,,stockholm,608ea17a79ae2f01e4484cce
10572,2020-07-14 12:00:00+00:00,266.3,,stockholm,608ea17a79ae2f01e4484cce
10573,2020-07-14 13:00:00+00:00,71.1,,stockholm,608ea17a79ae2f01e4484cce
10574,2020-07-14 14:00:00+00:00,122.3,,stockholm,608ea17a79ae2f01e4484cce
10575,2020-07-14 15:00:00+00:00,13.8,,stockholm,608ea17a79ae2f01e4484cce
10576,2020-07-14 16:00:00+00:00,21.4,,stockholm,608ea17a79ae2f01e4484cce
10577,2020-07-14 17:00:00+00:00,18.1,,stockholm,608ea17a79ae2f01e4484cce
10578,2020-07-14 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10579,2020-07-14 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10580,2020-07-14 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10581,2020-07-14 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10582,2020-07-14 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10583,2020-07-14 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10584,2020-07-15 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10585,2020-07-15 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10586,2020-07-15 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10587,2020-07-15 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10588,2020-07-15 04:00:00+00:00,22.3,,stockholm,608ea17a79ae2f01e4484cce
10589,2020-07-15 05:00:00+00:00,436.6,,stockholm,608ea17a79ae2f01e4484cce
10590,2020-07-15 06:00:00+00:00,20.6,,stockholm,608ea17a79ae2f01e4484cce
10591,2020-07-15 07:00:00+00:00,10.4,,stockholm,608ea17a79ae2f01e4484cce
10592,2020-07-15 08:00:00+00:00,6.7,,stockholm,608ea17a79ae2f01e4484cce
10593,2020-07-15 09:00:00+00:00,7.5,,stockholm,608ea17a79ae2f01e4484cce
10594,2020-07-15 10:00:00+00:00,118.5,,stockholm,608ea17a79ae2f01e4484cce
10595,2020-07-15 11:00:00+00:00,8.2,,stockholm,608ea17a79ae2f01e4484cce
10596,2020-07-15 12:00:00+00:00,49.1,,stockholm,608ea17a79ae2f01e4484cce
10597,2020-07-15 13:00:00+00:00,398.6,,stockholm,608ea17a79ae2f01e4484cce
10598,2020-07-15 14:00:00+00:00,288.6,,stockholm,608ea17a79ae2f01e4484cce
10599,2020-07-15 15:00:00+00:00,626.6,,stockholm,608ea17a79ae2f01e4484cce
10600,2020-07-15 16:00:00+00:00,83.3,,stockholm,608ea17a79ae2f01e4484cce
10601,2020-07-15 17:00:00+00:00,482.1,,stockholm,608ea17a79ae2f01e4484cce
10602,2020-07-15 18:00:00+00:00,332.6,,stockholm,608ea17a79ae2f01e4484cce
10603,2020-07-15 19:00:00+00:00,110.4,,stockholm,608ea17a79ae2f01e4484cce
10604,2020-07-15 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10605,2020-07-15 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10606,2020-07-15 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10607,2020-07-15 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10608,2020-07-16 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10609,2020-07-16 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10610,2020-07-16 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10611,2020-07-16 03:00:00+00:00,14.4,,stockholm,608ea17a79ae2f01e4484cce
10612,2020-07-16 04:00:00+00:00,313.2,,stockholm,608ea17a79ae2f01e4484cce
10613,2020-07-16 05:00:00+00:00,238.6,,stockholm,608ea17a79ae2f01e4484cce
10614,2020-07-16 06:00:00+00:00,260.2,,stockholm,608ea17a79ae2f01e4484cce
10615,2020-07-16 07:00:00+00:00,765.5,,stockholm,608ea17a79ae2f01e4484cce
10616,2020-07-16 08:00:00+00:00,812.3,,stockholm,608ea17a79ae2f01e4484cce
10617,2020-07-16 09:00:00+00:00,845.3,,stockholm,608ea17a79ae2f01e4484cce
10618,2020-07-16 10:00:00+00:00,859.6,,stockholm,608ea17a79ae2f01e4484cce
10619,2020-07-16 11:00:00+00:00,863.5,,stockholm,608ea17a79ae2f01e4484cce
10620,2020-07-16 12:00:00+00:00,865.4,,stockholm,608ea17a79ae2f01e4484cce
10621,2020-07-16 13:00:00+00:00,847.9,,stockholm,608ea17a79ae2f01e4484cce
10622,2020-07-16 14:00:00+00:00,721.8,,stockholm,608ea17a79ae2f01e4484cce
10623,2020-07-16 15:00:00+00:00,650.1,,stockholm,608ea17a79ae2f01e4484cce
10624,2020-07-16 16:00:00+00:00,263.4,,stockholm,608ea17a79ae2f01e4484cce
10625,2020-07-16 17:00:00+00:00,103.0,,stockholm,608ea17a79ae2f01e4484cce
10626,2020-07-16 18:00:00+00:00,461.1,,stockholm,608ea17a79ae2f01e4484cce
10627,2020-07-16 19:00:00+00:00,200.0,,stockholm,608ea17a79ae2f01e4484cce
10628,2020-07-16 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10629,2020-07-16 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10630,2020-07-16 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10631,2020-07-16 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10632,2020-07-17 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10633,2020-07-17 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10634,2020-07-17 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10635,2020-07-17 03:00:00+00:00,194.4,,stockholm,608ea17a79ae2f01e4484cce
10636,2020-07-17 04:00:00+00:00,443.3,,stockholm,608ea17a79ae2f01e4484cce
10637,2020-07-17 05:00:00+00:00,612.0,,stockholm,608ea17a79ae2f01e4484cce
10638,2020-07-17 06:00:00+00:00,711.4,,stockholm,608ea17a79ae2f01e4484cce
10639,2020-07-17 07:00:00+00:00,784.2,,stockholm,608ea17a79ae2f01e4484cce
10640,2020-07-17 08:00:00+00:00,833.9,,stockholm,608ea17a79ae2f01e4484cce
10641,2020-07-17 09:00:00+00:00,869.0,,stockholm,608ea17a79ae2f01e4484cce
10642,2020-07-17 10:00:00+00:00,657.0,,stockholm,608ea17a79ae2f01e4484cce
10643,2020-07-17 11:00:00+00:00,781.7,,stockholm,608ea17a79ae2f01e4484cce
10644,2020-07-17 12:00:00+00:00,10.7,,stockholm,608ea17a79ae2f01e4484cce
10645,2020-07-17 13:00:00+00:00,865.9,,stockholm,608ea17a79ae2f01e4484cce
10646,2020-07-17 14:00:00+00:00,190.1,,stockholm,608ea17a79ae2f01e4484cce
10647,2020-07-17 15:00:00+00:00,789.5,,stockholm,608ea17a79ae2f01e4484cce
10648,2020-07-17 16:00:00+00:00,708.3,,stockholm,608ea17a79ae2f01e4484cce
10649,2020-07-17 17:00:00+00:00,590.9,,stockholm,608ea17a79ae2f01e4484cce
10650,2020-07-17 18:00:00+00:00,398.1,,stockholm,608ea17a79ae2f01e4484cce
10651,2020-07-17 19:00:00+00:00,122.8,,stockholm,608ea17a79ae2f01e4484cce
10652,2020-07-17 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10653,2020-07-17 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10654,2020-07-17 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10655,2020-07-17 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10656,2020-07-18 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10657,2020-07-18 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10658,2020-07-18 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
10659,2020-07-18 03:00:00+00:00,103.7,,stockholm,608ea17a79ae2f01e4484cce
10660,2020-07-18 04:00:00+00:00,428.3,,stockholm,608ea17a79ae2f01e4484cce
10661,2020-07-18 05:00:00+00:00,556.8,,stockholm,608ea17a79ae2f01e4484cce
10662,2020-07-18 06:00:00+00:00,743.1,,stockholm,608ea17a79ae2f01e4484cce
10663,2020-07-18 07:00:00+00:00,800.9,,stockholm,608ea17a79ae2f01e4484cce
10664,2020-07-18 08:00:00+00:00,843.9,,stockholm,608ea17a79ae2f01e4484cce
10665,2020-07-18 09:00:00+00:00,867.6,,stockholm,608ea17a79ae2f01e4484cce
10666,2020-07-18 10:00:00+00:00,781.1,,stockholm,608ea17a79ae2f01e4484cce
10667,2020-07-18 11:00:00+00:00,163.6,,stockholm,608ea17a79ae2f01e4484cce
10668,2020-07-18 12:00:00+00:00,686.5,,stockholm,608ea17a79ae2f01e4484cce
10669,2020-07-18 13:00:00+00:00,8.6,,stockholm,608ea17a79ae2f01e4484cce
10670,2020-07-18 14:00:00+00:00,261.0,,stockholm,608ea17a79ae2f01e4484cce
10671,2020-07-18 15:00:00+00:00,622.7,,stockholm,608ea17a79ae2f01e4484cce
10672,2020-07-18 16:00:00+00:00,603.9,,stockholm,608ea17a79ae2f01e4484cce
10673,2020-07-18 17:00:00+00:00,536.8,,stockholm,608ea17a79ae2f01e4484cce
10674,2020-07-18 18:00:00+00:00,366.7,,stockholm,608ea17a79ae2f01e4484cce
10675,2020-07-18 19:00:00+00:00,106.7,,stockholm,608ea17a79ae2f01e4484cce
