,date_time,irradiance,generated_energy,city,metry_meter_id
25247,2022-03-17 23:00:00+00:00,0.0,0.7448,gothenburg,586a1452dc16d4006255affe
25248,2022-03-18 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25249,2022-03-18 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25250,2022-03-18 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25251,2022-03-18 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25252,2022-03-18 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25253,2022-03-18 05:00:00+00:00,0.0,0.04,gothenburg,586a1452dc16d4006255affe
25254,2022-03-18 06:00:00+00:00,0.0,0.87,gothenburg,586a1452dc16d4006255affe
25255,2022-03-18 07:00:00+00:00,56.7,5.87,gothenburg,586a1452dc16d4006255affe
25256,2022-03-18 08:00:00+00:00,741.1,11.7,gothenburg,586a1452dc16d4006255affe
25257,2022-03-18 09:00:00+00:00,839.6,14.59,gothenburg,586a1452dc16d4006255affe
25258,2022-03-18 10:00:00+00:00,883.2,16.14,gothenburg,586a1452dc16d4006255affe
25259,2022-03-18 11:00:00+00:00,899.0,16.29,gothenburg,586a1452dc16d4006255affe
25260,2022-03-18 12:00:00+00:00,903.4,14.94,gothenburg,586a1452dc16d4006255affe
25261,2022-03-18 13:00:00+00:00,895.6,12.38,gothenburg,586a1452dc16d4006255affe
25262,2022-03-18 14:00:00+00:00,861.3,8.48,gothenburg,586a1452dc16d4006255affe
25263,2022-03-18 15:00:00+00:00,801.1,3.78,gothenburg,586a1452dc16d4006255affe
25264,2022-03-18 16:00:00+00:00,630.8,0.61,gothenburg,586a1452dc16d4006255affe
25265,2022-03-18 17:00:00+00:00,225.0,0.06,gothenburg,586a1452dc16d4006255affe
25266,2022-03-18 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25267,2022-03-18 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25268,2022-03-18 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25269,2022-03-18 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25270,2022-03-18 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25271,2022-03-18 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25272,2022-03-19 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25273,2022-03-19 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25274,2022-03-19 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25275,2022-03-19 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25276,2022-03-19 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25277,2022-03-19 05:00:00+00:00,0.0,0.21,gothenburg,586a1452dc16d4006255affe
25278,2022-03-19 06:00:00+00:00,319.4,2.94,gothenburg,586a1452dc16d4006255affe
25279,2022-03-19 07:00:00+00:00,609.4,7.81,gothenburg,586a1452dc16d4006255affe
25280,2022-03-19 08:00:00+00:00,750.2,11.8,gothenburg,586a1452dc16d4006255affe
25281,2022-03-19 09:00:00+00:00,825.0,14.54,gothenburg,586a1452dc16d4006255affe
25282,2022-03-19 10:00:00+00:00,866.1,15.79,gothenburg,586a1452dc16d4006255affe
25283,2022-03-19 11:00:00+00:00,880.3,15.94,gothenburg,586a1452dc16d4006255affe
25284,2022-03-19 12:00:00+00:00,876.6,14.75,gothenburg,586a1452dc16d4006255affe
25285,2022-03-19 13:00:00+00:00,853.7,12.19,gothenburg,586a1452dc16d4006255affe
25286,2022-03-19 14:00:00+00:00,806.3,8.39,gothenburg,586a1452dc16d4006255affe
25287,2022-03-19 15:00:00+00:00,756.4,3.86,gothenburg,586a1452dc16d4006255affe
25288,2022-03-19 16:00:00+00:00,598.7,0.65,gothenburg,586a1452dc16d4006255affe
25289,2022-03-19 17:00:00+00:00,224.5,0.06,gothenburg,586a1452dc16d4006255affe
25290,2022-03-19 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25291,2022-03-19 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25292,2022-03-19 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25293,2022-03-19 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25294,2022-03-19 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25295,2022-03-19 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25296,2022-03-20 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25297,2022-03-20 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25298,2022-03-20 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25299,2022-03-20 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25300,2022-03-20 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25301,2022-03-20 05:00:00+00:00,0.0,0.27,gothenburg,586a1452dc16d4006255affe
25302,2022-03-20 06:00:00+00:00,391.1,3.14,gothenburg,586a1452dc16d4006255affe
25303,2022-03-20 07:00:00+00:00,677.1,8.14,gothenburg,586a1452dc16d4006255affe
25304,2022-03-20 08:00:00+00:00,818.0,12.22,gothenburg,586a1452dc16d4006255affe
25305,2022-03-20 09:00:00+00:00,892.3,15.0,gothenburg,586a1452dc16d4006255affe
25306,2022-03-20 10:00:00+00:00,936.7,16.35,gothenburg,586a1452dc16d4006255affe
25307,2022-03-20 11:00:00+00:00,940.7,16.2,gothenburg,586a1452dc16d4006255affe
25308,2022-03-20 12:00:00+00:00,916.5,14.9,gothenburg,586a1452dc16d4006255affe
25309,2022-03-20 13:00:00+00:00,872.8,12.39,gothenburg,586a1452dc16d4006255affe
25310,2022-03-20 14:00:00+00:00,798.7,8.49,gothenburg,586a1452dc16d4006255affe
25311,2022-03-20 15:00:00+00:00,697.8,3.97,gothenburg,586a1452dc16d4006255affe
25312,2022-03-20 16:00:00+00:00,520.2,0.72,gothenburg,586a1452dc16d4006255affe
25313,2022-03-20 17:00:00+00:00,161.4,0.07,gothenburg,586a1452dc16d4006255affe
25314,2022-03-20 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25315,2022-03-20 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25316,2022-03-20 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25317,2022-03-20 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25318,2022-03-20 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25319,2022-03-20 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25320,2022-03-21 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25321,2022-03-21 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25322,2022-03-21 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25323,2022-03-21 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25324,2022-03-21 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25325,2022-03-21 05:00:00+00:00,0.0,0.39,gothenburg,586a1452dc16d4006255affe
25326,2022-03-21 06:00:00+00:00,292.8,2.94,gothenburg,586a1452dc16d4006255affe
25327,2022-03-21 07:00:00+00:00,566.2,7.42,gothenburg,586a1452dc16d4006255affe
25328,2022-03-21 08:00:00+00:00,712.1,11.2,gothenburg,586a1452dc16d4006255affe
25329,2022-03-21 09:00:00+00:00,790.4,11.97,gothenburg,586a1452dc16d4006255affe
25330,2022-03-21 10:00:00+00:00,783.6,13.87,gothenburg,586a1452dc16d4006255affe
25331,2022-03-21 11:00:00+00:00,97.4,14.78,gothenburg,586a1452dc16d4006255affe
25332,2022-03-21 12:00:00+00:00,435.4,14.54,gothenburg,586a1452dc16d4006255affe
25333,2022-03-21 13:00:00+00:00,820.6,11.67,gothenburg,586a1452dc16d4006255affe
25334,2022-03-21 14:00:00+00:00,763.1,8.03,gothenburg,586a1452dc16d4006255affe
25335,2022-03-21 15:00:00+00:00,553.5,3.86,gothenburg,586a1452dc16d4006255affe
25336,2022-03-21 16:00:00+00:00,382.1,1.02,gothenburg,586a1452dc16d4006255affe
25337,2022-03-21 17:00:00+00:00,92.3,0.09,gothenburg,586a1452dc16d4006255affe
25338,2022-03-21 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25339,2022-03-21 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25340,2022-03-21 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25341,2022-03-21 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25342,2022-03-21 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25343,2022-03-21 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25344,2022-03-22 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25345,2022-03-22 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25346,2022-03-22 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25347,2022-03-22 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25348,2022-03-22 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25349,2022-03-22 05:00:00+00:00,0.0,0.33,gothenburg,586a1452dc16d4006255affe
25350,2022-03-22 06:00:00+00:00,212.3,2.87,gothenburg,586a1452dc16d4006255affe
25351,2022-03-22 07:00:00+00:00,468.1,7.53,gothenburg,586a1452dc16d4006255affe
25352,2022-03-22 08:00:00+00:00,610.4,11.13,gothenburg,586a1452dc16d4006255affe
25353,2022-03-22 09:00:00+00:00,691.0,12.73,gothenburg,586a1452dc16d4006255affe
25354,2022-03-22 10:00:00+00:00,734.6,16.26,gothenburg,586a1452dc16d4006255affe
25355,2022-03-22 11:00:00+00:00,758.6,15.13,gothenburg,586a1452dc16d4006255affe
25356,2022-03-22 12:00:00+00:00,422.3,13.77,gothenburg,586a1452dc16d4006255affe
25357,2022-03-22 13:00:00+00:00,746.1,9.6,gothenburg,586a1452dc16d4006255affe
25358,2022-03-22 14:00:00+00:00,715.2,7.19,gothenburg,586a1452dc16d4006255affe
25359,2022-03-22 15:00:00+00:00,574.9,3.5,gothenburg,586a1452dc16d4006255affe
25360,2022-03-22 16:00:00+00:00,392.8,1.11,gothenburg,586a1452dc16d4006255affe
25361,2022-03-22 17:00:00+00:00,87.5,0.1,gothenburg,586a1452dc16d4006255affe
25362,2022-03-22 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25363,2022-03-22 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25364,2022-03-22 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25365,2022-03-22 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25366,2022-03-22 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25367,2022-03-22 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25368,2022-03-23 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25369,2022-03-23 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25370,2022-03-23 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25371,2022-03-23 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25372,2022-03-23 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25373,2022-03-23 05:00:00+00:00,0.0,0.11,gothenburg,586a1452dc16d4006255affe
25374,2022-03-23 06:00:00+00:00,0.0,0.91,gothenburg,586a1452dc16d4006255affe
25375,2022-03-23 07:00:00+00:00,13.7,2.25,gothenburg,586a1452dc16d4006255affe
25376,2022-03-23 08:00:00+00:00,5.1,6.62,gothenburg,586a1452dc16d4006255affe
25377,2022-03-23 09:00:00+00:00,27.7,14.34,gothenburg,586a1452dc16d4006255affe
25378,2022-03-23 10:00:00+00:00,553.0,15.55,gothenburg,586a1452dc16d4006255affe
25379,2022-03-23 11:00:00+00:00,806.2,15.69,gothenburg,586a1452dc16d4006255affe
25380,2022-03-23 12:00:00+00:00,804.4,14.6,gothenburg,586a1452dc16d4006255affe
25381,2022-03-23 13:00:00+00:00,784.2,12.2,gothenburg,586a1452dc16d4006255affe
25382,2022-03-23 14:00:00+00:00,735.2,8.49,gothenburg,586a1452dc16d4006255affe
25383,2022-03-23 15:00:00+00:00,676.1,4.09,gothenburg,586a1452dc16d4006255affe
25384,2022-03-23 16:00:00+00:00,519.8,0.93,gothenburg,586a1452dc16d4006255affe
25385,2022-03-23 17:00:00+00:00,201.0,0.11,gothenburg,586a1452dc16d4006255affe
25386,2022-03-23 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25387,2022-03-23 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25388,2022-03-23 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25389,2022-03-23 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25390,2022-03-23 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25391,2022-03-23 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25392,2022-03-24 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25393,2022-03-24 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25394,2022-03-24 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25395,2022-03-24 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25396,2022-03-24 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25397,2022-03-24 05:00:00+00:00,0.0,0.42,gothenburg,586a1452dc16d4006255affe
25398,2022-03-24 06:00:00+00:00,152.3,3.34,gothenburg,586a1452dc16d4006255affe
25399,2022-03-24 07:00:00+00:00,193.3,7.92,gothenburg,586a1452dc16d4006255affe
25400,2022-03-24 08:00:00+00:00,387.6,11.78,gothenburg,586a1452dc16d4006255affe
25401,2022-03-24 09:00:00+00:00,684.8,14.49,gothenburg,586a1452dc16d4006255affe
25402,2022-03-24 10:00:00+00:00,692.7,15.72,gothenburg,586a1452dc16d4006255affe
25403,2022-03-24 11:00:00+00:00,738.6,15.75,gothenburg,586a1452dc16d4006255affe
25404,2022-03-24 12:00:00+00:00,714.6,14.21,gothenburg,586a1452dc16d4006255affe
25405,2022-03-24 13:00:00+00:00,671.5,11.62,gothenburg,586a1452dc16d4006255affe
25406,2022-03-24 14:00:00+00:00,610.0,7.75,gothenburg,586a1452dc16d4006255affe
25407,2022-03-24 15:00:00+00:00,464.8,3.84,gothenburg,586a1452dc16d4006255affe
25408,2022-03-24 16:00:00+00:00,285.1,1.11,gothenburg,586a1452dc16d4006255affe
25409,2022-03-24 17:00:00+00:00,64.6,0.13,gothenburg,586a1452dc16d4006255affe
25410,2022-03-24 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25411,2022-03-24 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25412,2022-03-24 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25413,2022-03-24 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25414,2022-03-24 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25415,2022-03-24 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25416,2022-03-25 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25417,2022-03-25 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25418,2022-03-25 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25419,2022-03-25 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25420,2022-03-25 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25421,2022-03-25 05:00:00+00:00,0.0,0.47,gothenburg,586a1452dc16d4006255affe
25422,2022-03-25 06:00:00+00:00,118.0,2.34,gothenburg,586a1452dc16d4006255affe
25423,2022-03-25 07:00:00+00:00,498.6,6.87,gothenburg,586a1452dc16d4006255affe
25424,2022-03-25 08:00:00+00:00,574.4,9.14,gothenburg,586a1452dc16d4006255affe
25425,2022-03-25 09:00:00+00:00,7.4,12.54,gothenburg,586a1452dc16d4006255affe
25426,2022-03-25 10:00:00+00:00,9.2,11.96,gothenburg,586a1452dc16d4006255affe
25427,2022-03-25 11:00:00+00:00,752.0,16.1,gothenburg,586a1452dc16d4006255affe
25428,2022-03-25 12:00:00+00:00,854.9,15.23,gothenburg,586a1452dc16d4006255affe
25429,2022-03-25 13:00:00+00:00,746.4,12.86,gothenburg,586a1452dc16d4006255affe
25430,2022-03-25 14:00:00+00:00,515.2,8.51,gothenburg,586a1452dc16d4006255affe
25431,2022-03-25 15:00:00+00:00,98.3,3.51,gothenburg,586a1452dc16d4006255affe
25432,2022-03-25 16:00:00+00:00,15.6,1.26,gothenburg,586a1452dc16d4006255affe
25433,2022-03-25 17:00:00+00:00,132.3,0.15,gothenburg,586a1452dc16d4006255affe
25434,2022-03-25 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25435,2022-03-25 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25436,2022-03-25 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25437,2022-03-25 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25438,2022-03-25 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25439,2022-03-25 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25440,2022-03-26 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25441,2022-03-26 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25442,2022-03-26 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25443,2022-03-26 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25444,2022-03-26 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25445,2022-03-26 05:00:00+00:00,0.0,0.45,gothenburg,586a1452dc16d4006255affe
25446,2022-03-26 06:00:00+00:00,569.1,2.12,gothenburg,586a1452dc16d4006255affe
25447,2022-03-26 07:00:00+00:00,7.1,6.52,gothenburg,586a1452dc16d4006255affe
25448,2022-03-26 08:00:00+00:00,10.6,12.09,gothenburg,586a1452dc16d4006255affe
25449,2022-03-26 09:00:00+00:00,12.3,14.84,gothenburg,586a1452dc16d4006255affe
25450,2022-03-26 10:00:00+00:00,943.4,15.95,gothenburg,586a1452dc16d4006255affe
25451,2022-03-26 11:00:00+00:00,59.4,15.5,gothenburg,586a1452dc16d4006255affe
25452,2022-03-26 12:00:00+00:00,42.4,14.55,gothenburg,586a1452dc16d4006255affe
25453,2022-03-26 13:00:00+00:00,17.2,12.38,gothenburg,586a1452dc16d4006255affe
25454,2022-03-26 14:00:00+00:00,901.0,8.83,gothenburg,586a1452dc16d4006255affe
25455,2022-03-26 15:00:00+00:00,824.9,4.17,gothenburg,586a1452dc16d4006255affe
25456,2022-03-26 16:00:00+00:00,222.6,1.24,gothenburg,586a1452dc16d4006255affe
25457,2022-03-26 17:00:00+00:00,0.0,0.19,gothenburg,586a1452dc16d4006255affe
25458,2022-03-26 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25459,2022-03-26 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25460,2022-03-26 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25461,2022-03-26 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25462,2022-03-26 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25463,2022-03-26 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25464,2022-03-27 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25465,2022-03-27 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25466,2022-03-27 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25467,2022-03-27 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25468,2022-03-27 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25469,2022-03-27 05:00:00+00:00,0.0,0.58,gothenburg,586a1452dc16d4006255affe
25470,2022-03-27 06:00:00+00:00,277.1,2.99,gothenburg,586a1452dc16d4006255affe
25471,2022-03-27 07:00:00+00:00,2.6,6.47,gothenburg,586a1452dc16d4006255affe
25472,2022-03-27 08:00:00+00:00,6.3,8.84,gothenburg,586a1452dc16d4006255affe
25473,2022-03-27 09:00:00+00:00,12.6,13.47,gothenburg,586a1452dc16d4006255affe
25474,2022-03-27 10:00:00+00:00,9.1,15.75,gothenburg,586a1452dc16d4006255affe
25475,2022-03-27 11:00:00+00:00,11.3,13.84,gothenburg,586a1452dc16d4006255affe
25476,2022-03-27 12:00:00+00:00,81.9,9.01,gothenburg,586a1452dc16d4006255affe
25477,2022-03-27 13:00:00+00:00,193.1,10.3,gothenburg,586a1452dc16d4006255affe
25478,2022-03-27 14:00:00+00:00,8.3,7.84,gothenburg,586a1452dc16d4006255affe
25479,2022-03-27 15:00:00+00:00,729.2,4.66,gothenburg,586a1452dc16d4006255affe
25480,2022-03-27 16:00:00+00:00,604.4,0.94,gothenburg,586a1452dc16d4006255affe
25481,2022-03-27 17:00:00+00:00,321.7,0.14,gothenburg,586a1452dc16d4006255affe
25482,2022-03-27 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25483,2022-03-27 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25484,2022-03-27 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25485,2022-03-27 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25486,2022-03-27 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25487,2022-03-27 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25488,2022-03-28 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25489,2022-03-28 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25490,2022-03-28 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25491,2022-03-28 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25492,2022-03-28 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25493,2022-03-28 05:00:00+00:00,0.5,0.69,gothenburg,586a1452dc16d4006255affe
25494,2022-03-28 06:00:00+00:00,60.5,3.21,gothenburg,586a1452dc16d4006255affe
25495,2022-03-28 07:00:00+00:00,20.1,3.87,gothenburg,586a1452dc16d4006255affe
25496,2022-03-28 08:00:00+00:00,119.2,6.48,gothenburg,586a1452dc16d4006255affe
25497,2022-03-28 09:00:00+00:00,285.1,7.51,gothenburg,586a1452dc16d4006255affe
25498,2022-03-28 10:00:00+00:00,520.4,13.9,gothenburg,586a1452dc16d4006255affe
25499,2022-03-28 11:00:00+00:00,253.3,15.79,gothenburg,586a1452dc16d4006255affe
25500,2022-03-28 12:00:00+00:00,766.0,15.42,gothenburg,586a1452dc16d4006255affe
25501,2022-03-28 13:00:00+00:00,848.0,12.83,gothenburg,586a1452dc16d4006255affe
25502,2022-03-28 14:00:00+00:00,792.5,8.13,gothenburg,586a1452dc16d4006255affe
25503,2022-03-28 15:00:00+00:00,610.5,3.61,gothenburg,586a1452dc16d4006255affe
25504,2022-03-28 16:00:00+00:00,10.3,1.58,gothenburg,586a1452dc16d4006255affe
25505,2022-03-28 17:00:00+00:00,0.0,0.17,gothenburg,586a1452dc16d4006255affe
25506,2022-03-28 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25507,2022-03-28 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25508,2022-03-28 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25509,2022-03-28 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25510,2022-03-28 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25511,2022-03-28 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25512,2022-03-29 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25513,2022-03-29 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25514,2022-03-29 02:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25515,2022-03-29 03:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25516,2022-03-29 04:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25517,2022-03-29 05:00:00+00:00,0.0,0.57,gothenburg,586a1452dc16d4006255affe
25518,2022-03-29 06:00:00+00:00,0.0,2.57,gothenburg,586a1452dc16d4006255affe
25519,2022-03-29 07:00:00+00:00,15.1,4.91,gothenburg,586a1452dc16d4006255affe
25520,2022-03-29 08:00:00+00:00,9.7,8.89,gothenburg,586a1452dc16d4006255affe
25521,2022-03-29 09:00:00+00:00,12.6,10.95,gothenburg,586a1452dc16d4006255affe
25522,2022-03-29 10:00:00+00:00,12.5,10.85,gothenburg,586a1452dc16d4006255affe
25523,2022-03-29 11:00:00+00:00,12.8,7.12,gothenburg,586a1452dc16d4006255affe
25524,2022-03-29 12:00:00+00:00,12.5,6.97,gothenburg,586a1452dc16d4006255affe
25525,2022-03-29 13:00:00+00:00,11.9,9.16,gothenburg,586a1452dc16d4006255affe
25526,2022-03-29 14:00:00+00:00,261.0,9.01,gothenburg,586a1452dc16d4006255affe
25527,2022-03-29 15:00:00+00:00,254.6,5.46,gothenburg,586a1452dc16d4006255affe
25528,2022-03-29 16:00:00+00:00,21.3,2.1,gothenburg,586a1452dc16d4006255affe
25529,2022-03-29 17:00:00+00:00,388.5,0.74,gothenburg,586a1452dc16d4006255affe
25530,2022-03-29 18:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25531,2022-03-29 19:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25532,2022-03-29 20:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25533,2022-03-29 21:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25534,2022-03-29 22:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25535,2022-03-29 23:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25536,2022-03-30 00:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
25537,2022-03-30 01:00:00+00:00,0.0,0.0,gothenburg,586a1452dc16d4006255affe
