,date_time,irradiance,generated_energy,city,metry_meter_id
16517,2021-03-19 05:00:00+00:00,11.1,4.66,stockholm,5819208203f78400602f4cdb
16518,2021-03-19 06:00:00+00:00,455.5,21.83,stockholm,5819208203f78400602f4cdb
16519,2021-03-19 07:00:00+00:00,700.1,36.09,stockholm,5819208203f78400602f4cdb
16520,2021-03-19 08:00:00+00:00,731.8,38.97,stockholm,5819208203f78400602f4cdb
16521,2021-03-19 09:00:00+00:00,649.6,60.11,stockholm,5819208203f78400602f4cdb
16522,2021-03-19 10:00:00+00:00,66.1,57.58,stockholm,5819208203f78400602f4cdb
16523,2021-03-19 11:00:00+00:00,377.3,50.04,stockholm,5819208203f78400602f4cdb
16524,2021-03-19 12:00:00+00:00,549.7,35.25,stockholm,5819208203f78400602f4cdb
16525,2021-03-19 13:00:00+00:00,430.2,28.9,stockholm,5819208203f78400602f4cdb
16526,2021-03-19 14:00:00+00:00,793.7,23.42,stockholm,5819208203f78400602f4cdb
16527,2021-03-19 15:00:00+00:00,650.6,12.09,stockholm,5819208203f78400602f4cdb
16528,2021-03-19 16:00:00+00:00,445.7,1.28,stockholm,5819208203f78400602f4cdb
16529,2021-03-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16530,2021-03-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16531,2021-03-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16532,2021-03-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16533,2021-03-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16534,2021-03-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16535,2021-03-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16536,2021-03-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16537,2021-03-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16538,2021-03-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16539,2021-03-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16540,2021-03-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16541,2021-03-20 05:00:00+00:00,0.0,0.82,stockholm,5819208203f78400602f4cdb
16542,2021-03-20 06:00:00+00:00,0.0,8.69,stockholm,5819208203f78400602f4cdb
16543,2021-03-20 07:00:00+00:00,3.5,24.17,stockholm,5819208203f78400602f4cdb
16544,2021-03-20 08:00:00+00:00,44.0,31.53,stockholm,5819208203f78400602f4cdb
16545,2021-03-20 09:00:00+00:00,156.3,39.35,stockholm,5819208203f78400602f4cdb
16546,2021-03-20 10:00:00+00:00,9.8,42.17,stockholm,5819208203f78400602f4cdb
16547,2021-03-20 11:00:00+00:00,425.3,54.18,stockholm,5819208203f78400602f4cdb
16548,2021-03-20 12:00:00+00:00,80.1,40.83,stockholm,5819208203f78400602f4cdb
16549,2021-03-20 13:00:00+00:00,215.0,23.23,stockholm,5819208203f78400602f4cdb
16550,2021-03-20 14:00:00+00:00,5.0,16.58,stockholm,5819208203f78400602f4cdb
16551,2021-03-20 15:00:00+00:00,247.9,7.13,stockholm,5819208203f78400602f4cdb
16552,2021-03-20 16:00:00+00:00,184.9,0.75,stockholm,5819208203f78400602f4cdb
16553,2021-03-20 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16554,2021-03-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16555,2021-03-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16556,2021-03-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16557,2021-03-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16558,2021-03-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16559,2021-03-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16560,2021-03-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16561,2021-03-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16562,2021-03-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16563,2021-03-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16564,2021-03-21 04:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdb
16565,2021-03-21 05:00:00+00:00,80.1,7.06,stockholm,5819208203f78400602f4cdb
16566,2021-03-21 06:00:00+00:00,533.4,23.89,stockholm,5819208203f78400602f4cdb
16567,2021-03-21 07:00:00+00:00,720.0,38.91,stockholm,5819208203f78400602f4cdb
16568,2021-03-21 08:00:00+00:00,825.3,51.24,stockholm,5819208203f78400602f4cdb
16569,2021-03-21 09:00:00+00:00,871.1,56.51,stockholm,5819208203f78400602f4cdb
16570,2021-03-21 10:00:00+00:00,880.4,49.4,stockholm,5819208203f78400602f4cdb
16571,2021-03-21 11:00:00+00:00,385.6,55.67,stockholm,5819208203f78400602f4cdb
16572,2021-03-21 12:00:00+00:00,480.4,46.41,stockholm,5819208203f78400602f4cdb
16573,2021-03-21 13:00:00+00:00,15.8,30.75,stockholm,5819208203f78400602f4cdb
16574,2021-03-21 14:00:00+00:00,9.4,17.43,stockholm,5819208203f78400602f4cdb
16575,2021-03-21 15:00:00+00:00,5.2,6.89,stockholm,5819208203f78400602f4cdb
16576,2021-03-21 16:00:00+00:00,0.1,1.25,stockholm,5819208203f78400602f4cdb
16577,2021-03-21 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16578,2021-03-21 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16579,2021-03-21 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16580,2021-03-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16581,2021-03-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16582,2021-03-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16583,2021-03-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16584,2021-03-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16585,2021-03-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16586,2021-03-22 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16587,2021-03-22 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16588,2021-03-22 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16589,2021-03-22 05:00:00+00:00,0.0,1.72,stockholm,5819208203f78400602f4cdb
16590,2021-03-22 06:00:00+00:00,0.0,8.38,stockholm,5819208203f78400602f4cdb
16591,2021-03-22 07:00:00+00:00,5.9,15.69,stockholm,5819208203f78400602f4cdb
16592,2021-03-22 08:00:00+00:00,8.5,20.18,stockholm,5819208203f78400602f4cdb
16593,2021-03-22 09:00:00+00:00,32.7,30.78,stockholm,5819208203f78400602f4cdb
16594,2021-03-22 10:00:00+00:00,11.5,35.43,stockholm,5819208203f78400602f4cdb
16595,2021-03-22 11:00:00+00:00,10.9,30.97,stockholm,5819208203f78400602f4cdb
16596,2021-03-22 12:00:00+00:00,310.0,35.85,stockholm,5819208203f78400602f4cdb
16597,2021-03-22 13:00:00+00:00,8.3,41.8,stockholm,5819208203f78400602f4cdb
16598,2021-03-22 14:00:00+00:00,67.8,17.82,stockholm,5819208203f78400602f4cdb
16599,2021-03-22 15:00:00+00:00,107.3,4.75,stockholm,5819208203f78400602f4cdb
16600,2021-03-22 16:00:00+00:00,0.0,0.35,stockholm,5819208203f78400602f4cdb
16601,2021-03-22 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16602,2021-03-22 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16603,2021-03-22 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16604,2021-03-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16605,2021-03-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16606,2021-03-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16607,2021-03-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16608,2021-03-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16609,2021-03-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16610,2021-03-23 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16611,2021-03-23 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16612,2021-03-23 04:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdb
16613,2021-03-23 05:00:00+00:00,30.1,7.99,stockholm,5819208203f78400602f4cdb
16614,2021-03-23 06:00:00+00:00,489.6,24.04,stockholm,5819208203f78400602f4cdb
16615,2021-03-23 07:00:00+00:00,658.1,38.18,stockholm,5819208203f78400602f4cdb
16616,2021-03-23 08:00:00+00:00,745.3,50.22,stockholm,5819208203f78400602f4cdb
16617,2021-03-23 09:00:00+00:00,781.9,57.36,stockholm,5819208203f78400602f4cdb
16618,2021-03-23 10:00:00+00:00,750.4,62.21,stockholm,5819208203f78400602f4cdb
16619,2021-03-23 11:00:00+00:00,640.2,59.63,stockholm,5819208203f78400602f4cdb
16620,2021-03-23 12:00:00+00:00,848.7,49.73,stockholm,5819208203f78400602f4cdb
16621,2021-03-23 13:00:00+00:00,808.9,38.89,stockholm,5819208203f78400602f4cdb
16622,2021-03-23 14:00:00+00:00,728.7,24.63,stockholm,5819208203f78400602f4cdb
16623,2021-03-23 15:00:00+00:00,77.4,11.35,stockholm,5819208203f78400602f4cdb
16624,2021-03-23 16:00:00+00:00,68.1,3.03,stockholm,5819208203f78400602f4cdb
16625,2021-03-23 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16626,2021-03-23 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16627,2021-03-23 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16628,2021-03-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16629,2021-03-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16630,2021-03-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16631,2021-03-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16632,2021-03-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16633,2021-03-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16634,2021-03-24 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16635,2021-03-24 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16636,2021-03-24 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16637,2021-03-24 05:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cdb
16638,2021-03-24 06:00:00+00:00,0.0,3.28,stockholm,5819208203f78400602f4cdb
16639,2021-03-24 07:00:00+00:00,3.9,9.0,stockholm,5819208203f78400602f4cdb
16640,2021-03-24 08:00:00+00:00,17.2,16.8,stockholm,5819208203f78400602f4cdb
16641,2021-03-24 09:00:00+00:00,57.5,54.99,stockholm,5819208203f78400602f4cdb
16642,2021-03-24 10:00:00+00:00,11.0,44.87,stockholm,5819208203f78400602f4cdb
16643,2021-03-24 11:00:00+00:00,57.3,66.4,stockholm,5819208203f78400602f4cdb
16644,2021-03-24 12:00:00+00:00,794.0,53.73,stockholm,5819208203f78400602f4cdb
16645,2021-03-24 13:00:00+00:00,757.4,41.73,stockholm,5819208203f78400602f4cdb
16646,2021-03-24 14:00:00+00:00,608.0,26.83,stockholm,5819208203f78400602f4cdb
16647,2021-03-24 15:00:00+00:00,495.1,9.39,stockholm,5819208203f78400602f4cdb
16648,2021-03-24 16:00:00+00:00,155.3,1.37,stockholm,5819208203f78400602f4cdb
16649,2021-03-24 17:00:00+00:00,0.8,0.0,stockholm,5819208203f78400602f4cdb
16650,2021-03-24 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16651,2021-03-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16652,2021-03-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16653,2021-03-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16654,2021-03-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16655,2021-03-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16656,2021-03-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16657,2021-03-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16658,2021-03-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16659,2021-03-25 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16660,2021-03-25 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16661,2021-03-25 05:00:00+00:00,121.0,6.32,stockholm,5819208203f78400602f4cdb
16662,2021-03-25 06:00:00+00:00,0.0,12.88,stockholm,5819208203f78400602f4cdb
16663,2021-03-25 07:00:00+00:00,204.2,34.34,stockholm,5819208203f78400602f4cdb
16664,2021-03-25 08:00:00+00:00,712.2,55.67,stockholm,5819208203f78400602f4cdb
16665,2021-03-25 09:00:00+00:00,740.0,60.12,stockholm,5819208203f78400602f4cdb
16666,2021-03-25 10:00:00+00:00,854.0,63.73,stockholm,5819208203f78400602f4cdb
16667,2021-03-25 11:00:00+00:00,873.0,61.25,stockholm,5819208203f78400602f4cdb
16668,2021-03-25 12:00:00+00:00,876.3,54.29,stockholm,5819208203f78400602f4cdb
16669,2021-03-25 13:00:00+00:00,829.6,41.89,stockholm,5819208203f78400602f4cdb
16670,2021-03-25 14:00:00+00:00,721.5,21.97,stockholm,5819208203f78400602f4cdb
16671,2021-03-25 15:00:00+00:00,135.0,2.21,stockholm,5819208203f78400602f4cdb
16672,2021-03-25 16:00:00+00:00,3.0,0.75,stockholm,5819208203f78400602f4cdb
16673,2021-03-25 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16674,2021-03-25 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16675,2021-03-25 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16676,2021-03-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16677,2021-03-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16678,2021-03-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16679,2021-03-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16680,2021-03-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16681,2021-03-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16682,2021-03-26 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16683,2021-03-26 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16684,2021-03-26 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16685,2021-03-26 05:00:00+00:00,90.9,0.21,stockholm,5819208203f78400602f4cdb
16686,2021-03-26 06:00:00+00:00,0.0,5.02,stockholm,5819208203f78400602f4cdb
16687,2021-03-26 07:00:00+00:00,19.9,26.62,stockholm,5819208203f78400602f4cdb
16688,2021-03-26 08:00:00+00:00,726.3,37.41,stockholm,5819208203f78400602f4cdb
16689,2021-03-26 09:00:00+00:00,690.1,46.83,stockholm,5819208203f78400602f4cdb
16690,2021-03-26 10:00:00+00:00,308.3,48.19,stockholm,5819208203f78400602f4cdb
16691,2021-03-26 11:00:00+00:00,666.5,60.54,stockholm,5819208203f78400602f4cdb
16692,2021-03-26 12:00:00+00:00,715.9,50.4,stockholm,5819208203f78400602f4cdb
16693,2021-03-26 13:00:00+00:00,523.4,39.21,stockholm,5819208203f78400602f4cdb
16694,2021-03-26 14:00:00+00:00,504.2,24.86,stockholm,5819208203f78400602f4cdb
16695,2021-03-26 15:00:00+00:00,190.0,9.61,stockholm,5819208203f78400602f4cdb
16696,2021-03-26 16:00:00+00:00,188.1,1.27,stockholm,5819208203f78400602f4cdb
16697,2021-03-26 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16698,2021-03-26 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16699,2021-03-26 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16700,2021-03-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16701,2021-03-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16702,2021-03-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16703,2021-03-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16704,2021-03-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16705,2021-03-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16706,2021-03-27 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16707,2021-03-27 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16708,2021-03-27 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16709,2021-03-27 05:00:00+00:00,0.30000000000000004,0.66,stockholm,5819208203f78400602f4cdb
16710,2021-03-27 06:00:00+00:00,126.6,21.44,stockholm,5819208203f78400602f4cdb
16711,2021-03-27 07:00:00+00:00,0.6000000000000001,44.76,stockholm,5819208203f78400602f4cdb
16712,2021-03-27 08:00:00+00:00,484.9,51.8,stockholm,5819208203f78400602f4cdb
16713,2021-03-27 09:00:00+00:00,512.4,58.75,stockholm,5819208203f78400602f4cdb
16714,2021-03-27 10:00:00+00:00,490.8,51.59,stockholm,5819208203f78400602f4cdb
16715,2021-03-27 11:00:00+00:00,390.1,43.54,stockholm,5819208203f78400602f4cdb
16716,2021-03-27 12:00:00+00:00,407.4,42.92,stockholm,5819208203f78400602f4cdb
16717,2021-03-27 13:00:00+00:00,45.2,36.65,stockholm,5819208203f78400602f4cdb
16718,2021-03-27 14:00:00+00:00,94.3,22.5,stockholm,5819208203f78400602f4cdb
16719,2021-03-27 15:00:00+00:00,11.7,10.38,stockholm,5819208203f78400602f4cdb
16720,2021-03-27 16:00:00+00:00,160.1,2.04,stockholm,5819208203f78400602f4cdb
16721,2021-03-27 17:00:00+00:00,0.2,0.0,stockholm,5819208203f78400602f4cdb
16722,2021-03-27 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16723,2021-03-27 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16724,2021-03-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16725,2021-03-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16726,2021-03-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16727,2021-03-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16728,2021-03-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16729,2021-03-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16730,2021-03-28 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16731,2021-03-28 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16732,2021-03-28 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16733,2021-03-28 05:00:00+00:00,0.8,0.91,stockholm,5819208203f78400602f4cdb
16734,2021-03-28 06:00:00+00:00,0.0,12.71,stockholm,5819208203f78400602f4cdb
16735,2021-03-28 07:00:00+00:00,4.3,9.96,stockholm,5819208203f78400602f4cdb
16736,2021-03-28 08:00:00+00:00,34.9,23.09,stockholm,5819208203f78400602f4cdb
16737,2021-03-28 09:00:00+00:00,8.3,24.09,stockholm,5819208203f78400602f4cdb
16738,2021-03-28 10:00:00+00:00,8.9,8.08,stockholm,5819208203f78400602f4cdb
16739,2021-03-28 11:00:00+00:00,9.2,8.04,stockholm,5819208203f78400602f4cdb
16740,2021-03-28 12:00:00+00:00,8.9,6.59,stockholm,5819208203f78400602f4cdb
16741,2021-03-28 13:00:00+00:00,7.9,4.82,stockholm,5819208203f78400602f4cdb
16742,2021-03-28 14:00:00+00:00,6.4,3.36,stockholm,5819208203f78400602f4cdb
16743,2021-03-28 15:00:00+00:00,2.0,4.7,stockholm,5819208203f78400602f4cdb
16744,2021-03-28 16:00:00+00:00,0.9,2.74,stockholm,5819208203f78400602f4cdb
16745,2021-03-28 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16746,2021-03-28 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16747,2021-03-28 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16748,2021-03-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16749,2021-03-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16750,2021-03-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16751,2021-03-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16752,2021-03-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16753,2021-03-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16754,2021-03-29 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16755,2021-03-29 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16756,2021-03-29 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16757,2021-03-29 05:00:00+00:00,15.6,4.15,stockholm,5819208203f78400602f4cdb
16758,2021-03-29 06:00:00+00:00,337.5,22.35,stockholm,5819208203f78400602f4cdb
16759,2021-03-29 07:00:00+00:00,415.8,40.8,stockholm,5819208203f78400602f4cdb
16760,2021-03-29 08:00:00+00:00,11.5,25.96,stockholm,5819208203f78400602f4cdb
16761,2021-03-29 09:00:00+00:00,15.1,15.82,stockholm,5819208203f78400602f4cdb
16762,2021-03-29 10:00:00+00:00,8.7,12.68,stockholm,5819208203f78400602f4cdb
16763,2021-03-29 11:00:00+00:00,8.7,17.67,stockholm,5819208203f78400602f4cdb
16764,2021-03-29 12:00:00+00:00,8.7,36.92,stockholm,5819208203f78400602f4cdb
16765,2021-03-29 13:00:00+00:00,8.2,29.03,stockholm,5819208203f78400602f4cdb
16766,2021-03-29 14:00:00+00:00,27.7,8.86,stockholm,5819208203f78400602f4cdb
16767,2021-03-29 15:00:00+00:00,0.0,13.18,stockholm,5819208203f78400602f4cdb
16768,2021-03-29 16:00:00+00:00,0.0,2.58,stockholm,5819208203f78400602f4cdb
16769,2021-03-29 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16770,2021-03-29 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16771,2021-03-29 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16772,2021-03-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16773,2021-03-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16774,2021-03-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16775,2021-03-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16776,2021-03-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16777,2021-03-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16778,2021-03-30 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16779,2021-03-30 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16780,2021-03-30 04:00:00+00:00,0.0,0.21,stockholm,5819208203f78400602f4cdb
16781,2021-03-30 05:00:00+00:00,0.0,1.53,stockholm,5819208203f78400602f4cdb
16782,2021-03-30 06:00:00+00:00,16.7,5.91,stockholm,5819208203f78400602f4cdb
16783,2021-03-30 07:00:00+00:00,7.7,15.84,stockholm,5819208203f78400602f4cdb
16784,2021-03-30 08:00:00+00:00,15.9,24.11,stockholm,5819208203f78400602f4cdb
16785,2021-03-30 09:00:00+00:00,10.3,24.07,stockholm,5819208203f78400602f4cdb
16786,2021-03-30 10:00:00+00:00,12.5,39.82,stockholm,5819208203f78400602f4cdb
16787,2021-03-30 11:00:00+00:00,16.9,48.3,stockholm,5819208203f78400602f4cdb
16788,2021-03-30 12:00:00+00:00,78.0,39.77,stockholm,5819208203f78400602f4cdb
16789,2021-03-30 13:00:00+00:00,844.5,40.24,stockholm,5819208203f78400602f4cdb
16790,2021-03-30 14:00:00+00:00,789.1,30.22,stockholm,5819208203f78400602f4cdb
16791,2021-03-30 15:00:00+00:00,115.7,14.05,stockholm,5819208203f78400602f4cdb
16792,2021-03-30 16:00:00+00:00,254.8,2.97,stockholm,5819208203f78400602f4cdb
16793,2021-03-30 17:00:00+00:00,9.2,0.01,stockholm,5819208203f78400602f4cdb
16794,2021-03-30 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16795,2021-03-30 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16796,2021-03-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16797,2021-03-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16798,2021-03-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16799,2021-03-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16800,2021-03-31 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16801,2021-03-31 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16802,2021-03-31 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16803,2021-03-31 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16804,2021-03-31 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdb
16805,2021-03-31 05:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdb
16806,2021-03-31 06:00:00+00:00,3.5,0.52,stockholm,5819208203f78400602f4cdb
16807,2021-03-31 07:00:00+00:00,7.0,1.48,stockholm,5819208203f78400602f4cdb
16808,2021-03-31 08:00:00+00:00,5.7,3.5,stockholm,5819208203f78400602f4cdb
16809,2021-03-31 09:00:00+00:00,7.3,4.8,stockholm,5819208203f78400602f4cdb
