,date_time,irradiance,generated_energy,city,metry_meter_id
9803,2020-06-12 11:00:00+00:00,17.8,12.49,malmoe,57a03f13243cc55b008b5847
9804,2020-06-12 12:00:00+00:00,37.5,8.95,malmoe,57a03f13243cc55b008b5847
9805,2020-06-12 13:00:00+00:00,37.0,10.53,malmoe,57a03f13243cc55b008b5847
9806,2020-06-12 14:00:00+00:00,7.0,7.78,malmoe,57a03f13243cc55b008b5847
9807,2020-06-12 15:00:00+00:00,18.1,6.82,malmoe,57a03f13243cc55b008b5847
9808,2020-06-12 16:00:00+00:00,22.6,5.95,malmoe,57a03f13243cc55b008b5847
9809,2020-06-12 17:00:00+00:00,31.7,2.46,malmoe,57a03f13243cc55b008b5847
9810,2020-06-12 18:00:00+00:00,0.2,0.77,malmoe,57a03f13243cc55b008b5847
9811,2020-06-12 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9812,2020-06-12 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9813,2020-06-12 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9814,2020-06-12 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9815,2020-06-12 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9816,2020-06-13 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9817,2020-06-13 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9818,2020-06-13 02:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5847
9819,2020-06-13 03:00:00+00:00,0.0,0.51,malmoe,57a03f13243cc55b008b5847
9820,2020-06-13 04:00:00+00:00,0.0,1.77,malmoe,57a03f13243cc55b008b5847
9821,2020-06-13 05:00:00+00:00,0.0,3.06,malmoe,57a03f13243cc55b008b5847
9822,2020-06-13 06:00:00+00:00,2.2,6.36,malmoe,57a03f13243cc55b008b5847
9823,2020-06-13 07:00:00+00:00,16.8,11.62,malmoe,57a03f13243cc55b008b5847
9824,2020-06-13 08:00:00+00:00,49.7,18.11,malmoe,57a03f13243cc55b008b5847
9825,2020-06-13 09:00:00+00:00,217.9,16.25,malmoe,57a03f13243cc55b008b5847
9826,2020-06-13 10:00:00+00:00,6.9,15.3,malmoe,57a03f13243cc55b008b5847
9827,2020-06-13 11:00:00+00:00,7.5,19.76,malmoe,57a03f13243cc55b008b5847
9828,2020-06-13 12:00:00+00:00,347.1,18.73,malmoe,57a03f13243cc55b008b5847
9829,2020-06-13 13:00:00+00:00,764.5,22.29,malmoe,57a03f13243cc55b008b5847
9830,2020-06-13 14:00:00+00:00,751.7,17.92,malmoe,57a03f13243cc55b008b5847
9831,2020-06-13 15:00:00+00:00,703.7,12.29,malmoe,57a03f13243cc55b008b5847
9832,2020-06-13 16:00:00+00:00,277.6,6.78,malmoe,57a03f13243cc55b008b5847
9833,2020-06-13 17:00:00+00:00,424.5,2.82,malmoe,57a03f13243cc55b008b5847
9834,2020-06-13 18:00:00+00:00,0.0,1.26,malmoe,57a03f13243cc55b008b5847
9835,2020-06-13 19:00:00+00:00,0.0,0.24,malmoe,57a03f13243cc55b008b5847
9836,2020-06-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9837,2020-06-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9838,2020-06-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9839,2020-06-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9840,2020-06-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9841,2020-06-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9842,2020-06-14 02:00:00+00:00,0.0,0.09,malmoe,57a03f13243cc55b008b5847
9843,2020-06-14 03:00:00+00:00,178.8,0.62,malmoe,57a03f13243cc55b008b5847
9844,2020-06-14 04:00:00+00:00,495.6,2.99,malmoe,57a03f13243cc55b008b5847
9845,2020-06-14 05:00:00+00:00,674.8,8.21,malmoe,57a03f13243cc55b008b5847
9846,2020-06-14 06:00:00+00:00,790.8,14.54,malmoe,57a03f13243cc55b008b5847
9847,2020-06-14 07:00:00+00:00,852.0,20.37,malmoe,57a03f13243cc55b008b5847
9848,2020-06-14 08:00:00+00:00,889.1,25.21,malmoe,57a03f13243cc55b008b5847
9849,2020-06-14 09:00:00+00:00,923.8,27.91,malmoe,57a03f13243cc55b008b5847
9850,2020-06-14 10:00:00+00:00,944.6,28.93,malmoe,57a03f13243cc55b008b5847
9851,2020-06-14 11:00:00+00:00,956.4,28.45,malmoe,57a03f13243cc55b008b5847
9852,2020-06-14 12:00:00+00:00,967.7,26.4,malmoe,57a03f13243cc55b008b5847
9853,2020-06-14 13:00:00+00:00,958.6,23.28,malmoe,57a03f13243cc55b008b5847
9854,2020-06-14 14:00:00+00:00,923.3,19.03,malmoe,57a03f13243cc55b008b5847
9855,2020-06-14 15:00:00+00:00,875.8,13.06,malmoe,57a03f13243cc55b008b5847
9856,2020-06-14 16:00:00+00:00,816.5,6.68,malmoe,57a03f13243cc55b008b5847
9857,2020-06-14 17:00:00+00:00,725.4,1.81,malmoe,57a03f13243cc55b008b5847
9858,2020-06-14 18:00:00+00:00,590.9,0.67,malmoe,57a03f13243cc55b008b5847
9859,2020-06-14 19:00:00+00:00,346.2,0.19,malmoe,57a03f13243cc55b008b5847
9860,2020-06-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9861,2020-06-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9862,2020-06-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9863,2020-06-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9864,2020-06-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9865,2020-06-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9866,2020-06-15 02:00:00+00:00,0.0,0.08,malmoe,57a03f13243cc55b008b5847
9867,2020-06-15 03:00:00+00:00,162.5,0.57,malmoe,57a03f13243cc55b008b5847
9868,2020-06-15 04:00:00+00:00,450.0,2.97,malmoe,57a03f13243cc55b008b5847
9869,2020-06-15 05:00:00+00:00,627.0,8.13,malmoe,57a03f13243cc55b008b5847
9870,2020-06-15 06:00:00+00:00,715.6,14.35,malmoe,57a03f13243cc55b008b5847
9871,2020-06-15 07:00:00+00:00,783.8,19.18,malmoe,57a03f13243cc55b008b5847
9872,2020-06-15 08:00:00+00:00,717.5,17.21,malmoe,57a03f13243cc55b008b5847
9873,2020-06-15 09:00:00+00:00,267.9,21.52,malmoe,57a03f13243cc55b008b5847
9874,2020-06-15 10:00:00+00:00,867.6,26.02,malmoe,57a03f13243cc55b008b5847
9875,2020-06-15 11:00:00+00:00,874.8,25.94,malmoe,57a03f13243cc55b008b5847
9876,2020-06-15 12:00:00+00:00,877.1,26.07,malmoe,57a03f13243cc55b008b5847
9877,2020-06-15 13:00:00+00:00,860.0,22.57,malmoe,57a03f13243cc55b008b5847
9878,2020-06-15 14:00:00+00:00,839.7,18.32,malmoe,57a03f13243cc55b008b5847
9879,2020-06-15 15:00:00+00:00,782.0,12.8,malmoe,57a03f13243cc55b008b5847
9880,2020-06-15 16:00:00+00:00,764.8,6.39,malmoe,57a03f13243cc55b008b5847
9881,2020-06-15 17:00:00+00:00,648.9,1.9,malmoe,57a03f13243cc55b008b5847
9882,2020-06-15 18:00:00+00:00,493.0,0.78,malmoe,57a03f13243cc55b008b5847
9883,2020-06-15 19:00:00+00:00,236.1,0.21,malmoe,57a03f13243cc55b008b5847
9884,2020-06-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9885,2020-06-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9886,2020-06-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9887,2020-06-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9888,2020-06-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9889,2020-06-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9890,2020-06-16 02:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5847
9891,2020-06-16 03:00:00+00:00,67.7,0.88,malmoe,57a03f13243cc55b008b5847
9892,2020-06-16 04:00:00+00:00,310.4,3.34,malmoe,57a03f13243cc55b008b5847
9893,2020-06-16 05:00:00+00:00,422.6,3.62,malmoe,57a03f13243cc55b008b5847
9894,2020-06-16 06:00:00+00:00,160.0,8.93,malmoe,57a03f13243cc55b008b5847
9895,2020-06-16 07:00:00+00:00,207.3,14.35,malmoe,57a03f13243cc55b008b5847
9896,2020-06-16 08:00:00+00:00,35.6,21.97,malmoe,57a03f13243cc55b008b5847
9897,2020-06-16 09:00:00+00:00,738.0,11.15,malmoe,57a03f13243cc55b008b5847
9898,2020-06-16 10:00:00+00:00,438.0,27.34,malmoe,57a03f13243cc55b008b5847
9899,2020-06-16 11:00:00+00:00,806.0,22.77,malmoe,57a03f13243cc55b008b5847
9900,2020-06-16 12:00:00+00:00,463.2,20.31,malmoe,57a03f13243cc55b008b5847
9901,2020-06-16 13:00:00+00:00,9.3,10.77,malmoe,57a03f13243cc55b008b5847
9902,2020-06-16 14:00:00+00:00,48.1,3.86,malmoe,57a03f13243cc55b008b5847
9903,2020-06-16 15:00:00+00:00,206.4,7.16,malmoe,57a03f13243cc55b008b5847
9904,2020-06-16 16:00:00+00:00,495.1,6.86,malmoe,57a03f13243cc55b008b5847
9905,2020-06-16 17:00:00+00:00,516.5,1.91,malmoe,57a03f13243cc55b008b5847
9906,2020-06-16 18:00:00+00:00,376.7,1.02,malmoe,57a03f13243cc55b008b5847
9907,2020-06-16 19:00:00+00:00,127.7,0.15,malmoe,57a03f13243cc55b008b5847
9908,2020-06-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9909,2020-06-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9910,2020-06-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9911,2020-06-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9912,2020-06-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9913,2020-06-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9914,2020-06-17 02:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5847
9915,2020-06-17 03:00:00+00:00,66.4,0.62,malmoe,57a03f13243cc55b008b5847
9916,2020-06-17 04:00:00+00:00,328.3,2.91,malmoe,57a03f13243cc55b008b5847
9917,2020-06-17 05:00:00+00:00,545.7,7.75,malmoe,57a03f13243cc55b008b5847
9918,2020-06-17 06:00:00+00:00,669.8,13.66,malmoe,57a03f13243cc55b008b5847
9919,2020-06-17 07:00:00+00:00,745.7,19.08,malmoe,57a03f13243cc55b008b5847
9920,2020-06-17 08:00:00+00:00,715.2,18.59,malmoe,57a03f13243cc55b008b5847
9921,2020-06-17 09:00:00+00:00,257.3,20.27,malmoe,57a03f13243cc55b008b5847
9922,2020-06-17 10:00:00+00:00,9.6,15.81,malmoe,57a03f13243cc55b008b5847
9923,2020-06-17 11:00:00+00:00,137.1,21.09,malmoe,57a03f13243cc55b008b5847
9924,2020-06-17 12:00:00+00:00,816.9,23.92,malmoe,57a03f13243cc55b008b5847
9925,2020-06-17 13:00:00+00:00,741.3,24.27,malmoe,57a03f13243cc55b008b5847
9926,2020-06-17 14:00:00+00:00,379.0,19.1,malmoe,57a03f13243cc55b008b5847
9927,2020-06-17 15:00:00+00:00,433.8,12.04,malmoe,57a03f13243cc55b008b5847
9928,2020-06-17 16:00:00+00:00,364.6,4.83,malmoe,57a03f13243cc55b008b5847
9929,2020-06-17 17:00:00+00:00,68.6,1.99,malmoe,57a03f13243cc55b008b5847
9930,2020-06-17 18:00:00+00:00,379.0,1.33,malmoe,57a03f13243cc55b008b5847
9931,2020-06-17 19:00:00+00:00,0.0,0.24,malmoe,57a03f13243cc55b008b5847
9932,2020-06-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9933,2020-06-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9934,2020-06-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9935,2020-06-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9936,2020-06-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9937,2020-06-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9938,2020-06-18 02:00:00+00:00,0.0,0.09,malmoe,57a03f13243cc55b008b5847
9939,2020-06-18 03:00:00+00:00,22.2,0.63,malmoe,57a03f13243cc55b008b5847
9940,2020-06-18 04:00:00+00:00,398.0,2.89,malmoe,57a03f13243cc55b008b5847
9941,2020-06-18 05:00:00+00:00,580.9,7.93,malmoe,57a03f13243cc55b008b5847
9942,2020-06-18 06:00:00+00:00,688.5,13.91,malmoe,57a03f13243cc55b008b5847
9943,2020-06-18 07:00:00+00:00,590.2,19.44,malmoe,57a03f13243cc55b008b5847
9944,2020-06-18 08:00:00+00:00,821.0,23.46,malmoe,57a03f13243cc55b008b5847
9945,2020-06-18 09:00:00+00:00,868.6,25.7,malmoe,57a03f13243cc55b008b5847
9946,2020-06-18 10:00:00+00:00,883.1,24.6,malmoe,57a03f13243cc55b008b5847
9947,2020-06-18 11:00:00+00:00,735.1,16.56,malmoe,57a03f13243cc55b008b5847
9948,2020-06-18 12:00:00+00:00,166.2,21.39,malmoe,57a03f13243cc55b008b5847
9949,2020-06-18 13:00:00+00:00,646.0,11.06,malmoe,57a03f13243cc55b008b5847
9950,2020-06-18 14:00:00+00:00,662.7,5.54,malmoe,57a03f13243cc55b008b5847
9951,2020-06-18 15:00:00+00:00,198.1,7.22,malmoe,57a03f13243cc55b008b5847
9952,2020-06-18 16:00:00+00:00,2.9,1.86,malmoe,57a03f13243cc55b008b5847
9953,2020-06-18 17:00:00+00:00,11.3,0.23,malmoe,57a03f13243cc55b008b5847
9954,2020-06-18 18:00:00+00:00,23.5,0.57,malmoe,57a03f13243cc55b008b5847
9955,2020-06-18 19:00:00+00:00,1.9,0.13,malmoe,57a03f13243cc55b008b5847
9956,2020-06-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9957,2020-06-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9958,2020-06-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9959,2020-06-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9960,2020-06-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9961,2020-06-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9962,2020-06-19 02:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5847
9963,2020-06-19 03:00:00+00:00,23.4,0.51,malmoe,57a03f13243cc55b008b5847
9964,2020-06-19 04:00:00+00:00,172.3,1.55,malmoe,57a03f13243cc55b008b5847
9965,2020-06-19 05:00:00+00:00,120.5,4.9,malmoe,57a03f13243cc55b008b5847
9966,2020-06-19 06:00:00+00:00,535.5,11.83,malmoe,57a03f13243cc55b008b5847
9967,2020-06-19 07:00:00+00:00,267.4,17.73,malmoe,57a03f13243cc55b008b5847
9968,2020-06-19 08:00:00+00:00,141.7,23.13,malmoe,57a03f13243cc55b008b5847
9969,2020-06-19 09:00:00+00:00,7.5,24.9,malmoe,57a03f13243cc55b008b5847
9970,2020-06-19 10:00:00+00:00,8.1,25.91,malmoe,57a03f13243cc55b008b5847
9971,2020-06-19 11:00:00+00:00,96.4,17.67,malmoe,57a03f13243cc55b008b5847
9972,2020-06-19 12:00:00+00:00,44.2,15.15,malmoe,57a03f13243cc55b008b5847
9973,2020-06-19 13:00:00+00:00,18.4,15.76,malmoe,57a03f13243cc55b008b5847
9974,2020-06-19 14:00:00+00:00,6.9,17.63,malmoe,57a03f13243cc55b008b5847
9975,2020-06-19 15:00:00+00:00,2.9,12.49,malmoe,57a03f13243cc55b008b5847
9976,2020-06-19 16:00:00+00:00,0.6000000000000001,5.9,malmoe,57a03f13243cc55b008b5847
9977,2020-06-19 17:00:00+00:00,16.5,2.61,malmoe,57a03f13243cc55b008b5847
9978,2020-06-19 18:00:00+00:00,12.3,0.77,malmoe,57a03f13243cc55b008b5847
9979,2020-06-19 19:00:00+00:00,0.0,0.11,malmoe,57a03f13243cc55b008b5847
9980,2020-06-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9981,2020-06-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9982,2020-06-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9983,2020-06-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9984,2020-06-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9985,2020-06-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9986,2020-06-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9987,2020-06-20 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
9988,2020-06-20 04:00:00+00:00,0.0,1.5,malmoe,57a03f13243cc55b008b5847
9989,2020-06-20 05:00:00+00:00,0.0,6.39,malmoe,57a03f13243cc55b008b5847
9990,2020-06-20 06:00:00+00:00,0.5,9.63,malmoe,57a03f13243cc55b008b5847
9991,2020-06-20 07:00:00+00:00,15.0,13.75,malmoe,57a03f13243cc55b008b5847
9992,2020-06-20 08:00:00+00:00,9.7,11.54,malmoe,57a03f13243cc55b008b5847
9993,2020-06-20 09:00:00+00:00,12.8,13.72,malmoe,57a03f13243cc55b008b5847
9994,2020-06-20 10:00:00+00:00,45.6,22.63,malmoe,57a03f13243cc55b008b5847
9995,2020-06-20 11:00:00+00:00,26.7,19.47,malmoe,57a03f13243cc55b008b5847
9996,2020-06-20 12:00:00+00:00,29.8,11.04,malmoe,57a03f13243cc55b008b5847
9997,2020-06-20 13:00:00+00:00,36.3,17.14,malmoe,57a03f13243cc55b008b5847
9998,2020-06-20 14:00:00+00:00,17.2,13.78,malmoe,57a03f13243cc55b008b5847
9999,2020-06-20 15:00:00+00:00,46.0,8.82,malmoe,57a03f13243cc55b008b5847
10000,2020-06-20 16:00:00+00:00,72.0,4.86,malmoe,57a03f13243cc55b008b5847
10001,2020-06-20 17:00:00+00:00,12.5,1.81,malmoe,57a03f13243cc55b008b5847
10002,2020-06-20 18:00:00+00:00,0.0,0.74,malmoe,57a03f13243cc55b008b5847
10003,2020-06-20 19:00:00+00:00,0.0,0.28,malmoe,57a03f13243cc55b008b5847
10004,2020-06-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10005,2020-06-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10006,2020-06-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10007,2020-06-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10008,2020-06-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10009,2020-06-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10010,2020-06-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10011,2020-06-21 03:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5847
10012,2020-06-21 04:00:00+00:00,0.0,0.77,malmoe,57a03f13243cc55b008b5847
10013,2020-06-21 05:00:00+00:00,0.0,1.53,malmoe,57a03f13243cc55b008b5847
10014,2020-06-21 06:00:00+00:00,2.3,1.38,malmoe,57a03f13243cc55b008b5847
10015,2020-06-21 07:00:00+00:00,4.6,2.81,malmoe,57a03f13243cc55b008b5847
10016,2020-06-21 08:00:00+00:00,8.1,3.38,malmoe,57a03f13243cc55b008b5847
10017,2020-06-21 09:00:00+00:00,7.2,2.41,malmoe,57a03f13243cc55b008b5847
10018,2020-06-21 10:00:00+00:00,8.0,2.13,malmoe,57a03f13243cc55b008b5847
10019,2020-06-21 11:00:00+00:00,9.5,2.58,malmoe,57a03f13243cc55b008b5847
10020,2020-06-21 12:00:00+00:00,10.6,3.18,malmoe,57a03f13243cc55b008b5847
10021,2020-06-21 13:00:00+00:00,8.3,4.49,malmoe,57a03f13243cc55b008b5847
10022,2020-06-21 14:00:00+00:00,7.6,4.29,malmoe,57a03f13243cc55b008b5847
10023,2020-06-21 15:00:00+00:00,4.1,7.72,malmoe,57a03f13243cc55b008b5847
10024,2020-06-21 16:00:00+00:00,2.3,3.24,malmoe,57a03f13243cc55b008b5847
10025,2020-06-21 17:00:00+00:00,2.1,0.83,malmoe,57a03f13243cc55b008b5847
10026,2020-06-21 18:00:00+00:00,0.0,0.34,malmoe,57a03f13243cc55b008b5847
10027,2020-06-21 19:00:00+00:00,7.9,0.07,malmoe,57a03f13243cc55b008b5847
10028,2020-06-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10029,2020-06-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10030,2020-06-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10031,2020-06-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10032,2020-06-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10033,2020-06-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10034,2020-06-22 02:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5847
10035,2020-06-22 03:00:00+00:00,3.9,0.54,malmoe,57a03f13243cc55b008b5847
10036,2020-06-22 04:00:00+00:00,332.2,2.22,malmoe,57a03f13243cc55b008b5847
10037,2020-06-22 05:00:00+00:00,603.5,8.72,malmoe,57a03f13243cc55b008b5847
10038,2020-06-22 06:00:00+00:00,514.4,5.17,malmoe,57a03f13243cc55b008b5847
10039,2020-06-22 07:00:00+00:00,725.2,5.69,malmoe,57a03f13243cc55b008b5847
10040,2020-06-22 08:00:00+00:00,8.7,5.45,malmoe,57a03f13243cc55b008b5847
10041,2020-06-22 09:00:00+00:00,435.8,10.22,malmoe,57a03f13243cc55b008b5847
10042,2020-06-22 10:00:00+00:00,19.1,22.03,malmoe,57a03f13243cc55b008b5847
10043,2020-06-22 11:00:00+00:00,714.6,12.43,malmoe,57a03f13243cc55b008b5847
10044,2020-06-22 12:00:00+00:00,615.7,14.41,malmoe,57a03f13243cc55b008b5847
10045,2020-06-22 13:00:00+00:00,879.2,22.5,malmoe,57a03f13243cc55b008b5847
10046,2020-06-22 14:00:00+00:00,868.0,18.69,malmoe,57a03f13243cc55b008b5847
10047,2020-06-22 15:00:00+00:00,706.7,10.48,malmoe,57a03f13243cc55b008b5847
10048,2020-06-22 16:00:00+00:00,40.4,4.92,malmoe,57a03f13243cc55b008b5847
10049,2020-06-22 17:00:00+00:00,126.8,2.04,malmoe,57a03f13243cc55b008b5847
10050,2020-06-22 18:00:00+00:00,445.8,0.77,malmoe,57a03f13243cc55b008b5847
10051,2020-06-22 19:00:00+00:00,126.9,0.24,malmoe,57a03f13243cc55b008b5847
10052,2020-06-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10053,2020-06-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10054,2020-06-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10055,2020-06-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10056,2020-06-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10057,2020-06-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10058,2020-06-23 02:00:00+00:00,0.0,0.08,malmoe,57a03f13243cc55b008b5847
10059,2020-06-23 03:00:00+00:00,29.0,0.93,malmoe,57a03f13243cc55b008b5847
10060,2020-06-23 04:00:00+00:00,426.5,2.49,malmoe,57a03f13243cc55b008b5847
10061,2020-06-23 05:00:00+00:00,607.4,6.18,malmoe,57a03f13243cc55b008b5847
10062,2020-06-23 06:00:00+00:00,632.6,13.7,malmoe,57a03f13243cc55b008b5847
10063,2020-06-23 07:00:00+00:00,778.1,20.32,malmoe,57a03f13243cc55b008b5847
10064,2020-06-23 08:00:00+00:00,783.7,24.87,malmoe,57a03f13243cc55b008b5847
10065,2020-06-23 09:00:00+00:00,848.0,26.55,malmoe,57a03f13243cc55b008b5847
10066,2020-06-23 10:00:00+00:00,863.8,27.4,malmoe,57a03f13243cc55b008b5847
10067,2020-06-23 11:00:00+00:00,874.5,27.24,malmoe,57a03f13243cc55b008b5847
10068,2020-06-23 12:00:00+00:00,868.2,25.42,malmoe,57a03f13243cc55b008b5847
10069,2020-06-23 13:00:00+00:00,856.3,22.53,malmoe,57a03f13243cc55b008b5847
10070,2020-06-23 14:00:00+00:00,834.9,18.28,malmoe,57a03f13243cc55b008b5847
10071,2020-06-23 15:00:00+00:00,814.5,12.67,malmoe,57a03f13243cc55b008b5847
10072,2020-06-23 16:00:00+00:00,757.0,6.68,malmoe,57a03f13243cc55b008b5847
10073,2020-06-23 17:00:00+00:00,657.4,1.94,malmoe,57a03f13243cc55b008b5847
10074,2020-06-23 18:00:00+00:00,501.4,0.74,malmoe,57a03f13243cc55b008b5847
10075,2020-06-23 19:00:00+00:00,208.8,0.17,malmoe,57a03f13243cc55b008b5847
10076,2020-06-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10077,2020-06-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10078,2020-06-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10079,2020-06-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10080,2020-06-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10081,2020-06-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5847
10082,2020-06-24 02:00:00+00:00,0.0,0.09,malmoe,57a03f13243cc55b008b5847
10083,2020-06-24 03:00:00+00:00,110.4,0.66,malmoe,57a03f13243cc55b008b5847
10084,2020-06-24 04:00:00+00:00,400.2,2.8,malmoe,57a03f13243cc55b008b5847
10085,2020-06-24 05:00:00+00:00,584.2,7.71,malmoe,57a03f13243cc55b008b5847
10086,2020-06-24 06:00:00+00:00,701.5,13.83,malmoe,57a03f13243cc55b008b5847
10087,2020-06-24 07:00:00+00:00,773.7,19.14,malmoe,57a03f13243cc55b008b5847
10088,2020-06-24 08:00:00+00:00,831.7,23.25,malmoe,57a03f13243cc55b008b5847
10089,2020-06-24 09:00:00+00:00,859.7,26.09,malmoe,57a03f13243cc55b008b5847
10090,2020-06-24 10:00:00+00:00,873.6,26.99,malmoe,57a03f13243cc55b008b5847
10091,2020-06-24 11:00:00+00:00,777.7,26.74,malmoe,57a03f13243cc55b008b5847
10092,2020-06-24 12:00:00+00:00,607.2,24.7,malmoe,57a03f13243cc55b008b5847
10093,2020-06-24 13:00:00+00:00,794.4,22.21,malmoe,57a03f13243cc55b008b5847
