,date_time,irradiance,generated_energy,city,metry_meter_id
24742,2022-02-24 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24743,2022-02-24 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24744,2022-02-25 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24745,2022-02-25 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24746,2022-02-25 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24747,2022-02-25 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24748,2022-02-25 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24749,2022-02-25 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24750,2022-02-25 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24751,2022-02-25 07:00:00+00:00,0.0,0.56,stockholm,57f3b021121baf00610eee4f
24752,2022-02-25 08:00:00+00:00,69.8,2.24,stockholm,57f3b021121baf00610eee4f
24753,2022-02-25 09:00:00+00:00,9.9,5.32,stockholm,57f3b021121baf00610eee4f
24754,2022-02-25 10:00:00+00:00,12.3,9.31,stockholm,57f3b021121baf00610eee4f
24755,2022-02-25 11:00:00+00:00,251.5,12.07,stockholm,57f3b021121baf00610eee4f
24756,2022-02-25 12:00:00+00:00,11.7,22.15,stockholm,57f3b021121baf00610eee4f
24757,2022-02-25 13:00:00+00:00,802.4,17.44,stockholm,57f3b021121baf00610eee4f
24758,2022-02-25 14:00:00+00:00,711.7,7.32,stockholm,57f3b021121baf00610eee4f
24759,2022-02-25 15:00:00+00:00,530.7,1.54,stockholm,57f3b021121baf00610eee4f
24760,2022-02-25 16:00:00+00:00,17.2,0.01,stockholm,57f3b021121baf00610eee4f
24761,2022-02-25 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24762,2022-02-25 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24763,2022-02-25 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24764,2022-02-25 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24765,2022-02-25 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24766,2022-02-25 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24767,2022-02-25 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24768,2022-02-26 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24769,2022-02-26 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24770,2022-02-26 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24771,2022-02-26 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24772,2022-02-26 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24773,2022-02-26 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24774,2022-02-26 06:00:00+00:00,34.3,1.76,stockholm,57f3b021121baf00610eee4f
24775,2022-02-26 07:00:00+00:00,591.0,16.27,stockholm,57f3b021121baf00610eee4f
24776,2022-02-26 08:00:00+00:00,772.0,31.43,stockholm,57f3b021121baf00610eee4f
24777,2022-02-26 09:00:00+00:00,859.0,50.65,stockholm,57f3b021121baf00610eee4f
24778,2022-02-26 10:00:00+00:00,898.9,54.19,stockholm,57f3b021121baf00610eee4f
24779,2022-02-26 11:00:00+00:00,910.5,49.17,stockholm,57f3b021121baf00610eee4f
24780,2022-02-26 12:00:00+00:00,894.3,38.01,stockholm,57f3b021121baf00610eee4f
24781,2022-02-26 13:00:00+00:00,849.6,18.72,stockholm,57f3b021121baf00610eee4f
24782,2022-02-26 14:00:00+00:00,766.0,9.72,stockholm,57f3b021121baf00610eee4f
24783,2022-02-26 15:00:00+00:00,590.2,2.4,stockholm,57f3b021121baf00610eee4f
24784,2022-02-26 16:00:00+00:00,0.0,0.02,stockholm,57f3b021121baf00610eee4f
24785,2022-02-26 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24786,2022-02-26 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24787,2022-02-26 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24788,2022-02-26 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24789,2022-02-26 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24790,2022-02-26 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24791,2022-02-26 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24792,2022-02-27 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24793,2022-02-27 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24794,2022-02-27 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24795,2022-02-27 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24796,2022-02-27 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24797,2022-02-27 05:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee4f
24798,2022-02-27 06:00:00+00:00,36.1,3.95,stockholm,57f3b021121baf00610eee4f
24799,2022-02-27 07:00:00+00:00,232.9,8.82,stockholm,57f3b021121baf00610eee4f
24800,2022-02-27 08:00:00+00:00,4.8,20.76,stockholm,57f3b021121baf00610eee4f
24801,2022-02-27 09:00:00+00:00,72.6,39.83,stockholm,57f3b021121baf00610eee4f
24802,2022-02-27 10:00:00+00:00,771.7,53.61,stockholm,57f3b021121baf00610eee4f
24803,2022-02-27 11:00:00+00:00,817.1,49.0,stockholm,57f3b021121baf00610eee4f
24804,2022-02-27 12:00:00+00:00,797.1,38.3,stockholm,57f3b021121baf00610eee4f
24805,2022-02-27 13:00:00+00:00,742.7,18.24,stockholm,57f3b021121baf00610eee4f
24806,2022-02-27 14:00:00+00:00,557.4,7.17,stockholm,57f3b021121baf00610eee4f
24807,2022-02-27 15:00:00+00:00,488.1,1.97,stockholm,57f3b021121baf00610eee4f
24808,2022-02-27 16:00:00+00:00,66.7,0.05,stockholm,57f3b021121baf00610eee4f
24809,2022-02-27 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24810,2022-02-27 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24811,2022-02-27 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24812,2022-02-27 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24813,2022-02-27 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24814,2022-02-27 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24815,2022-02-27 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24816,2022-02-28 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24817,2022-02-28 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24818,2022-02-28 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24819,2022-02-28 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24820,2022-02-28 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24821,2022-02-28 05:00:00+00:00,0.0,0.04,stockholm,57f3b021121baf00610eee4f
24822,2022-02-28 06:00:00+00:00,153.6,2.41,stockholm,57f3b021121baf00610eee4f
24823,2022-02-28 07:00:00+00:00,636.4,17.85,stockholm,57f3b021121baf00610eee4f
24824,2022-02-28 08:00:00+00:00,804.7,34.61,stockholm,57f3b021121baf00610eee4f
24825,2022-02-28 09:00:00+00:00,882.2,52.86,stockholm,57f3b021121baf00610eee4f
24826,2022-02-28 10:00:00+00:00,916.7,56.14,stockholm,57f3b021121baf00610eee4f
24827,2022-02-28 11:00:00+00:00,926.3,50.74,stockholm,57f3b021121baf00610eee4f
24828,2022-02-28 12:00:00+00:00,905.2,40.03,stockholm,57f3b021121baf00610eee4f
24829,2022-02-28 13:00:00+00:00,867.0,19.49,stockholm,57f3b021121baf00610eee4f
24830,2022-02-28 14:00:00+00:00,789.9,7.85,stockholm,57f3b021121baf00610eee4f
24831,2022-02-28 15:00:00+00:00,623.3,2.16,stockholm,57f3b021121baf00610eee4f
24832,2022-02-28 16:00:00+00:00,171.4,0.07,stockholm,57f3b021121baf00610eee4f
24833,2022-02-28 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24834,2022-02-28 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24835,2022-02-28 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24836,2022-02-28 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24837,2022-02-28 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24838,2022-02-28 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24839,2022-02-28 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24840,2022-03-01 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24841,2022-03-01 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24842,2022-03-01 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24843,2022-03-01 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24844,2022-03-01 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24845,2022-03-01 05:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee4f
24846,2022-03-01 06:00:00+00:00,190.3,2.82,stockholm,57f3b021121baf00610eee4f
24847,2022-03-01 07:00:00+00:00,617.5,17.52,stockholm,57f3b021121baf00610eee4f
24848,2022-03-01 08:00:00+00:00,770.4,34.79,stockholm,57f3b021121baf00610eee4f
24849,2022-03-01 09:00:00+00:00,838.9,52.12,stockholm,57f3b021121baf00610eee4f
24850,2022-03-01 10:00:00+00:00,872.7,54.83,stockholm,57f3b021121baf00610eee4f
24851,2022-03-01 11:00:00+00:00,870.2,47.12,stockholm,57f3b021121baf00610eee4f
24852,2022-03-01 12:00:00+00:00,845.5,20.86,stockholm,57f3b021121baf00610eee4f
24853,2022-03-01 13:00:00+00:00,8.3,11.67,stockholm,57f3b021121baf00610eee4f
24854,2022-03-01 14:00:00+00:00,4.4,5.89,stockholm,57f3b021121baf00610eee4f
24855,2022-03-01 15:00:00+00:00,424.7,2.07,stockholm,57f3b021121baf00610eee4f
24856,2022-03-01 16:00:00+00:00,0.0,0.06,stockholm,57f3b021121baf00610eee4f
24857,2022-03-01 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24858,2022-03-01 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24859,2022-03-01 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24860,2022-03-01 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24861,2022-03-01 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24862,2022-03-01 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24863,2022-03-01 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24864,2022-03-02 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24865,2022-03-02 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24866,2022-03-02 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24867,2022-03-02 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24868,2022-03-02 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24869,2022-03-02 05:00:00+00:00,0.0,0.05,stockholm,57f3b021121baf00610eee4f
24870,2022-03-02 06:00:00+00:00,208.3,2.11,stockholm,57f3b021121baf00610eee4f
24871,2022-03-02 07:00:00+00:00,540.0,6.73,stockholm,57f3b021121baf00610eee4f
24872,2022-03-02 08:00:00+00:00,750.1,22.7,stockholm,57f3b021121baf00610eee4f
24873,2022-03-02 09:00:00+00:00,587.1,39.85,stockholm,57f3b021121baf00610eee4f
24874,2022-03-02 10:00:00+00:00,879.8,56.08,stockholm,57f3b021121baf00610eee4f
24875,2022-03-02 11:00:00+00:00,885.2,51.52,stockholm,57f3b021121baf00610eee4f
24876,2022-03-02 12:00:00+00:00,868.1,40.54,stockholm,57f3b021121baf00610eee4f
24877,2022-03-02 13:00:00+00:00,825.4,20.65,stockholm,57f3b021121baf00610eee4f
24878,2022-03-02 14:00:00+00:00,748.7,8.48,stockholm,57f3b021121baf00610eee4f
24879,2022-03-02 15:00:00+00:00,619.1,2.38,stockholm,57f3b021121baf00610eee4f
24880,2022-03-02 16:00:00+00:00,223.5,0.12,stockholm,57f3b021121baf00610eee4f
24881,2022-03-02 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24882,2022-03-02 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24883,2022-03-02 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24884,2022-03-02 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24885,2022-03-02 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24886,2022-03-02 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24887,2022-03-02 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24888,2022-03-03 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24889,2022-03-03 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24890,2022-03-03 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24891,2022-03-03 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24892,2022-03-03 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24893,2022-03-03 05:00:00+00:00,0.0,0.18,stockholm,57f3b021121baf00610eee4f
24894,2022-03-03 06:00:00+00:00,190.9,5.09,stockholm,57f3b021121baf00610eee4f
24895,2022-03-03 07:00:00+00:00,610.7,19.33,stockholm,57f3b021121baf00610eee4f
24896,2022-03-03 08:00:00+00:00,772.3,39.44,stockholm,57f3b021121baf00610eee4f
24897,2022-03-03 09:00:00+00:00,847.9,55.45,stockholm,57f3b021121baf00610eee4f
24898,2022-03-03 10:00:00+00:00,881.2,58.07,stockholm,57f3b021121baf00610eee4f
24899,2022-03-03 11:00:00+00:00,888.0,44.0,stockholm,57f3b021121baf00610eee4f
24900,2022-03-03 12:00:00+00:00,870.0,29.98,stockholm,57f3b021121baf00610eee4f
24901,2022-03-03 13:00:00+00:00,642.5,17.36,stockholm,57f3b021121baf00610eee4f
24902,2022-03-03 14:00:00+00:00,631.1,8.07,stockholm,57f3b021121baf00610eee4f
24903,2022-03-03 15:00:00+00:00,637.4,2.52,stockholm,57f3b021121baf00610eee4f
24904,2022-03-03 16:00:00+00:00,263.8,0.12,stockholm,57f3b021121baf00610eee4f
24905,2022-03-03 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24906,2022-03-03 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24907,2022-03-03 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24908,2022-03-03 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24909,2022-03-03 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24910,2022-03-03 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24911,2022-03-03 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24912,2022-03-04 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24913,2022-03-04 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24914,2022-03-04 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24915,2022-03-04 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24916,2022-03-04 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24917,2022-03-04 05:00:00+00:00,0.0,0.14,stockholm,57f3b021121baf00610eee4f
24918,2022-03-04 06:00:00+00:00,258.0,4.19,stockholm,57f3b021121baf00610eee4f
24919,2022-03-04 07:00:00+00:00,630.2,20.1,stockholm,57f3b021121baf00610eee4f
24920,2022-03-04 08:00:00+00:00,781.5,41.5,stockholm,57f3b021121baf00610eee4f
24921,2022-03-04 09:00:00+00:00,858.0,55.1,stockholm,57f3b021121baf00610eee4f
24922,2022-03-04 10:00:00+00:00,892.9,57.44,stockholm,57f3b021121baf00610eee4f
24923,2022-03-04 11:00:00+00:00,904.8,53.13,stockholm,57f3b021121baf00610eee4f
24924,2022-03-04 12:00:00+00:00,891.2,41.57,stockholm,57f3b021121baf00610eee4f
24925,2022-03-04 13:00:00+00:00,853.5,22.91,stockholm,57f3b021121baf00610eee4f
24926,2022-03-04 14:00:00+00:00,774.1,9.77,stockholm,57f3b021121baf00610eee4f
24927,2022-03-04 15:00:00+00:00,615.6,2.85,stockholm,57f3b021121baf00610eee4f
24928,2022-03-04 16:00:00+00:00,240.8,0.21,stockholm,57f3b021121baf00610eee4f
24929,2022-03-04 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24930,2022-03-04 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24931,2022-03-04 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24932,2022-03-04 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24933,2022-03-04 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24934,2022-03-04 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24935,2022-03-04 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24936,2022-03-05 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24937,2022-03-05 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24938,2022-03-05 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24939,2022-03-05 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24940,2022-03-05 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24941,2022-03-05 05:00:00+00:00,0.0,0.24,stockholm,57f3b021121baf00610eee4f
24942,2022-03-05 06:00:00+00:00,330.2,5.49,stockholm,57f3b021121baf00610eee4f
24943,2022-03-05 07:00:00+00:00,688.0,21.35,stockholm,57f3b021121baf00610eee4f
24944,2022-03-05 08:00:00+00:00,829.1,44.08,stockholm,57f3b021121baf00610eee4f
24945,2022-03-05 09:00:00+00:00,903.7,57.24,stockholm,57f3b021121baf00610eee4f
24946,2022-03-05 10:00:00+00:00,938.4,60.05,stockholm,57f3b021121baf00610eee4f
24947,2022-03-05 11:00:00+00:00,945.7,55.37,stockholm,57f3b021121baf00610eee4f
24948,2022-03-05 12:00:00+00:00,930.4,43.34,stockholm,57f3b021121baf00610eee4f
24949,2022-03-05 13:00:00+00:00,892.0,25.13,stockholm,57f3b021121baf00610eee4f
24950,2022-03-05 14:00:00+00:00,823.7,10.81,stockholm,57f3b021121baf00610eee4f
24951,2022-03-05 15:00:00+00:00,608.6,3.14,stockholm,57f3b021121baf00610eee4f
24952,2022-03-05 16:00:00+00:00,238.2,0.29,stockholm,57f3b021121baf00610eee4f
24953,2022-03-05 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24954,2022-03-05 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24955,2022-03-05 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24956,2022-03-05 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24957,2022-03-05 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24958,2022-03-05 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24959,2022-03-05 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24960,2022-03-06 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24961,2022-03-06 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24962,2022-03-06 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24963,2022-03-06 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24964,2022-03-06 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24965,2022-03-06 05:00:00+00:00,0.0,0.19,stockholm,57f3b021121baf00610eee4f
24966,2022-03-06 06:00:00+00:00,340.3,5.89,stockholm,57f3b021121baf00610eee4f
24967,2022-03-06 07:00:00+00:00,670.8,21.65,stockholm,57f3b021121baf00610eee4f
24968,2022-03-06 08:00:00+00:00,808.2,45.35,stockholm,57f3b021121baf00610eee4f
24969,2022-03-06 09:00:00+00:00,870.8,56.64,stockholm,57f3b021121baf00610eee4f
24970,2022-03-06 10:00:00+00:00,904.8,59.55,stockholm,57f3b021121baf00610eee4f
24971,2022-03-06 11:00:00+00:00,912.5,54.95,stockholm,57f3b021121baf00610eee4f
24972,2022-03-06 12:00:00+00:00,893.3,43.43,stockholm,57f3b021121baf00610eee4f
24973,2022-03-06 13:00:00+00:00,861.5,25.85,stockholm,57f3b021121baf00610eee4f
24974,2022-03-06 14:00:00+00:00,790.7,10.88,stockholm,57f3b021121baf00610eee4f
24975,2022-03-06 15:00:00+00:00,671.7,3.06,stockholm,57f3b021121baf00610eee4f
24976,2022-03-06 16:00:00+00:00,327.3,0.28,stockholm,57f3b021121baf00610eee4f
24977,2022-03-06 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24978,2022-03-06 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24979,2022-03-06 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24980,2022-03-06 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24981,2022-03-06 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24982,2022-03-06 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24983,2022-03-06 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24984,2022-03-07 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24985,2022-03-07 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24986,2022-03-07 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24987,2022-03-07 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24988,2022-03-07 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
24989,2022-03-07 05:00:00+00:00,0.0,0.4,stockholm,57f3b021121baf00610eee4f
24990,2022-03-07 06:00:00+00:00,352.7,6.46,stockholm,57f3b021121baf00610eee4f
24991,2022-03-07 07:00:00+00:00,665.8,21.77,stockholm,57f3b021121baf00610eee4f
24992,2022-03-07 08:00:00+00:00,794.8,45.87,stockholm,57f3b021121baf00610eee4f
24993,2022-03-07 09:00:00+00:00,855.3,55.16,stockholm,57f3b021121baf00610eee4f
24994,2022-03-07 10:00:00+00:00,883.9,57.59,stockholm,57f3b021121baf00610eee4f
24995,2022-03-07 11:00:00+00:00,874.4,53.27,stockholm,57f3b021121baf00610eee4f
24996,2022-03-07 12:00:00+00:00,881.6,41.35,stockholm,57f3b021121baf00610eee4f
24997,2022-03-07 13:00:00+00:00,607.5,26.78,stockholm,57f3b021121baf00610eee4f
24998,2022-03-07 14:00:00+00:00,776.1,12.73,stockholm,57f3b021121baf00610eee4f
24999,2022-03-07 15:00:00+00:00,551.7,3.93,stockholm,57f3b021121baf00610eee4f
25000,2022-03-07 16:00:00+00:00,0.0,0.12,stockholm,57f3b021121baf00610eee4f
25001,2022-03-07 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25002,2022-03-07 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25003,2022-03-07 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25004,2022-03-07 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25005,2022-03-07 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25006,2022-03-07 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25007,2022-03-07 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25008,2022-03-08 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25009,2022-03-08 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25010,2022-03-08 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25011,2022-03-08 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25012,2022-03-08 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25013,2022-03-08 05:00:00+00:00,0.0,0.65,stockholm,57f3b021121baf00610eee4f
25014,2022-03-08 06:00:00+00:00,0.0,6.65,stockholm,57f3b021121baf00610eee4f
25015,2022-03-08 07:00:00+00:00,6.4,19.97,stockholm,57f3b021121baf00610eee4f
25016,2022-03-08 08:00:00+00:00,14.4,41.26,stockholm,57f3b021121baf00610eee4f
25017,2022-03-08 09:00:00+00:00,794.5,36.78,stockholm,57f3b021121baf00610eee4f
25018,2022-03-08 10:00:00+00:00,18.0,47.46,stockholm,57f3b021121baf00610eee4f
25019,2022-03-08 11:00:00+00:00,91.5,51.85,stockholm,57f3b021121baf00610eee4f
25020,2022-03-08 12:00:00+00:00,845.8,42.22,stockholm,57f3b021121baf00610eee4f
25021,2022-03-08 13:00:00+00:00,803.2,20.5,stockholm,57f3b021121baf00610eee4f
25022,2022-03-08 14:00:00+00:00,723.8,12.8,stockholm,57f3b021121baf00610eee4f
25023,2022-03-08 15:00:00+00:00,540.0,3.48,stockholm,57f3b021121baf00610eee4f
25024,2022-03-08 16:00:00+00:00,217.7,0.29,stockholm,57f3b021121baf00610eee4f
25025,2022-03-08 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25026,2022-03-08 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25027,2022-03-08 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25028,2022-03-08 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25029,2022-03-08 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25030,2022-03-08 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25031,2022-03-08 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
25032,2022-03-09 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
