,date_time,irradiance,generated_energy,city,metry_meter_id
17050,2021-04-10 10:00:00+00:00,529.5,16.97,malmoe,57a03f13243cc55b008b5841
17051,2021-04-10 11:00:00+00:00,71.8,18.55,malmoe,57a03f13243cc55b008b5841
17052,2021-04-10 12:00:00+00:00,115.2,16.27,malmoe,57a03f13243cc55b008b5841
17053,2021-04-10 13:00:00+00:00,284.1,12.44,malmoe,57a03f13243cc55b008b5841
17054,2021-04-10 14:00:00+00:00,537.3,6.53,malmoe,57a03f13243cc55b008b5841
17055,2021-04-10 15:00:00+00:00,356.0,2.6,malmoe,57a03f13243cc55b008b5841
17056,2021-04-10 16:00:00+00:00,694.8,1.53,malmoe,57a03f13243cc55b008b5841
17057,2021-04-10 17:00:00+00:00,460.6,0.54,malmoe,57a03f13243cc55b008b5841
17058,2021-04-10 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17059,2021-04-10 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17060,2021-04-10 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17061,2021-04-10 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17062,2021-04-10 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17063,2021-04-10 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17064,2021-04-11 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17065,2021-04-11 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17066,2021-04-11 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17067,2021-04-11 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17068,2021-04-11 04:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
17069,2021-04-11 05:00:00+00:00,0.0,0.35,malmoe,57a03f13243cc55b008b5841
17070,2021-04-11 06:00:00+00:00,4.0,1.09,malmoe,57a03f13243cc55b008b5841
17071,2021-04-11 07:00:00+00:00,4.9,1.19,malmoe,57a03f13243cc55b008b5841
17072,2021-04-11 08:00:00+00:00,6.9,1.16,malmoe,57a03f13243cc55b008b5841
17073,2021-04-11 09:00:00+00:00,9.8,0.91,malmoe,57a03f13243cc55b008b5841
17074,2021-04-11 10:00:00+00:00,10.2,1.54,malmoe,57a03f13243cc55b008b5841
17075,2021-04-11 11:00:00+00:00,8.7,2.09,malmoe,57a03f13243cc55b008b5841
17076,2021-04-11 12:00:00+00:00,15.0,2.23,malmoe,57a03f13243cc55b008b5841
17077,2021-04-11 13:00:00+00:00,32.3,2.26,malmoe,57a03f13243cc55b008b5841
17078,2021-04-11 14:00:00+00:00,18.0,2.23,malmoe,57a03f13243cc55b008b5841
17079,2021-04-11 15:00:00+00:00,3.2,1.08,malmoe,57a03f13243cc55b008b5841
17080,2021-04-11 16:00:00+00:00,0.2,0.56,malmoe,57a03f13243cc55b008b5841
17081,2021-04-11 17:00:00+00:00,0.0,0.18,malmoe,57a03f13243cc55b008b5841
17082,2021-04-11 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17083,2021-04-11 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17084,2021-04-11 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17085,2021-04-11 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17086,2021-04-11 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17087,2021-04-11 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17088,2021-04-12 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17089,2021-04-12 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17090,2021-04-12 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17091,2021-04-12 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17092,2021-04-12 04:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5841
17093,2021-04-12 05:00:00+00:00,4.0,1.27,malmoe,57a03f13243cc55b008b5841
17094,2021-04-12 06:00:00+00:00,23.1,2.16,malmoe,57a03f13243cc55b008b5841
17095,2021-04-12 07:00:00+00:00,7.6,6.11,malmoe,57a03f13243cc55b008b5841
17096,2021-04-12 08:00:00+00:00,35.8,8.12,malmoe,57a03f13243cc55b008b5841
17097,2021-04-12 09:00:00+00:00,488.4,9.98,malmoe,57a03f13243cc55b008b5841
17098,2021-04-12 10:00:00+00:00,389.1,10.29,malmoe,57a03f13243cc55b008b5841
17099,2021-04-12 11:00:00+00:00,168.2,16.1,malmoe,57a03f13243cc55b008b5841
17100,2021-04-12 12:00:00+00:00,30.1,14.99,malmoe,57a03f13243cc55b008b5841
17101,2021-04-12 13:00:00+00:00,38.4,9.53,malmoe,57a03f13243cc55b008b5841
17102,2021-04-12 14:00:00+00:00,114.3,6.04,malmoe,57a03f13243cc55b008b5841
17103,2021-04-12 15:00:00+00:00,639.0,2.88,malmoe,57a03f13243cc55b008b5841
17104,2021-04-12 16:00:00+00:00,6.9,1.45,malmoe,57a03f13243cc55b008b5841
17105,2021-04-12 17:00:00+00:00,29.2,0.46,malmoe,57a03f13243cc55b008b5841
17106,2021-04-12 18:00:00+00:00,13.5,0.01,malmoe,57a03f13243cc55b008b5841
17107,2021-04-12 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17108,2021-04-12 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17109,2021-04-12 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17110,2021-04-12 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17111,2021-04-12 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17112,2021-04-13 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17113,2021-04-13 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17114,2021-04-13 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17115,2021-04-13 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17116,2021-04-13 04:00:00+00:00,0.0,0.22,malmoe,57a03f13243cc55b008b5841
17117,2021-04-13 05:00:00+00:00,43.6,2.02,malmoe,57a03f13243cc55b008b5841
17118,2021-04-13 06:00:00+00:00,436.8,5.12,malmoe,57a03f13243cc55b008b5841
17119,2021-04-13 07:00:00+00:00,617.7,12.18,malmoe,57a03f13243cc55b008b5841
17120,2021-04-13 08:00:00+00:00,758.7,15.68,malmoe,57a03f13243cc55b008b5841
17121,2021-04-13 09:00:00+00:00,646.3,19.23,malmoe,57a03f13243cc55b008b5841
17122,2021-04-13 10:00:00+00:00,214.8,14.73,malmoe,57a03f13243cc55b008b5841
17123,2021-04-13 11:00:00+00:00,867.1,11.84,malmoe,57a03f13243cc55b008b5841
17124,2021-04-13 12:00:00+00:00,659.6,11.71,malmoe,57a03f13243cc55b008b5841
17125,2021-04-13 13:00:00+00:00,64.5,7.93,malmoe,57a03f13243cc55b008b5841
17126,2021-04-13 14:00:00+00:00,136.4,2.99,malmoe,57a03f13243cc55b008b5841
17127,2021-04-13 15:00:00+00:00,7.5,2.83,malmoe,57a03f13243cc55b008b5841
17128,2021-04-13 16:00:00+00:00,150.9,1.05,malmoe,57a03f13243cc55b008b5841
17129,2021-04-13 17:00:00+00:00,449.5,0.64,malmoe,57a03f13243cc55b008b5841
17130,2021-04-13 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17131,2021-04-13 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17132,2021-04-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17133,2021-04-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17134,2021-04-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17135,2021-04-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17136,2021-04-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17137,2021-04-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17138,2021-04-14 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17139,2021-04-14 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17140,2021-04-14 04:00:00+00:00,0.0,0.75,malmoe,57a03f13243cc55b008b5841
17141,2021-04-14 05:00:00+00:00,361.3,3.62,malmoe,57a03f13243cc55b008b5841
17142,2021-04-14 06:00:00+00:00,623.1,7.52,malmoe,57a03f13243cc55b008b5841
17143,2021-04-14 07:00:00+00:00,771.3,12.25,malmoe,57a03f13243cc55b008b5841
17144,2021-04-14 08:00:00+00:00,847.1,16.24,malmoe,57a03f13243cc55b008b5841
17145,2021-04-14 09:00:00+00:00,901.9,19.4,malmoe,57a03f13243cc55b008b5841
17146,2021-04-14 10:00:00+00:00,924.5,21.3,malmoe,57a03f13243cc55b008b5841
17147,2021-04-14 11:00:00+00:00,926.0,19.91,malmoe,57a03f13243cc55b008b5841
17148,2021-04-14 12:00:00+00:00,878.1,16.48,malmoe,57a03f13243cc55b008b5841
17149,2021-04-14 13:00:00+00:00,372.4,12.71,malmoe,57a03f13243cc55b008b5841
17150,2021-04-14 14:00:00+00:00,372.5,7.68,malmoe,57a03f13243cc55b008b5841
17151,2021-04-14 15:00:00+00:00,806.6,5.14,malmoe,57a03f13243cc55b008b5841
17152,2021-04-14 16:00:00+00:00,691.0,2.91,malmoe,57a03f13243cc55b008b5841
17153,2021-04-14 17:00:00+00:00,399.5,0.78,malmoe,57a03f13243cc55b008b5841
17154,2021-04-14 18:00:00+00:00,28.4,0.02,malmoe,57a03f13243cc55b008b5841
17155,2021-04-14 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17156,2021-04-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17157,2021-04-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17158,2021-04-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17159,2021-04-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17160,2021-04-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17161,2021-04-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17162,2021-04-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17163,2021-04-15 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17164,2021-04-15 04:00:00+00:00,0.0,0.5,malmoe,57a03f13243cc55b008b5841
17165,2021-04-15 05:00:00+00:00,179.5,2.39,malmoe,57a03f13243cc55b008b5841
17166,2021-04-15 06:00:00+00:00,560.7,5.58,malmoe,57a03f13243cc55b008b5841
17167,2021-04-15 07:00:00+00:00,777.2,8.82,malmoe,57a03f13243cc55b008b5841
17168,2021-04-15 08:00:00+00:00,841.3,13.82,malmoe,57a03f13243cc55b008b5841
17169,2021-04-15 09:00:00+00:00,282.6,16.59,malmoe,57a03f13243cc55b008b5841
17170,2021-04-15 10:00:00+00:00,165.9,18.37,malmoe,57a03f13243cc55b008b5841
17171,2021-04-15 11:00:00+00:00,636.5,19.1,malmoe,57a03f13243cc55b008b5841
17172,2021-04-15 12:00:00+00:00,726.9,16.09,malmoe,57a03f13243cc55b008b5841
17173,2021-04-15 13:00:00+00:00,685.5,12.88,malmoe,57a03f13243cc55b008b5841
17174,2021-04-15 14:00:00+00:00,854.8,6.54,malmoe,57a03f13243cc55b008b5841
17175,2021-04-15 15:00:00+00:00,681.7,3.07,malmoe,57a03f13243cc55b008b5841
17176,2021-04-15 16:00:00+00:00,522.7,2.66,malmoe,57a03f13243cc55b008b5841
17177,2021-04-15 17:00:00+00:00,289.4,1.01,malmoe,57a03f13243cc55b008b5841
17178,2021-04-15 18:00:00+00:00,1.8,0.03,malmoe,57a03f13243cc55b008b5841
17179,2021-04-15 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17180,2021-04-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17181,2021-04-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17182,2021-04-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17183,2021-04-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17184,2021-04-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17185,2021-04-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17186,2021-04-16 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17187,2021-04-16 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17188,2021-04-16 04:00:00+00:00,0.0,0.47,malmoe,57a03f13243cc55b008b5841
17189,2021-04-16 05:00:00+00:00,6.2,3.09,malmoe,57a03f13243cc55b008b5841
17190,2021-04-16 06:00:00+00:00,217.0,6.71,malmoe,57a03f13243cc55b008b5841
17191,2021-04-16 07:00:00+00:00,706.1,9.64,malmoe,57a03f13243cc55b008b5841
17192,2021-04-16 08:00:00+00:00,698.1,11.7,malmoe,57a03f13243cc55b008b5841
17193,2021-04-16 09:00:00+00:00,698.4,18.1,malmoe,57a03f13243cc55b008b5841
17194,2021-04-16 10:00:00+00:00,174.0,19.04,malmoe,57a03f13243cc55b008b5841
17195,2021-04-16 11:00:00+00:00,14.0,17.6,malmoe,57a03f13243cc55b008b5841
17196,2021-04-16 12:00:00+00:00,518.8,16.32,malmoe,57a03f13243cc55b008b5841
17197,2021-04-16 13:00:00+00:00,668.6,12.78,malmoe,57a03f13243cc55b008b5841
17198,2021-04-16 14:00:00+00:00,251.3,6.48,malmoe,57a03f13243cc55b008b5841
17199,2021-04-16 15:00:00+00:00,617.8,3.05,malmoe,57a03f13243cc55b008b5841
17200,2021-04-16 16:00:00+00:00,34.9,1.09,malmoe,57a03f13243cc55b008b5841
17201,2021-04-16 17:00:00+00:00,0.0,0.4,malmoe,57a03f13243cc55b008b5841
17202,2021-04-16 18:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
17203,2021-04-16 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17204,2021-04-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17205,2021-04-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17206,2021-04-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17207,2021-04-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17208,2021-04-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17209,2021-04-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17210,2021-04-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17211,2021-04-17 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17212,2021-04-17 04:00:00+00:00,0.0,0.96,malmoe,57a03f13243cc55b008b5841
17213,2021-04-17 05:00:00+00:00,88.9,3.58,malmoe,57a03f13243cc55b008b5841
17214,2021-04-17 06:00:00+00:00,262.1,4.62,malmoe,57a03f13243cc55b008b5841
17215,2021-04-17 07:00:00+00:00,384.2,5.53,malmoe,57a03f13243cc55b008b5841
17216,2021-04-17 08:00:00+00:00,65.4,6.88,malmoe,57a03f13243cc55b008b5841
17217,2021-04-17 09:00:00+00:00,92.0,9.77,malmoe,57a03f13243cc55b008b5841
17218,2021-04-17 10:00:00+00:00,198.2,17.6,malmoe,57a03f13243cc55b008b5841
17219,2021-04-17 11:00:00+00:00,604.5,19.8,malmoe,57a03f13243cc55b008b5841
17220,2021-04-17 12:00:00+00:00,665.3,16.09,malmoe,57a03f13243cc55b008b5841
17221,2021-04-17 13:00:00+00:00,588.7,9.54,malmoe,57a03f13243cc55b008b5841
17222,2021-04-17 14:00:00+00:00,440.1,5.52,malmoe,57a03f13243cc55b008b5841
17223,2021-04-17 15:00:00+00:00,415.8,1.79,malmoe,57a03f13243cc55b008b5841
17224,2021-04-17 16:00:00+00:00,3.2,2.7,malmoe,57a03f13243cc55b008b5841
17225,2021-04-17 17:00:00+00:00,6.8,0.74,malmoe,57a03f13243cc55b008b5841
17226,2021-04-17 18:00:00+00:00,0.2,0.03,malmoe,57a03f13243cc55b008b5841
17227,2021-04-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17228,2021-04-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17229,2021-04-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17230,2021-04-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17231,2021-04-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17232,2021-04-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17233,2021-04-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17234,2021-04-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17235,2021-04-18 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17236,2021-04-18 04:00:00+00:00,0.0,0.86,malmoe,57a03f13243cc55b008b5841
17237,2021-04-18 05:00:00+00:00,269.4,3.15,malmoe,57a03f13243cc55b008b5841
17238,2021-04-18 06:00:00+00:00,509.0,7.34,malmoe,57a03f13243cc55b008b5841
17239,2021-04-18 07:00:00+00:00,635.0,11.91,malmoe,57a03f13243cc55b008b5841
17240,2021-04-18 08:00:00+00:00,703.6,15.54,malmoe,57a03f13243cc55b008b5841
17241,2021-04-18 09:00:00+00:00,752.2,17.81,malmoe,57a03f13243cc55b008b5841
17242,2021-04-18 10:00:00+00:00,750.0,12.76,malmoe,57a03f13243cc55b008b5841
17243,2021-04-18 11:00:00+00:00,12.3,16.79,malmoe,57a03f13243cc55b008b5841
17244,2021-04-18 12:00:00+00:00,9.5,15.52,malmoe,57a03f13243cc55b008b5841
17245,2021-04-18 13:00:00+00:00,9.0,10.48,malmoe,57a03f13243cc55b008b5841
17246,2021-04-18 14:00:00+00:00,416.8,6.7,malmoe,57a03f13243cc55b008b5841
17247,2021-04-18 15:00:00+00:00,588.1,3.24,malmoe,57a03f13243cc55b008b5841
17248,2021-04-18 16:00:00+00:00,525.0,2.18,malmoe,57a03f13243cc55b008b5841
17249,2021-04-18 17:00:00+00:00,346.1,1.1,malmoe,57a03f13243cc55b008b5841
17250,2021-04-18 18:00:00+00:00,28.0,0.07,malmoe,57a03f13243cc55b008b5841
17251,2021-04-18 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17252,2021-04-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17253,2021-04-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17254,2021-04-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17255,2021-04-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17256,2021-04-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17257,2021-04-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17258,2021-04-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17259,2021-04-19 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17260,2021-04-19 04:00:00+00:00,0.0,0.84,malmoe,57a03f13243cc55b008b5841
17261,2021-04-19 05:00:00+00:00,233.1,3.55,malmoe,57a03f13243cc55b008b5841
17262,2021-04-19 06:00:00+00:00,452.5,7.27,malmoe,57a03f13243cc55b008b5841
17263,2021-04-19 07:00:00+00:00,608.9,11.96,malmoe,57a03f13243cc55b008b5841
17264,2021-04-19 08:00:00+00:00,712.0,15.67,malmoe,57a03f13243cc55b008b5841
17265,2021-04-19 09:00:00+00:00,772.8,18.35,malmoe,57a03f13243cc55b008b5841
17266,2021-04-19 10:00:00+00:00,853.0,20.04,malmoe,57a03f13243cc55b008b5841
17267,2021-04-19 11:00:00+00:00,876.9,20.79,malmoe,57a03f13243cc55b008b5841
17268,2021-04-19 12:00:00+00:00,879.8,16.8,malmoe,57a03f13243cc55b008b5841
17269,2021-04-19 13:00:00+00:00,859.3,12.89,malmoe,57a03f13243cc55b008b5841
17270,2021-04-19 14:00:00+00:00,829.6,6.84,malmoe,57a03f13243cc55b008b5841
17271,2021-04-19 15:00:00+00:00,813.0,3.42,malmoe,57a03f13243cc55b008b5841
17272,2021-04-19 16:00:00+00:00,718.7,2.16,malmoe,57a03f13243cc55b008b5841
17273,2021-04-19 17:00:00+00:00,529.4,0.98,malmoe,57a03f13243cc55b008b5841
17274,2021-04-19 18:00:00+00:00,135.8,0.07,malmoe,57a03f13243cc55b008b5841
17275,2021-04-19 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17276,2021-04-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17277,2021-04-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17278,2021-04-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17279,2021-04-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17280,2021-04-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17281,2021-04-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17282,2021-04-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17283,2021-04-20 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
17284,2021-04-20 04:00:00+00:00,18.7,1.11,malmoe,57a03f13243cc55b008b5841
17285,2021-04-20 05:00:00+00:00,467.1,4.11,malmoe,57a03f13243cc55b008b5841
17286,2021-04-20 06:00:00+00:00,693.0,8.18,malmoe,57a03f13243cc55b008b5841
17287,2021-04-20 07:00:00+00:00,804.3,12.74,malmoe,57a03f13243cc55b008b5841
17288,2021-04-20 08:00:00+00:00,864.5,16.47,malmoe,57a03f13243cc55b008b5841
17289,2021-04-20 09:00:00+00:00,904.5,19.39,malmoe,57a03f13243cc55b008b5841
17290,2021-04-20 10:00:00+00:00,922.8,20.85,malmoe,57a03f13243cc55b008b5841
17291,2021-04-20 11:00:00+00:00,928.5,20.8,malmoe,57a03f13243cc55b008b5841
17292,2021-04-20 12:00:00+00:00,920.0,16.8,malmoe,57a03f13243cc55b008b5841
17293,2021-04-20 13:00:00+00:00,896.8,12.76,malmoe,57a03f13243cc55b008b5841
17294,2021-04-20 14:00:00+00:00,822.5,6.92,malmoe,57a03f13243cc55b008b5841
17295,2021-04-20 15:00:00+00:00,654.0,3.53,malmoe,57a03f13243cc55b008b5841
17296,2021-04-20 16:00:00+00:00,526.5,2.28,malmoe,57a03f13243cc55b008b5841
17297,2021-04-20 17:00:00+00:00,344.6,1.06,malmoe,57a03f13243cc55b008b5841
17298,2021-04-20 18:00:00+00:00,59.1,0.08,malmoe,57a03f13243cc55b008b5841
17299,2021-04-20 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17300,2021-04-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17301,2021-04-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17302,2021-04-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17303,2021-04-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17304,2021-04-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17305,2021-04-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17306,2021-04-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17307,2021-04-21 03:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5841
17308,2021-04-21 04:00:00+00:00,0.2,1.02,malmoe,57a03f13243cc55b008b5841
17309,2021-04-21 05:00:00+00:00,237.9,3.68,malmoe,57a03f13243cc55b008b5841
17310,2021-04-21 06:00:00+00:00,80.8,2.59,malmoe,57a03f13243cc55b008b5841
17311,2021-04-21 07:00:00+00:00,23.7,2.41,malmoe,57a03f13243cc55b008b5841
17312,2021-04-21 08:00:00+00:00,21.2,14.41,malmoe,57a03f13243cc55b008b5841
17313,2021-04-21 09:00:00+00:00,738.3,16.73,malmoe,57a03f13243cc55b008b5841
17314,2021-04-21 10:00:00+00:00,10.8,17.39,malmoe,57a03f13243cc55b008b5841
17315,2021-04-21 11:00:00+00:00,12.2,13.8,malmoe,57a03f13243cc55b008b5841
17316,2021-04-21 12:00:00+00:00,942.8,14.01,malmoe,57a03f13243cc55b008b5841
17317,2021-04-21 13:00:00+00:00,836.2,10.08,malmoe,57a03f13243cc55b008b5841
17318,2021-04-21 14:00:00+00:00,600.4,5.81,malmoe,57a03f13243cc55b008b5841
17319,2021-04-21 15:00:00+00:00,216.6,3.26,malmoe,57a03f13243cc55b008b5841
17320,2021-04-21 16:00:00+00:00,224.3,1.94,malmoe,57a03f13243cc55b008b5841
17321,2021-04-21 17:00:00+00:00,0.0,1.15,malmoe,57a03f13243cc55b008b5841
17322,2021-04-21 18:00:00+00:00,128.5,0.08,malmoe,57a03f13243cc55b008b5841
17323,2021-04-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17324,2021-04-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17325,2021-04-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17326,2021-04-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17327,2021-04-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17328,2021-04-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17329,2021-04-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17330,2021-04-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
17331,2021-04-22 03:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
17332,2021-04-22 04:00:00+00:00,5.4,1.46,malmoe,57a03f13243cc55b008b5841
17333,2021-04-22 05:00:00+00:00,468.1,3.45,malmoe,57a03f13243cc55b008b5841
17334,2021-04-22 06:00:00+00:00,364.9,8.23,malmoe,57a03f13243cc55b008b5841
17335,2021-04-22 07:00:00+00:00,712.5,13.57,malmoe,57a03f13243cc55b008b5841
17336,2021-04-22 08:00:00+00:00,865.3,15.86,malmoe,57a03f13243cc55b008b5841
17337,2021-04-22 09:00:00+00:00,895.1,17.26,malmoe,57a03f13243cc55b008b5841
17338,2021-04-22 10:00:00+00:00,927.1,21.44,malmoe,57a03f13243cc55b008b5841
17339,2021-04-22 11:00:00+00:00,783.2,21.83,malmoe,57a03f13243cc55b008b5841
17340,2021-04-22 12:00:00+00:00,915.0,18.17,malmoe,57a03f13243cc55b008b5841
