,date_time,irradiance,generated_energy,city,metry_meter_id
20174,2021-08-18 14:00:00+00:00,10.2,4.96,stockholm,57ca054aaf2aea62008b4843
20175,2021-08-18 15:00:00+00:00,0.2,1.87,stockholm,57ca054aaf2aea62008b4843
20176,2021-08-18 16:00:00+00:00,56.6,2.76,stockholm,57ca054aaf2aea62008b4843
20177,2021-08-18 17:00:00+00:00,6.4,0.55,stockholm,57ca054aaf2aea62008b4843
20178,2021-08-18 18:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4843
20179,2021-08-18 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20180,2021-08-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20181,2021-08-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20182,2021-08-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20183,2021-08-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20184,2021-08-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20185,2021-08-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20186,2021-08-19 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20187,2021-08-19 03:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4843
20188,2021-08-19 04:00:00+00:00,0.0,1.03,stockholm,57ca054aaf2aea62008b4843
20189,2021-08-19 05:00:00+00:00,0.0,1.24,stockholm,57ca054aaf2aea62008b4843
20190,2021-08-19 06:00:00+00:00,46.4,2.0,stockholm,57ca054aaf2aea62008b4843
20191,2021-08-19 07:00:00+00:00,5.7,2.73,stockholm,57ca054aaf2aea62008b4843
20192,2021-08-19 08:00:00+00:00,14.3,4.41,stockholm,57ca054aaf2aea62008b4843
20193,2021-08-19 09:00:00+00:00,91.9,8.16,stockholm,57ca054aaf2aea62008b4843
20194,2021-08-19 10:00:00+00:00,9.4,13.22,stockholm,57ca054aaf2aea62008b4843
20195,2021-08-19 11:00:00+00:00,9.8,10.14,stockholm,57ca054aaf2aea62008b4843
20196,2021-08-19 12:00:00+00:00,9.5,10.92,stockholm,57ca054aaf2aea62008b4843
20197,2021-08-19 13:00:00+00:00,340.6,14.09,stockholm,57ca054aaf2aea62008b4843
20198,2021-08-19 14:00:00+00:00,232.5,6.79,stockholm,57ca054aaf2aea62008b4843
20199,2021-08-19 15:00:00+00:00,4.7,4.03,stockholm,57ca054aaf2aea62008b4843
20200,2021-08-19 16:00:00+00:00,3.0,1.98,stockholm,57ca054aaf2aea62008b4843
20201,2021-08-19 17:00:00+00:00,17.6,0.78,stockholm,57ca054aaf2aea62008b4843
20202,2021-08-19 18:00:00+00:00,7.7,0.01,stockholm,57ca054aaf2aea62008b4843
20203,2021-08-19 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20204,2021-08-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20205,2021-08-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20206,2021-08-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20207,2021-08-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20208,2021-08-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20209,2021-08-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20210,2021-08-20 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20211,2021-08-20 03:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4843
20212,2021-08-20 04:00:00+00:00,221.0,0.84,stockholm,57ca054aaf2aea62008b4843
20213,2021-08-20 05:00:00+00:00,487.7,4.26,stockholm,57ca054aaf2aea62008b4843
20214,2021-08-20 06:00:00+00:00,658.0,9.14,stockholm,57ca054aaf2aea62008b4843
20215,2021-08-20 07:00:00+00:00,743.3,12.56,stockholm,57ca054aaf2aea62008b4843
20216,2021-08-20 08:00:00+00:00,799.7,15.44,stockholm,57ca054aaf2aea62008b4843
20217,2021-08-20 09:00:00+00:00,825.4,16.73,stockholm,57ca054aaf2aea62008b4843
20218,2021-08-20 10:00:00+00:00,843.2,17.03,stockholm,57ca054aaf2aea62008b4843
20219,2021-08-20 11:00:00+00:00,832.9,14.18,stockholm,57ca054aaf2aea62008b4843
20220,2021-08-20 12:00:00+00:00,593.3,12.9,stockholm,57ca054aaf2aea62008b4843
20221,2021-08-20 13:00:00+00:00,7.8,9.14,stockholm,57ca054aaf2aea62008b4843
20222,2021-08-20 14:00:00+00:00,6.3,1.79,stockholm,57ca054aaf2aea62008b4843
20223,2021-08-20 15:00:00+00:00,5.7,2.93,stockholm,57ca054aaf2aea62008b4843
20224,2021-08-20 16:00:00+00:00,172.4,3.12,stockholm,57ca054aaf2aea62008b4843
20225,2021-08-20 17:00:00+00:00,100.7,0.26,stockholm,57ca054aaf2aea62008b4843
20226,2021-08-20 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20227,2021-08-20 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20228,2021-08-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20229,2021-08-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20230,2021-08-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20231,2021-08-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20232,2021-08-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20233,2021-08-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20234,2021-08-21 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20235,2021-08-21 03:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4843
20236,2021-08-21 04:00:00+00:00,87.6,0.84,stockholm,57ca054aaf2aea62008b4843
20237,2021-08-21 05:00:00+00:00,539.8,4.18,stockholm,57ca054aaf2aea62008b4843
20238,2021-08-21 06:00:00+00:00,704.8,9.01,stockholm,57ca054aaf2aea62008b4843
20239,2021-08-21 07:00:00+00:00,789.2,12.51,stockholm,57ca054aaf2aea62008b4843
20240,2021-08-21 08:00:00+00:00,850.1,16.06,stockholm,57ca054aaf2aea62008b4843
20241,2021-08-21 09:00:00+00:00,866.9,16.95,stockholm,57ca054aaf2aea62008b4843
20242,2021-08-21 10:00:00+00:00,881.9,16.57,stockholm,57ca054aaf2aea62008b4843
20243,2021-08-21 11:00:00+00:00,813.1,12.34,stockholm,57ca054aaf2aea62008b4843
20244,2021-08-21 12:00:00+00:00,811.6,14.6,stockholm,57ca054aaf2aea62008b4843
20245,2021-08-21 13:00:00+00:00,573.5,8.67,stockholm,57ca054aaf2aea62008b4843
20246,2021-08-21 14:00:00+00:00,8.0,3.41,stockholm,57ca054aaf2aea62008b4843
20247,2021-08-21 15:00:00+00:00,4.9,2.02,stockholm,57ca054aaf2aea62008b4843
20248,2021-08-21 16:00:00+00:00,0.9,1.43,stockholm,57ca054aaf2aea62008b4843
20249,2021-08-21 17:00:00+00:00,38.0,0.49,stockholm,57ca054aaf2aea62008b4843
20250,2021-08-21 18:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4843
20251,2021-08-21 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20252,2021-08-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20253,2021-08-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20254,2021-08-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20255,2021-08-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20256,2021-08-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20257,2021-08-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20258,2021-08-22 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20259,2021-08-22 03:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4843
20260,2021-08-22 04:00:00+00:00,81.0,0.93,stockholm,57ca054aaf2aea62008b4843
20261,2021-08-22 05:00:00+00:00,326.4,4.14,stockholm,57ca054aaf2aea62008b4843
20262,2021-08-22 06:00:00+00:00,492.8,8.8,stockholm,57ca054aaf2aea62008b4843
20263,2021-08-22 07:00:00+00:00,618.8,12.36,stockholm,57ca054aaf2aea62008b4843
20264,2021-08-22 08:00:00+00:00,693.7,15.25,stockholm,57ca054aaf2aea62008b4843
20265,2021-08-22 09:00:00+00:00,746.6,16.82,stockholm,57ca054aaf2aea62008b4843
20266,2021-08-22 10:00:00+00:00,666.6,15.15,stockholm,57ca054aaf2aea62008b4843
20267,2021-08-22 11:00:00+00:00,539.7,14.19,stockholm,57ca054aaf2aea62008b4843
20268,2021-08-22 12:00:00+00:00,524.2,9.85,stockholm,57ca054aaf2aea62008b4843
20269,2021-08-22 13:00:00+00:00,204.1,8.37,stockholm,57ca054aaf2aea62008b4843
20270,2021-08-22 14:00:00+00:00,102.2,5.99,stockholm,57ca054aaf2aea62008b4843
20271,2021-08-22 15:00:00+00:00,4.9,3.36,stockholm,57ca054aaf2aea62008b4843
20272,2021-08-22 16:00:00+00:00,342.5,3.07,stockholm,57ca054aaf2aea62008b4843
20273,2021-08-22 17:00:00+00:00,0.0,0.64,stockholm,57ca054aaf2aea62008b4843
20274,2021-08-22 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20275,2021-08-22 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20276,2021-08-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20277,2021-08-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20278,2021-08-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20279,2021-08-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20280,2021-08-23 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20281,2021-08-23 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20282,2021-08-23 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20283,2021-08-23 03:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4843
20284,2021-08-23 04:00:00+00:00,92.7,0.97,stockholm,57ca054aaf2aea62008b4843
20285,2021-08-23 05:00:00+00:00,350.6,3.84,stockholm,57ca054aaf2aea62008b4843
20286,2021-08-23 06:00:00+00:00,536.4,8.34,stockholm,57ca054aaf2aea62008b4843
20287,2021-08-23 07:00:00+00:00,658.7,11.99,stockholm,57ca054aaf2aea62008b4843
20288,2021-08-23 08:00:00+00:00,736.1,14.95,stockholm,57ca054aaf2aea62008b4843
20289,2021-08-23 09:00:00+00:00,786.1,16.22,stockholm,57ca054aaf2aea62008b4843
20290,2021-08-23 10:00:00+00:00,801.4,16.66,stockholm,57ca054aaf2aea62008b4843
20291,2021-08-23 11:00:00+00:00,809.6,13.58,stockholm,57ca054aaf2aea62008b4843
20292,2021-08-23 12:00:00+00:00,770.1,8.1,stockholm,57ca054aaf2aea62008b4843
20293,2021-08-23 13:00:00+00:00,7.9,8.92,stockholm,57ca054aaf2aea62008b4843
20294,2021-08-23 14:00:00+00:00,219.2,7.73,stockholm,57ca054aaf2aea62008b4843
20295,2021-08-23 15:00:00+00:00,505.9,5.4,stockholm,57ca054aaf2aea62008b4843
20296,2021-08-23 16:00:00+00:00,390.6,1.79,stockholm,57ca054aaf2aea62008b4843
20297,2021-08-23 17:00:00+00:00,28.0,0.45,stockholm,57ca054aaf2aea62008b4843
20298,2021-08-23 18:00:00+00:00,0.1,0.0,stockholm,57ca054aaf2aea62008b4843
20299,2021-08-23 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20300,2021-08-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20301,2021-08-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20302,2021-08-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20303,2021-08-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20304,2021-08-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20305,2021-08-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20306,2021-08-24 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20307,2021-08-24 03:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4843
20308,2021-08-24 04:00:00+00:00,47.3,0.85,stockholm,57ca054aaf2aea62008b4843
20309,2021-08-24 05:00:00+00:00,281.3,3.73,stockholm,57ca054aaf2aea62008b4843
20310,2021-08-24 06:00:00+00:00,404.6,8.44,stockholm,57ca054aaf2aea62008b4843
20311,2021-08-24 07:00:00+00:00,167.0,12.2,stockholm,57ca054aaf2aea62008b4843
20312,2021-08-24 08:00:00+00:00,657.5,14.74,stockholm,57ca054aaf2aea62008b4843
20313,2021-08-24 09:00:00+00:00,692.5,12.87,stockholm,57ca054aaf2aea62008b4843
20314,2021-08-24 10:00:00+00:00,698.6,12.87,stockholm,57ca054aaf2aea62008b4843
20315,2021-08-24 11:00:00+00:00,374.7,14.65,stockholm,57ca054aaf2aea62008b4843
20316,2021-08-24 12:00:00+00:00,700.4,14.66,stockholm,57ca054aaf2aea62008b4843
20317,2021-08-24 13:00:00+00:00,29.9,7.16,stockholm,57ca054aaf2aea62008b4843
20318,2021-08-24 14:00:00+00:00,36.5,3.33,stockholm,57ca054aaf2aea62008b4843
20319,2021-08-24 15:00:00+00:00,3.0,3.82,stockholm,57ca054aaf2aea62008b4843
20320,2021-08-24 16:00:00+00:00,270.5,1.6,stockholm,57ca054aaf2aea62008b4843
20321,2021-08-24 17:00:00+00:00,19.4,0.23,stockholm,57ca054aaf2aea62008b4843
20322,2021-08-24 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20323,2021-08-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20324,2021-08-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20325,2021-08-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20326,2021-08-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20327,2021-08-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20328,2021-08-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20329,2021-08-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20330,2021-08-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20331,2021-08-25 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20332,2021-08-25 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20333,2021-08-25 05:00:00+00:00,0.0,0.89,stockholm,57ca054aaf2aea62008b4843
20334,2021-08-25 06:00:00+00:00,1.1,4.21,stockholm,57ca054aaf2aea62008b4843
20335,2021-08-25 07:00:00+00:00,9.3,7.52,stockholm,57ca054aaf2aea62008b4843
20336,2021-08-25 08:00:00+00:00,6.0,7.69,stockholm,57ca054aaf2aea62008b4843
20337,2021-08-25 09:00:00+00:00,33.6,7.45,stockholm,57ca054aaf2aea62008b4843
20338,2021-08-25 10:00:00+00:00,8.6,7.72,stockholm,57ca054aaf2aea62008b4843
20339,2021-08-25 11:00:00+00:00,48.3,7.71,stockholm,57ca054aaf2aea62008b4843
20340,2021-08-25 12:00:00+00:00,8.8,5.6,stockholm,57ca054aaf2aea62008b4843
20341,2021-08-25 13:00:00+00:00,23.1,5.41,stockholm,57ca054aaf2aea62008b4843
20342,2021-08-25 14:00:00+00:00,7.1,5.48,stockholm,57ca054aaf2aea62008b4843
20343,2021-08-25 15:00:00+00:00,5.6,2.42,stockholm,57ca054aaf2aea62008b4843
20344,2021-08-25 16:00:00+00:00,26.3,0.51,stockholm,57ca054aaf2aea62008b4843
20345,2021-08-25 17:00:00+00:00,19.2,0.06,stockholm,57ca054aaf2aea62008b4843
20346,2021-08-25 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20347,2021-08-25 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20348,2021-08-25 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20349,2021-08-25 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20350,2021-08-25 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20351,2021-08-25 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20352,2021-08-26 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20353,2021-08-26 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20354,2021-08-26 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20355,2021-08-26 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20356,2021-08-26 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20357,2021-08-26 05:00:00+00:00,0.0,1.26,stockholm,57ca054aaf2aea62008b4843
20358,2021-08-26 06:00:00+00:00,17.0,2.82,stockholm,57ca054aaf2aea62008b4843
20359,2021-08-26 07:00:00+00:00,4.9,3.57,stockholm,57ca054aaf2aea62008b4843
20360,2021-08-26 08:00:00+00:00,6.9,3.79,stockholm,57ca054aaf2aea62008b4843
20361,2021-08-26 09:00:00+00:00,8.0,4.09,stockholm,57ca054aaf2aea62008b4843
20362,2021-08-26 10:00:00+00:00,8.6,6.44,stockholm,57ca054aaf2aea62008b4843
20363,2021-08-26 11:00:00+00:00,8.3,5.23,stockholm,57ca054aaf2aea62008b4843
20364,2021-08-26 12:00:00+00:00,7.4,1.97,stockholm,57ca054aaf2aea62008b4843
20365,2021-08-26 13:00:00+00:00,5.9,1.68,stockholm,57ca054aaf2aea62008b4843
20366,2021-08-26 14:00:00+00:00,4.1,1.94,stockholm,57ca054aaf2aea62008b4843
20367,2021-08-26 15:00:00+00:00,3.7,1.92,stockholm,57ca054aaf2aea62008b4843
20368,2021-08-26 16:00:00+00:00,0.0,1.05,stockholm,57ca054aaf2aea62008b4843
20369,2021-08-26 17:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4843
20370,2021-08-26 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20371,2021-08-26 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20372,2021-08-26 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20373,2021-08-26 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20374,2021-08-26 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20375,2021-08-26 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20376,2021-08-27 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20377,2021-08-27 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20378,2021-08-27 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20379,2021-08-27 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20380,2021-08-27 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20381,2021-08-27 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20382,2021-08-27 06:00:00+00:00,0.6000000000000001,0.71,stockholm,57ca054aaf2aea62008b4843
20383,2021-08-27 07:00:00+00:00,9.3,1.51,stockholm,57ca054aaf2aea62008b4843
20384,2021-08-27 08:00:00+00:00,5.7,0.93,stockholm,57ca054aaf2aea62008b4843
20385,2021-08-27 09:00:00+00:00,6.5,1.45,stockholm,57ca054aaf2aea62008b4843
20386,2021-08-27 10:00:00+00:00,6.8,1.44,stockholm,57ca054aaf2aea62008b4843
20387,2021-08-27 11:00:00+00:00,7.0,1.48,stockholm,57ca054aaf2aea62008b4843
20388,2021-08-27 12:00:00+00:00,6.8,0.92,stockholm,57ca054aaf2aea62008b4843
20389,2021-08-27 13:00:00+00:00,20.1,1.41,stockholm,57ca054aaf2aea62008b4843
20390,2021-08-27 14:00:00+00:00,4.7,0.73,stockholm,57ca054aaf2aea62008b4843
20391,2021-08-27 15:00:00+00:00,2.1,0.3,stockholm,57ca054aaf2aea62008b4843
20392,2021-08-27 16:00:00+00:00,0.0,0.08,stockholm,57ca054aaf2aea62008b4843
20393,2021-08-27 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20394,2021-08-27 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20395,2021-08-27 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20396,2021-08-27 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20397,2021-08-27 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20398,2021-08-27 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20399,2021-08-27 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20400,2021-08-28 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20401,2021-08-28 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20402,2021-08-28 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20403,2021-08-28 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20404,2021-08-28 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20405,2021-08-28 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20406,2021-08-28 06:00:00+00:00,0.0,0.08,stockholm,57ca054aaf2aea62008b4843
20407,2021-08-28 07:00:00+00:00,0.7000000000000001,0.81,stockholm,57ca054aaf2aea62008b4843
20408,2021-08-28 08:00:00+00:00,3.0,1.28,stockholm,57ca054aaf2aea62008b4843
20409,2021-08-28 09:00:00+00:00,3.4,1.34,stockholm,57ca054aaf2aea62008b4843
20410,2021-08-28 10:00:00+00:00,8.5,2.3,stockholm,57ca054aaf2aea62008b4843
20411,2021-08-28 11:00:00+00:00,15.6,1.58,stockholm,57ca054aaf2aea62008b4843
20412,2021-08-28 12:00:00+00:00,4.2,1.51,stockholm,57ca054aaf2aea62008b4843
20413,2021-08-28 13:00:00+00:00,3.1,1.6,stockholm,57ca054aaf2aea62008b4843
20414,2021-08-28 14:00:00+00:00,1.6,1.06,stockholm,57ca054aaf2aea62008b4843
20415,2021-08-28 15:00:00+00:00,0.0,0.41,stockholm,57ca054aaf2aea62008b4843
20416,2021-08-28 16:00:00+00:00,0.0,0.23,stockholm,57ca054aaf2aea62008b4843
20417,2021-08-28 17:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4843
20418,2021-08-28 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20419,2021-08-28 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20420,2021-08-28 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20421,2021-08-28 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20422,2021-08-28 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20423,2021-08-28 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20424,2021-08-29 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20425,2021-08-29 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20426,2021-08-29 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20427,2021-08-29 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20428,2021-08-29 04:00:00+00:00,0.0,0.52,stockholm,57ca054aaf2aea62008b4843
20429,2021-08-29 05:00:00+00:00,6.1,2.01,stockholm,57ca054aaf2aea62008b4843
20430,2021-08-29 06:00:00+00:00,17.2,4.13,stockholm,57ca054aaf2aea62008b4843
20431,2021-08-29 07:00:00+00:00,11.0,8.67,stockholm,57ca054aaf2aea62008b4843
20432,2021-08-29 08:00:00+00:00,20.4,10.82,stockholm,57ca054aaf2aea62008b4843
20433,2021-08-29 09:00:00+00:00,12.1,7.32,stockholm,57ca054aaf2aea62008b4843
20434,2021-08-29 10:00:00+00:00,7.3,10.37,stockholm,57ca054aaf2aea62008b4843
20435,2021-08-29 11:00:00+00:00,31.0,13.93,stockholm,57ca054aaf2aea62008b4843
20436,2021-08-29 12:00:00+00:00,18.7,7.24,stockholm,57ca054aaf2aea62008b4843
20437,2021-08-29 13:00:00+00:00,11.2,5.01,stockholm,57ca054aaf2aea62008b4843
20438,2021-08-29 14:00:00+00:00,26.5,4.4,stockholm,57ca054aaf2aea62008b4843
20439,2021-08-29 15:00:00+00:00,5.5,2.45,stockholm,57ca054aaf2aea62008b4843
20440,2021-08-29 16:00:00+00:00,0.0,1.02,stockholm,57ca054aaf2aea62008b4843
20441,2021-08-29 17:00:00+00:00,6.1,0.17,stockholm,57ca054aaf2aea62008b4843
20442,2021-08-29 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20443,2021-08-29 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20444,2021-08-29 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20445,2021-08-29 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20446,2021-08-29 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20447,2021-08-29 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20448,2021-08-30 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20449,2021-08-30 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20450,2021-08-30 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20451,2021-08-30 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
20452,2021-08-30 04:00:00+00:00,0.2,0.0,stockholm,57ca054aaf2aea62008b4843
20453,2021-08-30 05:00:00+00:00,194.6,1.04,stockholm,57ca054aaf2aea62008b4843
20454,2021-08-30 06:00:00+00:00,0.2,2.83,stockholm,57ca054aaf2aea62008b4843
20455,2021-08-30 07:00:00+00:00,3.5,5.2,stockholm,57ca054aaf2aea62008b4843
20456,2021-08-30 08:00:00+00:00,76.3,13.66,stockholm,57ca054aaf2aea62008b4843
20457,2021-08-30 09:00:00+00:00,738.0,15.17,stockholm,57ca054aaf2aea62008b4843
