,date_time,irradiance,generated_energy,city,metry_meter_id
10157,2020-06-27 05:00:00+00:00,659.4,13.01,stockholm,5819208203f78400602f4cdd
10158,2020-06-27 06:00:00+00:00,749.0,22.9,stockholm,5819208203f78400602f4cdd
10159,2020-06-27 07:00:00+00:00,806.3,31.37,stockholm,5819208203f78400602f4cdd
10160,2020-06-27 08:00:00+00:00,827.2,36.42,stockholm,5819208203f78400602f4cdd
10161,2020-06-27 09:00:00+00:00,826.0,36.4,stockholm,5819208203f78400602f4cdd
10162,2020-06-27 10:00:00+00:00,135.4,32.35,stockholm,5819208203f78400602f4cdd
10163,2020-06-27 11:00:00+00:00,9.1,32.17,stockholm,5819208203f78400602f4cdd
10164,2020-06-27 12:00:00+00:00,769.1,37.62,stockholm,5819208203f78400602f4cdd
10165,2020-06-27 13:00:00+00:00,774.2,34.79,stockholm,5819208203f78400602f4cdd
10166,2020-06-27 14:00:00+00:00,739.3,29.75,stockholm,5819208203f78400602f4cdd
10167,2020-06-27 15:00:00+00:00,674.2,22.24,stockholm,5819208203f78400602f4cdd
10168,2020-06-27 16:00:00+00:00,565.8,15.6,stockholm,5819208203f78400602f4cdd
10169,2020-06-27 17:00:00+00:00,517.8,8.75,stockholm,5819208203f78400602f4cdd
10170,2020-06-27 18:00:00+00:00,241.7,2.16,stockholm,5819208203f78400602f4cdd
10171,2020-06-27 19:00:00+00:00,152.7,0.19,stockholm,5819208203f78400602f4cdd
10172,2020-06-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10173,2020-06-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10174,2020-06-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10175,2020-06-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10176,2020-06-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10177,2020-06-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10178,2020-06-28 02:00:00+00:00,1.3,0.3,stockholm,5819208203f78400602f4cdd
10179,2020-06-28 03:00:00+00:00,147.1,1.93,stockholm,5819208203f78400602f4cdd
10180,2020-06-28 04:00:00+00:00,142.0,5.91,stockholm,5819208203f78400602f4cdd
10181,2020-06-28 05:00:00+00:00,450.3,15.1,stockholm,5819208203f78400602f4cdd
10182,2020-06-28 06:00:00+00:00,557.0,26.21,stockholm,5819208203f78400602f4cdd
10183,2020-06-28 07:00:00+00:00,638.9,40.76,stockholm,5819208203f78400602f4cdd
10184,2020-06-28 08:00:00+00:00,594.8,36.9,stockholm,5819208203f78400602f4cdd
10185,2020-06-28 09:00:00+00:00,729.1,44.93,stockholm,5819208203f78400602f4cdd
10186,2020-06-28 10:00:00+00:00,738.1,43.56,stockholm,5819208203f78400602f4cdd
10187,2020-06-28 11:00:00+00:00,546.4,39.46,stockholm,5819208203f78400602f4cdd
10188,2020-06-28 12:00:00+00:00,316.0,42.24,stockholm,5819208203f78400602f4cdd
10189,2020-06-28 13:00:00+00:00,576.0,45.33,stockholm,5819208203f78400602f4cdd
10190,2020-06-28 14:00:00+00:00,472.6,44.8,stockholm,5819208203f78400602f4cdd
10191,2020-06-28 15:00:00+00:00,356.7,25.81,stockholm,5819208203f78400602f4cdd
10192,2020-06-28 16:00:00+00:00,451.4,15.08,stockholm,5819208203f78400602f4cdd
10193,2020-06-28 17:00:00+00:00,443.7,6.47,stockholm,5819208203f78400602f4cdd
10194,2020-06-28 18:00:00+00:00,0.0,2.67,stockholm,5819208203f78400602f4cdd
10195,2020-06-28 19:00:00+00:00,2.7,0.47,stockholm,5819208203f78400602f4cdd
10196,2020-06-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10197,2020-06-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10198,2020-06-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10199,2020-06-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10200,2020-06-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10201,2020-06-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10202,2020-06-29 02:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdd
10203,2020-06-29 03:00:00+00:00,7.5,0.66,stockholm,5819208203f78400602f4cdd
10204,2020-06-29 04:00:00+00:00,18.8,2.6,stockholm,5819208203f78400602f4cdd
10205,2020-06-29 05:00:00+00:00,0.7000000000000001,5.4,stockholm,5819208203f78400602f4cdd
10206,2020-06-29 06:00:00+00:00,48.1,7.81,stockholm,5819208203f78400602f4cdd
10207,2020-06-29 07:00:00+00:00,66.4,14.11,stockholm,5819208203f78400602f4cdd
10208,2020-06-29 08:00:00+00:00,409.0,23.12,stockholm,5819208203f78400602f4cdd
10209,2020-06-29 09:00:00+00:00,10.6,32.88,stockholm,5819208203f78400602f4cdd
10210,2020-06-29 10:00:00+00:00,10.1,26.25,stockholm,5819208203f78400602f4cdd
10211,2020-06-29 11:00:00+00:00,253.1,29.84,stockholm,5819208203f78400602f4cdd
10212,2020-06-29 12:00:00+00:00,544.1,37.91,stockholm,5819208203f78400602f4cdd
10213,2020-06-29 13:00:00+00:00,773.7,35.89,stockholm,5819208203f78400602f4cdd
10214,2020-06-29 14:00:00+00:00,866.1,25.97,stockholm,5819208203f78400602f4cdd
10215,2020-06-29 15:00:00+00:00,674.9,25.97,stockholm,5819208203f78400602f4cdd
10216,2020-06-29 16:00:00+00:00,660.8,20.49,stockholm,5819208203f78400602f4cdd
10217,2020-06-29 17:00:00+00:00,607.0,8.19,stockholm,5819208203f78400602f4cdd
10218,2020-06-29 18:00:00+00:00,0.0,2.48,stockholm,5819208203f78400602f4cdd
10219,2020-06-29 19:00:00+00:00,0.0,0.28,stockholm,5819208203f78400602f4cdd
10220,2020-06-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10221,2020-06-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10222,2020-06-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10223,2020-06-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10224,2020-06-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10225,2020-06-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10226,2020-06-30 02:00:00+00:00,0.8,0.0,stockholm,5819208203f78400602f4cdd
10227,2020-06-30 03:00:00+00:00,0.0,0.62,stockholm,5819208203f78400602f4cdd
10228,2020-06-30 04:00:00+00:00,0.0,2.24,stockholm,5819208203f78400602f4cdd
10229,2020-06-30 05:00:00+00:00,3.6,7.59,stockholm,5819208203f78400602f4cdd
10230,2020-06-30 06:00:00+00:00,638.2,15.6,stockholm,5819208203f78400602f4cdd
10231,2020-06-30 07:00:00+00:00,7.7,21.3,stockholm,5819208203f78400602f4cdd
10232,2020-06-30 08:00:00+00:00,41.8,29.47,stockholm,5819208203f78400602f4cdd
10233,2020-06-30 09:00:00+00:00,66.5,20.08,stockholm,5819208203f78400602f4cdd
10234,2020-06-30 10:00:00+00:00,9.8,25.13,stockholm,5819208203f78400602f4cdd
10235,2020-06-30 11:00:00+00:00,39.4,20.37,stockholm,5819208203f78400602f4cdd
10236,2020-06-30 12:00:00+00:00,9.8,13.33,stockholm,5819208203f78400602f4cdd
10237,2020-06-30 13:00:00+00:00,9.3,11.37,stockholm,5819208203f78400602f4cdd
10238,2020-06-30 14:00:00+00:00,14.3,30.96,stockholm,5819208203f78400602f4cdd
10239,2020-06-30 15:00:00+00:00,4.9,17.2,stockholm,5819208203f78400602f4cdd
10240,2020-06-30 16:00:00+00:00,3.4,3.73,stockholm,5819208203f78400602f4cdd
10241,2020-06-30 17:00:00+00:00,0.30000000000000004,4.3,stockholm,5819208203f78400602f4cdd
10242,2020-06-30 18:00:00+00:00,287.9,1.38,stockholm,5819208203f78400602f4cdd
10243,2020-06-30 19:00:00+00:00,91.7,0.2,stockholm,5819208203f78400602f4cdd
10244,2020-06-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10245,2020-06-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10246,2020-06-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10247,2020-06-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10248,2020-07-01 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10249,2020-07-01 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10250,2020-07-01 02:00:00+00:00,0.8,0.53,stockholm,5819208203f78400602f4cdd
10251,2020-07-01 03:00:00+00:00,0.0,3.36,stockholm,5819208203f78400602f4cdd
10252,2020-07-01 04:00:00+00:00,0.9,6.05,stockholm,5819208203f78400602f4cdd
10253,2020-07-01 05:00:00+00:00,68.6,11.84,stockholm,5819208203f78400602f4cdd
10254,2020-07-01 06:00:00+00:00,14.8,15.44,stockholm,5819208203f78400602f4cdd
10255,2020-07-01 07:00:00+00:00,17.5,28.96,stockholm,5819208203f78400602f4cdd
10256,2020-07-01 08:00:00+00:00,140.5,21.07,stockholm,5819208203f78400602f4cdd
10257,2020-07-01 09:00:00+00:00,9.9,39.78,stockholm,5819208203f78400602f4cdd
10258,2020-07-01 10:00:00+00:00,131.1,31.19,stockholm,5819208203f78400602f4cdd
10259,2020-07-01 11:00:00+00:00,10.3,35.04,stockholm,5819208203f78400602f4cdd
10260,2020-07-01 12:00:00+00:00,29.2,33.96,stockholm,5819208203f78400602f4cdd
10261,2020-07-01 13:00:00+00:00,865.2,25.81,stockholm,5819208203f78400602f4cdd
10262,2020-07-01 14:00:00+00:00,231.0,20.79,stockholm,5819208203f78400602f4cdd
10263,2020-07-01 15:00:00+00:00,4.4,15.54,stockholm,5819208203f78400602f4cdd
10264,2020-07-01 16:00:00+00:00,29.3,7.31,stockholm,5819208203f78400602f4cdd
10265,2020-07-01 17:00:00+00:00,51.1,4.72,stockholm,5819208203f78400602f4cdd
10266,2020-07-01 18:00:00+00:00,0.0,1.54,stockholm,5819208203f78400602f4cdd
10267,2020-07-01 19:00:00+00:00,0.0,0.37,stockholm,5819208203f78400602f4cdd
10268,2020-07-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10269,2020-07-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10270,2020-07-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10271,2020-07-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10272,2020-07-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10273,2020-07-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10274,2020-07-02 02:00:00+00:00,4.0,0.85,stockholm,5819208203f78400602f4cdd
10275,2020-07-02 03:00:00+00:00,12.5,3.89,stockholm,5819208203f78400602f4cdd
10276,2020-07-02 04:00:00+00:00,553.6,7.21,stockholm,5819208203f78400602f4cdd
10277,2020-07-02 05:00:00+00:00,207.5,12.34,stockholm,5819208203f78400602f4cdd
10278,2020-07-02 06:00:00+00:00,32.5,16.26,stockholm,5819208203f78400602f4cdd
10279,2020-07-02 07:00:00+00:00,7.8,21.8,stockholm,5819208203f78400602f4cdd
10280,2020-07-02 08:00:00+00:00,532.3,23.86,stockholm,5819208203f78400602f4cdd
10281,2020-07-02 09:00:00+00:00,289.9,35.02,stockholm,5819208203f78400602f4cdd
10282,2020-07-02 10:00:00+00:00,734.5,35.66,stockholm,5819208203f78400602f4cdd
10283,2020-07-02 11:00:00+00:00,347.5,32.85,stockholm,5819208203f78400602f4cdd
10284,2020-07-02 12:00:00+00:00,674.1,34.43,stockholm,5819208203f78400602f4cdd
10285,2020-07-02 13:00:00+00:00,71.2,30.78,stockholm,5819208203f78400602f4cdd
10286,2020-07-02 14:00:00+00:00,844.4,28.16,stockholm,5819208203f78400602f4cdd
10287,2020-07-02 15:00:00+00:00,527.1,18.88,stockholm,5819208203f78400602f4cdd
10288,2020-07-02 16:00:00+00:00,24.1,13.66,stockholm,5819208203f78400602f4cdd
10289,2020-07-02 17:00:00+00:00,510.1,9.61,stockholm,5819208203f78400602f4cdd
10290,2020-07-02 18:00:00+00:00,481.4,2.52,stockholm,5819208203f78400602f4cdd
10291,2020-07-02 19:00:00+00:00,275.3,0.32,stockholm,5819208203f78400602f4cdd
10292,2020-07-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10293,2020-07-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10294,2020-07-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10295,2020-07-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10296,2020-07-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10297,2020-07-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10298,2020-07-03 02:00:00+00:00,44.4,0.95,stockholm,5819208203f78400602f4cdd
10299,2020-07-03 03:00:00+00:00,383.2,3.54,stockholm,5819208203f78400602f4cdd
10300,2020-07-03 04:00:00+00:00,577.1,7.52,stockholm,5819208203f78400602f4cdd
10301,2020-07-03 05:00:00+00:00,734.9,16.41,stockholm,5819208203f78400602f4cdd
10302,2020-07-03 06:00:00+00:00,443.1,25.4,stockholm,5819208203f78400602f4cdd
10303,2020-07-03 07:00:00+00:00,859.8,30.57,stockholm,5819208203f78400602f4cdd
10304,2020-07-03 08:00:00+00:00,888.2,25.94,stockholm,5819208203f78400602f4cdd
10305,2020-07-03 09:00:00+00:00,892.4,37.68,stockholm,5819208203f78400602f4cdd
10306,2020-07-03 10:00:00+00:00,893.8,42.89,stockholm,5819208203f78400602f4cdd
10307,2020-07-03 11:00:00+00:00,836.6,29.1,stockholm,5819208203f78400602f4cdd
10308,2020-07-03 12:00:00+00:00,633.5,25.26,stockholm,5819208203f78400602f4cdd
10309,2020-07-03 13:00:00+00:00,505.8,32.46,stockholm,5819208203f78400602f4cdd
10310,2020-07-03 14:00:00+00:00,640.8,30.08,stockholm,5819208203f78400602f4cdd
10311,2020-07-03 15:00:00+00:00,62.5,22.35,stockholm,5819208203f78400602f4cdd
10312,2020-07-03 16:00:00+00:00,18.3,11.91,stockholm,5819208203f78400602f4cdd
10313,2020-07-03 17:00:00+00:00,27.7,7.09,stockholm,5819208203f78400602f4cdd
10314,2020-07-03 18:00:00+00:00,0.0,3.2,stockholm,5819208203f78400602f4cdd
10315,2020-07-03 19:00:00+00:00,177.2,0.25,stockholm,5819208203f78400602f4cdd
10316,2020-07-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10317,2020-07-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10318,2020-07-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10319,2020-07-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10320,2020-07-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10321,2020-07-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10322,2020-07-04 02:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cdd
10323,2020-07-04 03:00:00+00:00,0.0,0.85,stockholm,5819208203f78400602f4cdd
10324,2020-07-04 04:00:00+00:00,0.0,2.75,stockholm,5819208203f78400602f4cdd
10325,2020-07-04 05:00:00+00:00,24.8,6.86,stockholm,5819208203f78400602f4cdd
10326,2020-07-04 06:00:00+00:00,5.3,16.25,stockholm,5819208203f78400602f4cdd
10327,2020-07-04 07:00:00+00:00,9.9,23.83,stockholm,5819208203f78400602f4cdd
10328,2020-07-04 08:00:00+00:00,8.6,18.96,stockholm,5819208203f78400602f4cdd
10329,2020-07-04 09:00:00+00:00,12.3,15.24,stockholm,5819208203f78400602f4cdd
10330,2020-07-04 10:00:00+00:00,13.4,16.37,stockholm,5819208203f78400602f4cdd
10331,2020-07-04 11:00:00+00:00,9.4,26.88,stockholm,5819208203f78400602f4cdd
10332,2020-07-04 12:00:00+00:00,87.3,15.16,stockholm,5819208203f78400602f4cdd
10333,2020-07-04 13:00:00+00:00,95.9,23.69,stockholm,5819208203f78400602f4cdd
10334,2020-07-04 14:00:00+00:00,7.7,32.91,stockholm,5819208203f78400602f4cdd
10335,2020-07-04 15:00:00+00:00,380.5,24.26,stockholm,5819208203f78400602f4cdd
10336,2020-07-04 16:00:00+00:00,4.2,8.06,stockholm,5819208203f78400602f4cdd
10337,2020-07-04 17:00:00+00:00,0.6000000000000001,3.32,stockholm,5819208203f78400602f4cdd
10338,2020-07-04 18:00:00+00:00,0.0,1.46,stockholm,5819208203f78400602f4cdd
10339,2020-07-04 19:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdd
10340,2020-07-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10341,2020-07-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10342,2020-07-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10343,2020-07-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10344,2020-07-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10345,2020-07-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10346,2020-07-05 02:00:00+00:00,0.0,0.62,stockholm,5819208203f78400602f4cdd
10347,2020-07-05 03:00:00+00:00,0.0,4.26,stockholm,5819208203f78400602f4cdd
10348,2020-07-05 04:00:00+00:00,28.0,3.33,stockholm,5819208203f78400602f4cdd
10349,2020-07-05 05:00:00+00:00,83.7,6.25,stockholm,5819208203f78400602f4cdd
10350,2020-07-05 06:00:00+00:00,3.7,11.71,stockholm,5819208203f78400602f4cdd
10351,2020-07-05 07:00:00+00:00,6.1,10.24,stockholm,5819208203f78400602f4cdd
10352,2020-07-05 08:00:00+00:00,6.9,5.44,stockholm,5819208203f78400602f4cdd
10353,2020-07-05 09:00:00+00:00,7.8,7.26,stockholm,5819208203f78400602f4cdd
10354,2020-07-05 10:00:00+00:00,8.8,4.29,stockholm,5819208203f78400602f4cdd
10355,2020-07-05 11:00:00+00:00,9.0,3.38,stockholm,5819208203f78400602f4cdd
10356,2020-07-05 12:00:00+00:00,8.9,3.5,stockholm,5819208203f78400602f4cdd
10357,2020-07-05 13:00:00+00:00,8.1,6.62,stockholm,5819208203f78400602f4cdd
10358,2020-07-05 14:00:00+00:00,7.1,8.19,stockholm,5819208203f78400602f4cdd
10359,2020-07-05 15:00:00+00:00,3.2,9.92,stockholm,5819208203f78400602f4cdd
10360,2020-07-05 16:00:00+00:00,534.6,17.38,stockholm,5819208203f78400602f4cdd
10361,2020-07-05 17:00:00+00:00,545.9,8.27,stockholm,5819208203f78400602f4cdd
10362,2020-07-05 18:00:00+00:00,172.7,2.36,stockholm,5819208203f78400602f4cdd
10363,2020-07-05 19:00:00+00:00,230.6,0.26,stockholm,5819208203f78400602f4cdd
10364,2020-07-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10365,2020-07-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10366,2020-07-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10367,2020-07-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10368,2020-07-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10369,2020-07-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10370,2020-07-06 02:00:00+00:00,4.3,0.71,stockholm,5819208203f78400602f4cdd
10371,2020-07-06 03:00:00+00:00,143.4,3.06,stockholm,5819208203f78400602f4cdd
10372,2020-07-06 04:00:00+00:00,34.9,7.15,stockholm,5819208203f78400602f4cdd
10373,2020-07-06 05:00:00+00:00,2.7,16.25,stockholm,5819208203f78400602f4cdd
10374,2020-07-06 06:00:00+00:00,22.8,17.34,stockholm,5819208203f78400602f4cdd
10375,2020-07-06 07:00:00+00:00,13.2,17.61,stockholm,5819208203f78400602f4cdd
10376,2020-07-06 08:00:00+00:00,8.9,18.69,stockholm,5819208203f78400602f4cdd
10377,2020-07-06 09:00:00+00:00,10.0,28.9,stockholm,5819208203f78400602f4cdd
10378,2020-07-06 10:00:00+00:00,143.2,32.83,stockholm,5819208203f78400602f4cdd
10379,2020-07-06 11:00:00+00:00,33.0,28.42,stockholm,5819208203f78400602f4cdd
10380,2020-07-06 12:00:00+00:00,684.4,39.99,stockholm,5819208203f78400602f4cdd
10381,2020-07-06 13:00:00+00:00,15.9,40.89,stockholm,5819208203f78400602f4cdd
10382,2020-07-06 14:00:00+00:00,834.4,18.48,stockholm,5819208203f78400602f4cdd
10383,2020-07-06 15:00:00+00:00,465.2,2.71,stockholm,5819208203f78400602f4cdd
10384,2020-07-06 16:00:00+00:00,198.8,18.05,stockholm,5819208203f78400602f4cdd
10385,2020-07-06 17:00:00+00:00,69.8,3.49,stockholm,5819208203f78400602f4cdd
10386,2020-07-06 18:00:00+00:00,54.9,1.93,stockholm,5819208203f78400602f4cdd
10387,2020-07-06 19:00:00+00:00,0.2,0.2,stockholm,5819208203f78400602f4cdd
10388,2020-07-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10389,2020-07-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10390,2020-07-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10391,2020-07-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10392,2020-07-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10393,2020-07-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10394,2020-07-07 02:00:00+00:00,0.0,0.15,stockholm,5819208203f78400602f4cdd
10395,2020-07-07 03:00:00+00:00,0.0,2.36,stockholm,5819208203f78400602f4cdd
10396,2020-07-07 04:00:00+00:00,243.9,6.35,stockholm,5819208203f78400602f4cdd
10397,2020-07-07 05:00:00+00:00,574.3,14.18,stockholm,5819208203f78400602f4cdd
10398,2020-07-07 06:00:00+00:00,540.7,24.17,stockholm,5819208203f78400602f4cdd
10399,2020-07-07 07:00:00+00:00,709.0,31.79,stockholm,5819208203f78400602f4cdd
10400,2020-07-07 08:00:00+00:00,870.7,32.07,stockholm,5819208203f78400602f4cdd
10401,2020-07-07 09:00:00+00:00,447.2,32.85,stockholm,5819208203f78400602f4cdd
10402,2020-07-07 10:00:00+00:00,27.5,31.72,stockholm,5819208203f78400602f4cdd
10403,2020-07-07 11:00:00+00:00,536.6,38.41,stockholm,5819208203f78400602f4cdd
10404,2020-07-07 12:00:00+00:00,871.8,29.76,stockholm,5819208203f78400602f4cdd
10405,2020-07-07 13:00:00+00:00,674.8,32.66,stockholm,5819208203f78400602f4cdd
10406,2020-07-07 14:00:00+00:00,793.5,29.93,stockholm,5819208203f78400602f4cdd
10407,2020-07-07 15:00:00+00:00,443.5,17.59,stockholm,5819208203f78400602f4cdd
10408,2020-07-07 16:00:00+00:00,28.0,19.27,stockholm,5819208203f78400602f4cdd
10409,2020-07-07 17:00:00+00:00,233.1,9.71,stockholm,5819208203f78400602f4cdd
10410,2020-07-07 18:00:00+00:00,400.1,1.64,stockholm,5819208203f78400602f4cdd
10411,2020-07-07 19:00:00+00:00,111.3,0.77,stockholm,5819208203f78400602f4cdd
10412,2020-07-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10413,2020-07-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10414,2020-07-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10415,2020-07-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10416,2020-07-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10417,2020-07-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10418,2020-07-08 02:00:00+00:00,3.1,1.22,stockholm,5819208203f78400602f4cdd
10419,2020-07-08 03:00:00+00:00,316.2,2.26,stockholm,5819208203f78400602f4cdd
10420,2020-07-08 04:00:00+00:00,607.4,6.42,stockholm,5819208203f78400602f4cdd
10421,2020-07-08 05:00:00+00:00,730.3,19.18,stockholm,5819208203f78400602f4cdd
10422,2020-07-08 06:00:00+00:00,630.4,25.23,stockholm,5819208203f78400602f4cdd
10423,2020-07-08 07:00:00+00:00,25.5,21.07,stockholm,5819208203f78400602f4cdd
10424,2020-07-08 08:00:00+00:00,120.2,15.19,stockholm,5819208203f78400602f4cdd
10425,2020-07-08 09:00:00+00:00,34.0,9.64,stockholm,5819208203f78400602f4cdd
10426,2020-07-08 10:00:00+00:00,10.7,9.8,stockholm,5819208203f78400602f4cdd
10427,2020-07-08 11:00:00+00:00,22.3,7.99,stockholm,5819208203f78400602f4cdd
10428,2020-07-08 12:00:00+00:00,182.4,19.75,stockholm,5819208203f78400602f4cdd
10429,2020-07-08 13:00:00+00:00,10.2,21.05,stockholm,5819208203f78400602f4cdd
10430,2020-07-08 14:00:00+00:00,638.9,19.43,stockholm,5819208203f78400602f4cdd
10431,2020-07-08 15:00:00+00:00,591.4,16.31,stockholm,5819208203f78400602f4cdd
10432,2020-07-08 16:00:00+00:00,262.4,14.4,stockholm,5819208203f78400602f4cdd
10433,2020-07-08 17:00:00+00:00,371.2,8.47,stockholm,5819208203f78400602f4cdd
10434,2020-07-08 18:00:00+00:00,512.4,1.79,stockholm,5819208203f78400602f4cdd
10435,2020-07-08 19:00:00+00:00,240.7,0.28,stockholm,5819208203f78400602f4cdd
10436,2020-07-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10437,2020-07-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10438,2020-07-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10439,2020-07-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10440,2020-07-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10441,2020-07-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
10442,2020-07-09 02:00:00+00:00,0.1,0.33,stockholm,5819208203f78400602f4cdd
10443,2020-07-09 03:00:00+00:00,21.6,1.7,stockholm,5819208203f78400602f4cdd
10444,2020-07-09 04:00:00+00:00,435.7,5.66,stockholm,5819208203f78400602f4cdd
