,date_time,irradiance,generated_energy,city,metry_meter_id
15364,2021-01-30 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15365,2021-01-30 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15366,2021-01-30 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15367,2021-01-30 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15368,2021-01-30 08:00:00+00:00,230.8,,stockholm,608ea17a79ae2f01e4484cd4
15369,2021-01-30 09:00:00+00:00,11.1,,stockholm,608ea17a79ae2f01e4484cd4
15370,2021-01-30 10:00:00+00:00,633.4,,stockholm,608ea17a79ae2f01e4484cd4
15371,2021-01-30 11:00:00+00:00,17.2,,stockholm,608ea17a79ae2f01e4484cd4
15372,2021-01-30 12:00:00+00:00,727.0,,stockholm,608ea17a79ae2f01e4484cd4
15373,2021-01-30 13:00:00+00:00,479.9,,stockholm,608ea17a79ae2f01e4484cd4
15374,2021-01-30 14:00:00+00:00,451.3,,stockholm,608ea17a79ae2f01e4484cd4
15375,2021-01-30 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15376,2021-01-30 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15377,2021-01-30 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15378,2021-01-30 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15379,2021-01-30 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15380,2021-01-30 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15381,2021-01-30 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15382,2021-01-30 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15383,2021-01-30 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15384,2021-01-31 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15385,2021-01-31 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15386,2021-01-31 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15387,2021-01-31 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15388,2021-01-31 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15389,2021-01-31 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15390,2021-01-31 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15391,2021-01-31 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15392,2021-01-31 08:00:00+00:00,419.2,,stockholm,608ea17a79ae2f01e4484cd4
15393,2021-01-31 09:00:00+00:00,605.1,,stockholm,608ea17a79ae2f01e4484cd4
15394,2021-01-31 10:00:00+00:00,687.8,,stockholm,608ea17a79ae2f01e4484cd4
15395,2021-01-31 11:00:00+00:00,714.6,,stockholm,608ea17a79ae2f01e4484cd4
15396,2021-01-31 12:00:00+00:00,690.5,,stockholm,608ea17a79ae2f01e4484cd4
15397,2021-01-31 13:00:00+00:00,612.2,,stockholm,608ea17a79ae2f01e4484cd4
15398,2021-01-31 14:00:00+00:00,428.8,,stockholm,608ea17a79ae2f01e4484cd4
15399,2021-01-31 15:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cd4
15400,2021-01-31 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15401,2021-01-31 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15402,2021-01-31 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15403,2021-01-31 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15404,2021-01-31 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15405,2021-01-31 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15406,2021-01-31 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15407,2021-01-31 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15408,2021-02-01 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15409,2021-02-01 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15410,2021-02-01 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15411,2021-02-01 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15412,2021-02-01 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15413,2021-02-01 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15414,2021-02-01 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15415,2021-02-01 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15416,2021-02-01 08:00:00+00:00,503.5,,stockholm,608ea17a79ae2f01e4484cd4
15417,2021-02-01 09:00:00+00:00,686.7,,stockholm,608ea17a79ae2f01e4484cd4
15418,2021-02-01 10:00:00+00:00,763.8,,stockholm,608ea17a79ae2f01e4484cd4
15419,2021-02-01 11:00:00+00:00,768.8,,stockholm,608ea17a79ae2f01e4484cd4
15420,2021-02-01 12:00:00+00:00,590.8,,stockholm,608ea17a79ae2f01e4484cd4
15421,2021-02-01 13:00:00+00:00,674.0,,stockholm,608ea17a79ae2f01e4484cd4
15422,2021-02-01 14:00:00+00:00,0.6000000000000001,,stockholm,608ea17a79ae2f01e4484cd4
15423,2021-02-01 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15424,2021-02-01 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15425,2021-02-01 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15426,2021-02-01 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15427,2021-02-01 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15428,2021-02-01 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15429,2021-02-01 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15430,2021-02-01 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15431,2021-02-01 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15432,2021-02-02 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15433,2021-02-02 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15434,2021-02-02 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15435,2021-02-02 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15436,2021-02-02 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15437,2021-02-02 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15438,2021-02-02 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15439,2021-02-02 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15440,2021-02-02 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15441,2021-02-02 09:00:00+00:00,2.2,,stockholm,608ea17a79ae2f01e4484cd4
15442,2021-02-02 10:00:00+00:00,5.7,,stockholm,608ea17a79ae2f01e4484cd4
15443,2021-02-02 11:00:00+00:00,6.8,,stockholm,608ea17a79ae2f01e4484cd4
15444,2021-02-02 12:00:00+00:00,6.2,,stockholm,608ea17a79ae2f01e4484cd4
15445,2021-02-02 13:00:00+00:00,3.2,,stockholm,608ea17a79ae2f01e4484cd4
15446,2021-02-02 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15447,2021-02-02 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15448,2021-02-02 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15449,2021-02-02 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15450,2021-02-02 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15451,2021-02-02 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15452,2021-02-02 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15453,2021-02-02 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15454,2021-02-02 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15455,2021-02-02 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15456,2021-02-03 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15457,2021-02-03 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15458,2021-02-03 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15459,2021-02-03 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15460,2021-02-03 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15461,2021-02-03 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15462,2021-02-03 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15463,2021-02-03 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15464,2021-02-03 08:00:00+00:00,10.4,,stockholm,608ea17a79ae2f01e4484cd4
15465,2021-02-03 09:00:00+00:00,28.7,,stockholm,608ea17a79ae2f01e4484cd4
15466,2021-02-03 10:00:00+00:00,246.5,,stockholm,608ea17a79ae2f01e4484cd4
15467,2021-02-03 11:00:00+00:00,13.0,,stockholm,608ea17a79ae2f01e4484cd4
15468,2021-02-03 12:00:00+00:00,10.4,,stockholm,608ea17a79ae2f01e4484cd4
15469,2021-02-03 13:00:00+00:00,23.1,,stockholm,608ea17a79ae2f01e4484cd4
15470,2021-02-03 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15471,2021-02-03 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15472,2021-02-03 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15473,2021-02-03 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15474,2021-02-03 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15475,2021-02-03 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15476,2021-02-03 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15477,2021-02-03 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15478,2021-02-03 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15479,2021-02-03 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15480,2021-02-04 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15481,2021-02-04 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15482,2021-02-04 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15483,2021-02-04 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15484,2021-02-04 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15485,2021-02-04 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15486,2021-02-04 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15487,2021-02-04 07:00:00+00:00,1.3,,stockholm,608ea17a79ae2f01e4484cd4
15488,2021-02-04 08:00:00+00:00,191.4,,stockholm,608ea17a79ae2f01e4484cd4
15489,2021-02-04 09:00:00+00:00,425.1,,stockholm,608ea17a79ae2f01e4484cd4
15490,2021-02-04 10:00:00+00:00,142.7,,stockholm,608ea17a79ae2f01e4484cd4
15491,2021-02-04 11:00:00+00:00,11.7,,stockholm,608ea17a79ae2f01e4484cd4
15492,2021-02-04 12:00:00+00:00,352.2,,stockholm,608ea17a79ae2f01e4484cd4
15493,2021-02-04 13:00:00+00:00,14.4,,stockholm,608ea17a79ae2f01e4484cd4
15494,2021-02-04 14:00:00+00:00,301.0,,stockholm,608ea17a79ae2f01e4484cd4
15495,2021-02-04 15:00:00+00:00,17.6,,stockholm,608ea17a79ae2f01e4484cd4
15496,2021-02-04 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15497,2021-02-04 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15498,2021-02-04 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15499,2021-02-04 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15500,2021-02-04 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15501,2021-02-04 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15502,2021-02-04 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15503,2021-02-04 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15504,2021-02-05 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15505,2021-02-05 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15506,2021-02-05 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15507,2021-02-05 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15508,2021-02-05 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15509,2021-02-05 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15510,2021-02-05 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15511,2021-02-05 07:00:00+00:00,12.1,,stockholm,608ea17a79ae2f01e4484cd4
15512,2021-02-05 08:00:00+00:00,453.8,,stockholm,608ea17a79ae2f01e4484cd4
15513,2021-02-05 09:00:00+00:00,679.1,,stockholm,608ea17a79ae2f01e4484cd4
15514,2021-02-05 10:00:00+00:00,764.7,,stockholm,608ea17a79ae2f01e4484cd4
15515,2021-02-05 11:00:00+00:00,12.3,,stockholm,608ea17a79ae2f01e4484cd4
15516,2021-02-05 12:00:00+00:00,13.1,,stockholm,608ea17a79ae2f01e4484cd4
15517,2021-02-05 13:00:00+00:00,172.0,,stockholm,608ea17a79ae2f01e4484cd4
15518,2021-02-05 14:00:00+00:00,479.5,,stockholm,608ea17a79ae2f01e4484cd4
15519,2021-02-05 15:00:00+00:00,64.1,,stockholm,608ea17a79ae2f01e4484cd4
15520,2021-02-05 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15521,2021-02-05 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15522,2021-02-05 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15523,2021-02-05 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15524,2021-02-05 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15525,2021-02-05 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15526,2021-02-05 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15527,2021-02-05 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15528,2021-02-06 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15529,2021-02-06 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15530,2021-02-06 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15531,2021-02-06 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15532,2021-02-06 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15533,2021-02-06 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15534,2021-02-06 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15535,2021-02-06 07:00:00+00:00,106.6,,stockholm,608ea17a79ae2f01e4484cd4
15536,2021-02-06 08:00:00+00:00,488.0,,stockholm,608ea17a79ae2f01e4484cd4
15537,2021-02-06 09:00:00+00:00,6.2,,stockholm,608ea17a79ae2f01e4484cd4
15538,2021-02-06 10:00:00+00:00,720.3,,stockholm,608ea17a79ae2f01e4484cd4
15539,2021-02-06 11:00:00+00:00,725.4,,stockholm,608ea17a79ae2f01e4484cd4
15540,2021-02-06 12:00:00+00:00,9.8,,stockholm,608ea17a79ae2f01e4484cd4
15541,2021-02-06 13:00:00+00:00,657.0,,stockholm,608ea17a79ae2f01e4484cd4
15542,2021-02-06 14:00:00+00:00,349.2,,stockholm,608ea17a79ae2f01e4484cd4
15543,2021-02-06 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15544,2021-02-06 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15545,2021-02-06 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15546,2021-02-06 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15547,2021-02-06 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15548,2021-02-06 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15549,2021-02-06 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15550,2021-02-06 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15551,2021-02-06 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15552,2021-02-07 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15553,2021-02-07 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15554,2021-02-07 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15555,2021-02-07 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15556,2021-02-07 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15557,2021-02-07 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15558,2021-02-07 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15559,2021-02-07 07:00:00+00:00,116.9,,stockholm,608ea17a79ae2f01e4484cd4
15560,2021-02-07 08:00:00+00:00,452.9,,stockholm,608ea17a79ae2f01e4484cd4
15561,2021-02-07 09:00:00+00:00,6.8,,stockholm,608ea17a79ae2f01e4484cd4
15562,2021-02-07 10:00:00+00:00,9.6,,stockholm,608ea17a79ae2f01e4484cd4
15563,2021-02-07 11:00:00+00:00,636.7,,stockholm,608ea17a79ae2f01e4484cd4
15564,2021-02-07 12:00:00+00:00,70.7,,stockholm,608ea17a79ae2f01e4484cd4
15565,2021-02-07 13:00:00+00:00,8.9,,stockholm,608ea17a79ae2f01e4484cd4
15566,2021-02-07 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15567,2021-02-07 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15568,2021-02-07 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15569,2021-02-07 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15570,2021-02-07 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15571,2021-02-07 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15572,2021-02-07 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15573,2021-02-07 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15574,2021-02-07 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15575,2021-02-07 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15576,2021-02-08 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15577,2021-02-08 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15578,2021-02-08 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15579,2021-02-08 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15580,2021-02-08 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15581,2021-02-08 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15582,2021-02-08 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15583,2021-02-08 07:00:00+00:00,1.3,,stockholm,608ea17a79ae2f01e4484cd4
15584,2021-02-08 08:00:00+00:00,6.5,,stockholm,608ea17a79ae2f01e4484cd4
15585,2021-02-08 09:00:00+00:00,427.5,,stockholm,608ea17a79ae2f01e4484cd4
15586,2021-02-08 10:00:00+00:00,703.5,,stockholm,608ea17a79ae2f01e4484cd4
15587,2021-02-08 11:00:00+00:00,702.8,,stockholm,608ea17a79ae2f01e4484cd4
15588,2021-02-08 12:00:00+00:00,786.1,,stockholm,608ea17a79ae2f01e4484cd4
15589,2021-02-08 13:00:00+00:00,726.0,,stockholm,608ea17a79ae2f01e4484cd4
15590,2021-02-08 14:00:00+00:00,589.1,,stockholm,608ea17a79ae2f01e4484cd4
15591,2021-02-08 15:00:00+00:00,227.6,,stockholm,608ea17a79ae2f01e4484cd4
15592,2021-02-08 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15593,2021-02-08 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15594,2021-02-08 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15595,2021-02-08 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15596,2021-02-08 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15597,2021-02-08 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15598,2021-02-08 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15599,2021-02-08 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15600,2021-02-09 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15601,2021-02-09 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15602,2021-02-09 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15603,2021-02-09 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15604,2021-02-09 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15605,2021-02-09 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15606,2021-02-09 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15607,2021-02-09 07:00:00+00:00,12.1,,stockholm,608ea17a79ae2f01e4484cd4
15608,2021-02-09 08:00:00+00:00,35.9,,stockholm,608ea17a79ae2f01e4484cd4
15609,2021-02-09 09:00:00+00:00,598.3,,stockholm,608ea17a79ae2f01e4484cd4
15610,2021-02-09 10:00:00+00:00,735.3,,stockholm,608ea17a79ae2f01e4484cd4
15611,2021-02-09 11:00:00+00:00,668.9,,stockholm,608ea17a79ae2f01e4484cd4
15612,2021-02-09 12:00:00+00:00,587.9,,stockholm,608ea17a79ae2f01e4484cd4
15613,2021-02-09 13:00:00+00:00,266.9,,stockholm,608ea17a79ae2f01e4484cd4
15614,2021-02-09 14:00:00+00:00,111.1,,stockholm,608ea17a79ae2f01e4484cd4
15615,2021-02-09 15:00:00+00:00,203.8,,stockholm,608ea17a79ae2f01e4484cd4
15616,2021-02-09 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15617,2021-02-09 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15618,2021-02-09 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15619,2021-02-09 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15620,2021-02-09 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15621,2021-02-09 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15622,2021-02-09 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15623,2021-02-09 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15624,2021-02-10 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15625,2021-02-10 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15626,2021-02-10 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15627,2021-02-10 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15628,2021-02-10 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15629,2021-02-10 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15630,2021-02-10 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15631,2021-02-10 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15632,2021-02-10 08:00:00+00:00,0.8,,stockholm,608ea17a79ae2f01e4484cd4
15633,2021-02-10 09:00:00+00:00,7.5,,stockholm,608ea17a79ae2f01e4484cd4
15634,2021-02-10 10:00:00+00:00,75.9,,stockholm,608ea17a79ae2f01e4484cd4
15635,2021-02-10 11:00:00+00:00,162.7,,stockholm,608ea17a79ae2f01e4484cd4
15636,2021-02-10 12:00:00+00:00,234.7,,stockholm,608ea17a79ae2f01e4484cd4
15637,2021-02-10 13:00:00+00:00,7.2,,stockholm,608ea17a79ae2f01e4484cd4
15638,2021-02-10 14:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cd4
15639,2021-02-10 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15640,2021-02-10 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15641,2021-02-10 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15642,2021-02-10 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15643,2021-02-10 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15644,2021-02-10 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15645,2021-02-10 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15646,2021-02-10 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15647,2021-02-10 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15648,2021-02-11 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15649,2021-02-11 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15650,2021-02-11 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15651,2021-02-11 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15652,2021-02-11 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15653,2021-02-11 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
15654,2021-02-11 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
