,date_time,irradiance,generated_energy,city,metry_meter_id
14311,2020-12-17 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14312,2020-12-17 08:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5825
14313,2020-12-17 09:00:00+00:00,0.0,0.37,uppsala,57a03f13243cc55b008b5825
14314,2020-12-17 10:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5825
14315,2020-12-17 11:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b5825
14316,2020-12-17 12:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5825
14317,2020-12-17 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14318,2020-12-17 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14319,2020-12-17 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14320,2020-12-17 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14321,2020-12-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14322,2020-12-17 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14323,2020-12-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14324,2020-12-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14325,2020-12-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14326,2020-12-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14327,2020-12-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14328,2020-12-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14329,2020-12-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14330,2020-12-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14331,2020-12-18 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14332,2020-12-18 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14333,2020-12-18 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14334,2020-12-18 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14335,2020-12-18 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14336,2020-12-18 08:00:00+00:00,3.3,0.04,uppsala,57a03f13243cc55b008b5825
14337,2020-12-18 09:00:00+00:00,0.30000000000000004,0.62,uppsala,57a03f13243cc55b008b5825
14338,2020-12-18 10:00:00+00:00,0.0,0.99,uppsala,57a03f13243cc55b008b5825
14339,2020-12-18 11:00:00+00:00,0.0,0.87,uppsala,57a03f13243cc55b008b5825
14340,2020-12-18 12:00:00+00:00,0.0,0.52,uppsala,57a03f13243cc55b008b5825
14341,2020-12-18 13:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5825
14342,2020-12-18 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14343,2020-12-18 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14344,2020-12-18 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14345,2020-12-18 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14346,2020-12-18 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14347,2020-12-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14348,2020-12-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14349,2020-12-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14350,2020-12-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14351,2020-12-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14352,2020-12-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14353,2020-12-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14354,2020-12-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14355,2020-12-19 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14356,2020-12-19 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14357,2020-12-19 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14358,2020-12-19 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14359,2020-12-19 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14360,2020-12-19 08:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5825
14361,2020-12-19 09:00:00+00:00,0.0,0.58,uppsala,57a03f13243cc55b008b5825
14362,2020-12-19 10:00:00+00:00,1.7000000000000002,0.95,uppsala,57a03f13243cc55b008b5825
14363,2020-12-19 11:00:00+00:00,2.4,0.87,uppsala,57a03f13243cc55b008b5825
14364,2020-12-19 12:00:00+00:00,1.7000000000000002,1.47,uppsala,57a03f13243cc55b008b5825
14365,2020-12-19 13:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5825
14366,2020-12-19 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14367,2020-12-19 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14368,2020-12-19 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14369,2020-12-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14370,2020-12-19 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14371,2020-12-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14372,2020-12-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14373,2020-12-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14374,2020-12-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14375,2020-12-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14376,2020-12-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14377,2020-12-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14378,2020-12-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14379,2020-12-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14380,2020-12-20 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14381,2020-12-20 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14382,2020-12-20 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14383,2020-12-20 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14384,2020-12-20 08:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5825
14385,2020-12-20 09:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5825
14386,2020-12-20 10:00:00+00:00,0.0,0.76,uppsala,57a03f13243cc55b008b5825
14387,2020-12-20 11:00:00+00:00,0.0,2.06,uppsala,57a03f13243cc55b008b5825
14388,2020-12-20 12:00:00+00:00,0.0,1.0,uppsala,57a03f13243cc55b008b5825
14389,2020-12-20 13:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5825
14390,2020-12-20 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14391,2020-12-20 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14392,2020-12-20 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14393,2020-12-20 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14394,2020-12-20 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14395,2020-12-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14396,2020-12-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14397,2020-12-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14398,2020-12-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14399,2020-12-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14400,2020-12-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14401,2020-12-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14402,2020-12-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14403,2020-12-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14404,2020-12-21 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14405,2020-12-21 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14406,2020-12-21 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14407,2020-12-21 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14408,2020-12-21 08:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5825
14409,2020-12-21 09:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b5825
14410,2020-12-21 10:00:00+00:00,12.4,0.84,uppsala,57a03f13243cc55b008b5825
14411,2020-12-21 11:00:00+00:00,0.1,0.91,uppsala,57a03f13243cc55b008b5825
14412,2020-12-21 12:00:00+00:00,232.6,1.08,uppsala,57a03f13243cc55b008b5825
14413,2020-12-21 13:00:00+00:00,2.1,0.07,uppsala,57a03f13243cc55b008b5825
14414,2020-12-21 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14415,2020-12-21 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14416,2020-12-21 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14417,2020-12-21 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14418,2020-12-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14419,2020-12-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14420,2020-12-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14421,2020-12-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14422,2020-12-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14423,2020-12-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14424,2020-12-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14425,2020-12-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14426,2020-12-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14427,2020-12-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14428,2020-12-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14429,2020-12-22 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14430,2020-12-22 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14431,2020-12-22 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14432,2020-12-22 08:00:00+00:00,0.0,0.28,uppsala,57a03f13243cc55b008b5825
14433,2020-12-22 09:00:00+00:00,0.0,2.01,uppsala,57a03f13243cc55b008b5825
14434,2020-12-22 10:00:00+00:00,8.3,1.78,uppsala,57a03f13243cc55b008b5825
14435,2020-12-22 11:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5825
14436,2020-12-22 12:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5825
14437,2020-12-22 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14438,2020-12-22 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14439,2020-12-22 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14440,2020-12-22 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14441,2020-12-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14442,2020-12-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14443,2020-12-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14444,2020-12-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14445,2020-12-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14446,2020-12-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14447,2020-12-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14448,2020-12-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14449,2020-12-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14450,2020-12-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14451,2020-12-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14452,2020-12-23 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14453,2020-12-23 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14454,2020-12-23 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14455,2020-12-23 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14456,2020-12-23 08:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5825
14457,2020-12-23 09:00:00+00:00,0.0,1.03,uppsala,57a03f13243cc55b008b5825
14458,2020-12-23 10:00:00+00:00,65.6,5.45,uppsala,57a03f13243cc55b008b5825
14459,2020-12-23 11:00:00+00:00,568.9,8.4,uppsala,57a03f13243cc55b008b5825
14460,2020-12-23 12:00:00+00:00,537.1,4.78,uppsala,57a03f13243cc55b008b5825
14461,2020-12-23 13:00:00+00:00,344.4,0.47,uppsala,57a03f13243cc55b008b5825
14462,2020-12-23 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14463,2020-12-23 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14464,2020-12-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14465,2020-12-23 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14466,2020-12-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14467,2020-12-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14468,2020-12-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14469,2020-12-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14470,2020-12-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14471,2020-12-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14472,2020-12-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14473,2020-12-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14474,2020-12-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14475,2020-12-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14476,2020-12-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14477,2020-12-24 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14478,2020-12-24 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14479,2020-12-24 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14480,2020-12-24 08:00:00+00:00,20.9,0.88,uppsala,57a03f13243cc55b008b5825
14481,2020-12-24 09:00:00+00:00,431.4,6.46,uppsala,57a03f13243cc55b008b5825
14482,2020-12-24 10:00:00+00:00,555.6,9.32,uppsala,57a03f13243cc55b008b5825
14483,2020-12-24 11:00:00+00:00,578.3,8.67,uppsala,57a03f13243cc55b008b5825
14484,2020-12-24 12:00:00+00:00,114.8,5.09,uppsala,57a03f13243cc55b008b5825
14485,2020-12-24 13:00:00+00:00,348.5,0.63,uppsala,57a03f13243cc55b008b5825
14486,2020-12-24 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14487,2020-12-24 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14488,2020-12-24 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14489,2020-12-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14490,2020-12-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14491,2020-12-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14492,2020-12-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14493,2020-12-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14494,2020-12-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14495,2020-12-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14496,2020-12-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14497,2020-12-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14498,2020-12-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14499,2020-12-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14500,2020-12-25 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14501,2020-12-25 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14502,2020-12-25 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14503,2020-12-25 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14504,2020-12-25 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14505,2020-12-25 09:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5825
14506,2020-12-25 10:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5825
14507,2020-12-25 11:00:00+00:00,12.8,0.12,uppsala,57a03f13243cc55b008b5825
14508,2020-12-25 12:00:00+00:00,366.1,0.02,uppsala,57a03f13243cc55b008b5825
14509,2020-12-25 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14510,2020-12-25 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14511,2020-12-25 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14512,2020-12-25 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14513,2020-12-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14514,2020-12-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14515,2020-12-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14516,2020-12-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14517,2020-12-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14518,2020-12-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14519,2020-12-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14520,2020-12-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14521,2020-12-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14522,2020-12-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14523,2020-12-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14524,2020-12-26 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14525,2020-12-26 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14526,2020-12-26 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14527,2020-12-26 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14528,2020-12-26 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14529,2020-12-26 09:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14530,2020-12-26 10:00:00+00:00,82.1,0.0,uppsala,57a03f13243cc55b008b5825
14531,2020-12-26 11:00:00+00:00,137.6,0.0,uppsala,57a03f13243cc55b008b5825
14532,2020-12-26 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14533,2020-12-26 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14534,2020-12-26 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14535,2020-12-26 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14536,2020-12-26 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14537,2020-12-26 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14538,2020-12-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14539,2020-12-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14540,2020-12-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14541,2020-12-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14542,2020-12-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14543,2020-12-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14544,2020-12-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14545,2020-12-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14546,2020-12-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14547,2020-12-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14548,2020-12-27 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14549,2020-12-27 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14550,2020-12-27 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14551,2020-12-27 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14552,2020-12-27 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14553,2020-12-27 09:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5825
14554,2020-12-27 10:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b5825
14555,2020-12-27 11:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5825
14556,2020-12-27 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14557,2020-12-27 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14558,2020-12-27 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14559,2020-12-27 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14560,2020-12-27 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14561,2020-12-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14562,2020-12-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14563,2020-12-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14564,2020-12-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14565,2020-12-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14566,2020-12-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14567,2020-12-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14568,2020-12-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14569,2020-12-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14570,2020-12-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14571,2020-12-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14572,2020-12-28 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14573,2020-12-28 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14574,2020-12-28 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14575,2020-12-28 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14576,2020-12-28 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14577,2020-12-28 09:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14578,2020-12-28 10:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14579,2020-12-28 11:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14580,2020-12-28 12:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14581,2020-12-28 13:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14582,2020-12-28 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14583,2020-12-28 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14584,2020-12-28 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14585,2020-12-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14586,2020-12-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14587,2020-12-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14588,2020-12-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14589,2020-12-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14590,2020-12-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14591,2020-12-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14592,2020-12-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14593,2020-12-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14594,2020-12-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14595,2020-12-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14596,2020-12-29 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14597,2020-12-29 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14598,2020-12-29 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14599,2020-12-29 07:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
14600,2020-12-29 08:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5825
