,date_time,irradiance,generated_energy,city,metry_meter_id
14678,2021-01-01 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14679,2021-01-01 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14680,2021-01-01 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14681,2021-01-01 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14682,2021-01-01 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14683,2021-01-01 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14684,2021-01-01 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14685,2021-01-01 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14686,2021-01-01 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14687,2021-01-01 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14688,2021-01-02 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14689,2021-01-02 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14690,2021-01-02 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14691,2021-01-02 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14692,2021-01-02 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14693,2021-01-02 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14694,2021-01-02 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14695,2021-01-02 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14696,2021-01-02 08:00:00+00:00,0.0,0.36,uppsala,5b729d7ebf8b13007463049d
14697,2021-01-02 09:00:00+00:00,0.0,0.88,uppsala,5b729d7ebf8b13007463049d
14698,2021-01-02 10:00:00+00:00,57.7,2.56,uppsala,5b729d7ebf8b13007463049d
14699,2021-01-02 11:00:00+00:00,0.0,4.1,uppsala,5b729d7ebf8b13007463049d
14700,2021-01-02 12:00:00+00:00,0.0,2.15,uppsala,5b729d7ebf8b13007463049d
14701,2021-01-02 13:00:00+00:00,0.0,0.34,uppsala,5b729d7ebf8b13007463049d
14702,2021-01-02 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14703,2021-01-02 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14704,2021-01-02 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14705,2021-01-02 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14706,2021-01-02 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14707,2021-01-02 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14708,2021-01-02 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14709,2021-01-02 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14710,2021-01-02 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14711,2021-01-02 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14712,2021-01-03 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14713,2021-01-03 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14714,2021-01-03 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14715,2021-01-03 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14716,2021-01-03 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14717,2021-01-03 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14718,2021-01-03 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14719,2021-01-03 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14720,2021-01-03 08:00:00+00:00,0.0,0.2,uppsala,5b729d7ebf8b13007463049d
14721,2021-01-03 09:00:00+00:00,0.0,0.75,uppsala,5b729d7ebf8b13007463049d
14722,2021-01-03 10:00:00+00:00,26.3,1.3,uppsala,5b729d7ebf8b13007463049d
14723,2021-01-03 11:00:00+00:00,0.6000000000000001,0.88,uppsala,5b729d7ebf8b13007463049d
14724,2021-01-03 12:00:00+00:00,81.4,0.61,uppsala,5b729d7ebf8b13007463049d
14725,2021-01-03 13:00:00+00:00,112.4,0.1,uppsala,5b729d7ebf8b13007463049d
14726,2021-01-03 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14727,2021-01-03 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14728,2021-01-03 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14729,2021-01-03 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14730,2021-01-03 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14731,2021-01-03 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14732,2021-01-03 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14733,2021-01-03 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14734,2021-01-03 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14735,2021-01-03 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14736,2021-01-04 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14737,2021-01-04 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14738,2021-01-04 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14739,2021-01-04 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14740,2021-01-04 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14741,2021-01-04 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14742,2021-01-04 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14743,2021-01-04 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14744,2021-01-04 08:00:00+00:00,0.0,0.13,uppsala,5b729d7ebf8b13007463049d
14745,2021-01-04 09:00:00+00:00,0.0,0.65,uppsala,5b729d7ebf8b13007463049d
14746,2021-01-04 10:00:00+00:00,1.5,1.08,uppsala,5b729d7ebf8b13007463049d
14747,2021-01-04 11:00:00+00:00,0.0,0.43,uppsala,5b729d7ebf8b13007463049d
14748,2021-01-04 12:00:00+00:00,0.0,0.28,uppsala,5b729d7ebf8b13007463049d
14749,2021-01-04 13:00:00+00:00,0.0,0.01,uppsala,5b729d7ebf8b13007463049d
14750,2021-01-04 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14751,2021-01-04 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14752,2021-01-04 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14753,2021-01-04 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14754,2021-01-04 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14755,2021-01-04 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14756,2021-01-04 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14757,2021-01-04 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14758,2021-01-04 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14759,2021-01-04 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14760,2021-01-05 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14761,2021-01-05 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14762,2021-01-05 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14763,2021-01-05 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14764,2021-01-05 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14765,2021-01-05 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14766,2021-01-05 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14767,2021-01-05 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14768,2021-01-05 08:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14769,2021-01-05 09:00:00+00:00,12.0,0.09,uppsala,5b729d7ebf8b13007463049d
14770,2021-01-05 10:00:00+00:00,228.4,0.25,uppsala,5b729d7ebf8b13007463049d
14771,2021-01-05 11:00:00+00:00,375.2,0.43,uppsala,5b729d7ebf8b13007463049d
14772,2021-01-05 12:00:00+00:00,515.6,0.85,uppsala,5b729d7ebf8b13007463049d
14773,2021-01-05 13:00:00+00:00,417.6,0.25,uppsala,5b729d7ebf8b13007463049d
14774,2021-01-05 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14775,2021-01-05 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14776,2021-01-05 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14777,2021-01-05 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14778,2021-01-05 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14779,2021-01-05 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14780,2021-01-05 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14781,2021-01-05 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14782,2021-01-05 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14783,2021-01-05 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14784,2021-01-06 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14785,2021-01-06 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14786,2021-01-06 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14787,2021-01-06 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14788,2021-01-06 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14789,2021-01-06 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14790,2021-01-06 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14791,2021-01-06 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14792,2021-01-06 08:00:00+00:00,23.4,0.14,uppsala,5b729d7ebf8b13007463049d
14793,2021-01-06 09:00:00+00:00,56.0,0.5,uppsala,5b729d7ebf8b13007463049d
14794,2021-01-06 10:00:00+00:00,86.2,0.92,uppsala,5b729d7ebf8b13007463049d
14795,2021-01-06 11:00:00+00:00,5.9,0.36,uppsala,5b729d7ebf8b13007463049d
14796,2021-01-06 12:00:00+00:00,2.5,0.08,uppsala,5b729d7ebf8b13007463049d
14797,2021-01-06 13:00:00+00:00,2.2,0.0,uppsala,5b729d7ebf8b13007463049d
14798,2021-01-06 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14799,2021-01-06 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14800,2021-01-06 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14801,2021-01-06 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14802,2021-01-06 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14803,2021-01-06 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14804,2021-01-06 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14805,2021-01-06 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14806,2021-01-06 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14807,2021-01-06 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14808,2021-01-07 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14809,2021-01-07 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14810,2021-01-07 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14811,2021-01-07 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14812,2021-01-07 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14813,2021-01-07 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14814,2021-01-07 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14815,2021-01-07 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14816,2021-01-07 08:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14817,2021-01-07 09:00:00+00:00,0.0,0.06,uppsala,5b729d7ebf8b13007463049d
14818,2021-01-07 10:00:00+00:00,0.0,0.14,uppsala,5b729d7ebf8b13007463049d
14819,2021-01-07 11:00:00+00:00,1.0,0.19,uppsala,5b729d7ebf8b13007463049d
14820,2021-01-07 12:00:00+00:00,0.0,0.29,uppsala,5b729d7ebf8b13007463049d
14821,2021-01-07 13:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
14822,2021-01-07 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14823,2021-01-07 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14824,2021-01-07 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14825,2021-01-07 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14826,2021-01-07 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14827,2021-01-07 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14828,2021-01-07 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14829,2021-01-07 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14830,2021-01-07 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14831,2021-01-07 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14832,2021-01-08 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14833,2021-01-08 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14834,2021-01-08 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14835,2021-01-08 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14836,2021-01-08 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14837,2021-01-08 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14838,2021-01-08 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14839,2021-01-08 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14840,2021-01-08 08:00:00+00:00,0.0,0.01,uppsala,5b729d7ebf8b13007463049d
14841,2021-01-08 09:00:00+00:00,0.0,0.19,uppsala,5b729d7ebf8b13007463049d
14842,2021-01-08 10:00:00+00:00,0.0,0.52,uppsala,5b729d7ebf8b13007463049d
14843,2021-01-08 11:00:00+00:00,0.9,0.67,uppsala,5b729d7ebf8b13007463049d
14844,2021-01-08 12:00:00+00:00,0.0,0.59,uppsala,5b729d7ebf8b13007463049d
14845,2021-01-08 13:00:00+00:00,0.0,0.08,uppsala,5b729d7ebf8b13007463049d
14846,2021-01-08 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14847,2021-01-08 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14848,2021-01-08 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14849,2021-01-08 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14850,2021-01-08 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14851,2021-01-08 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14852,2021-01-08 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14853,2021-01-08 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14854,2021-01-08 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14855,2021-01-08 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14856,2021-01-09 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14857,2021-01-09 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14858,2021-01-09 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14859,2021-01-09 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14860,2021-01-09 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14861,2021-01-09 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14862,2021-01-09 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14863,2021-01-09 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14864,2021-01-09 08:00:00+00:00,25.1,0.1,uppsala,5b729d7ebf8b13007463049d
14865,2021-01-09 09:00:00+00:00,0.0,0.65,uppsala,5b729d7ebf8b13007463049d
14866,2021-01-09 10:00:00+00:00,33.4,1.78,uppsala,5b729d7ebf8b13007463049d
14867,2021-01-09 11:00:00+00:00,11.5,2.69,uppsala,5b729d7ebf8b13007463049d
14868,2021-01-09 12:00:00+00:00,0.6000000000000001,2.09,uppsala,5b729d7ebf8b13007463049d
14869,2021-01-09 13:00:00+00:00,2.3,0.96,uppsala,5b729d7ebf8b13007463049d
14870,2021-01-09 14:00:00+00:00,0.0,0.01,uppsala,5b729d7ebf8b13007463049d
14871,2021-01-09 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14872,2021-01-09 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14873,2021-01-09 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14874,2021-01-09 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14875,2021-01-09 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14876,2021-01-09 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14877,2021-01-09 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14878,2021-01-09 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14879,2021-01-09 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14880,2021-01-10 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14881,2021-01-10 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14882,2021-01-10 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14883,2021-01-10 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14884,2021-01-10 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14885,2021-01-10 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14886,2021-01-10 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14887,2021-01-10 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14888,2021-01-10 08:00:00+00:00,0.0,0.11,uppsala,5b729d7ebf8b13007463049d
14889,2021-01-10 09:00:00+00:00,1.4,0.45,uppsala,5b729d7ebf8b13007463049d
14890,2021-01-10 10:00:00+00:00,2.8,0.06,uppsala,5b729d7ebf8b13007463049d
14891,2021-01-10 11:00:00+00:00,0.8,0.0,uppsala,5b729d7ebf8b13007463049d
14892,2021-01-10 12:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14893,2021-01-10 13:00:00+00:00,0.1,0.0,uppsala,5b729d7ebf8b13007463049d
14894,2021-01-10 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14895,2021-01-10 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14896,2021-01-10 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14897,2021-01-10 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14898,2021-01-10 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14899,2021-01-10 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14900,2021-01-10 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14901,2021-01-10 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14902,2021-01-10 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14903,2021-01-10 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14904,2021-01-11 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14905,2021-01-11 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14906,2021-01-11 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14907,2021-01-11 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14908,2021-01-11 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14909,2021-01-11 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14910,2021-01-11 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14911,2021-01-11 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14912,2021-01-11 08:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14913,2021-01-11 09:00:00+00:00,0.0,0.02,uppsala,5b729d7ebf8b13007463049d
14914,2021-01-11 10:00:00+00:00,0.0,0.04,uppsala,5b729d7ebf8b13007463049d
14915,2021-01-11 11:00:00+00:00,202.4,0.01,uppsala,5b729d7ebf8b13007463049d
14916,2021-01-11 12:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14917,2021-01-11 13:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14918,2021-01-11 14:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14919,2021-01-11 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14920,2021-01-11 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14921,2021-01-11 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14922,2021-01-11 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14923,2021-01-11 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14924,2021-01-11 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14925,2021-01-11 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14926,2021-01-11 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14927,2021-01-11 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14928,2021-01-12 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14929,2021-01-12 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14930,2021-01-12 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14931,2021-01-12 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14932,2021-01-12 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14933,2021-01-12 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14934,2021-01-12 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14935,2021-01-12 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14936,2021-01-12 08:00:00+00:00,3.3,0.0,uppsala,5b729d7ebf8b13007463049d
14937,2021-01-12 09:00:00+00:00,120.3,0.01,uppsala,5b729d7ebf8b13007463049d
14938,2021-01-12 10:00:00+00:00,329.2,0.17,uppsala,5b729d7ebf8b13007463049d
14939,2021-01-12 11:00:00+00:00,682.7,0.24,uppsala,5b729d7ebf8b13007463049d
14940,2021-01-12 12:00:00+00:00,641.7,0.23,uppsala,5b729d7ebf8b13007463049d
14941,2021-01-12 13:00:00+00:00,508.5,0.08,uppsala,5b729d7ebf8b13007463049d
14942,2021-01-12 14:00:00+00:00,139.2,0.0,uppsala,5b729d7ebf8b13007463049d
14943,2021-01-12 15:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14944,2021-01-12 16:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14945,2021-01-12 17:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14946,2021-01-12 18:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14947,2021-01-12 19:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14948,2021-01-12 20:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14949,2021-01-12 21:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14950,2021-01-12 22:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14951,2021-01-12 23:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14952,2021-01-13 00:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14953,2021-01-13 01:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14954,2021-01-13 02:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14955,2021-01-13 03:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14956,2021-01-13 04:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14957,2021-01-13 05:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14958,2021-01-13 06:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14959,2021-01-13 07:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14960,2021-01-13 08:00:00+00:00,0.0,0.0,uppsala,5b729d7ebf8b13007463049d
14961,2021-01-13 09:00:00+00:00,7.9,0.14,uppsala,5b729d7ebf8b13007463049d
