,date_time,irradiance,generated_energy,city,metry_meter_id
16628,2021-03-23 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16629,2021-03-23 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16630,2021-03-23 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16631,2021-03-23 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16632,2021-03-24 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16633,2021-03-24 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16634,2021-03-24 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16635,2021-03-24 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16636,2021-03-24 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16637,2021-03-24 05:00:00+00:00,0.0,0.09,malmoe,5899041e415d4e00545ec4a0
16638,2021-03-24 06:00:00+00:00,3.2,1.95,malmoe,5899041e415d4e00545ec4a0
16639,2021-03-24 07:00:00+00:00,162.4,5.9,malmoe,5899041e415d4e00545ec4a0
16640,2021-03-24 08:00:00+00:00,263.2,6.17,malmoe,5899041e415d4e00545ec4a0
16641,2021-03-24 09:00:00+00:00,36.8,12.45,malmoe,5899041e415d4e00545ec4a0
16642,2021-03-24 10:00:00+00:00,297.1,14.68,malmoe,5899041e415d4e00545ec4a0
16643,2021-03-24 11:00:00+00:00,401.5,12.55,malmoe,5899041e415d4e00545ec4a0
16644,2021-03-24 12:00:00+00:00,9.2,9.67,malmoe,5899041e415d4e00545ec4a0
16645,2021-03-24 13:00:00+00:00,8.3,6.56,malmoe,5899041e415d4e00545ec4a0
16646,2021-03-24 14:00:00+00:00,18.0,2.85,malmoe,5899041e415d4e00545ec4a0
16647,2021-03-24 15:00:00+00:00,483.7,1.36,malmoe,5899041e415d4e00545ec4a0
16648,2021-03-24 16:00:00+00:00,0.0,0.6,malmoe,5899041e415d4e00545ec4a0
16649,2021-03-24 17:00:00+00:00,0.0,0.02,malmoe,5899041e415d4e00545ec4a0
16650,2021-03-24 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16651,2021-03-24 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16652,2021-03-24 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16653,2021-03-24 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16654,2021-03-24 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16655,2021-03-24 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16656,2021-03-25 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16657,2021-03-25 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16658,2021-03-25 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16659,2021-03-25 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16660,2021-03-25 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16661,2021-03-25 05:00:00+00:00,0.0,0.51,malmoe,5899041e415d4e00545ec4a0
16662,2021-03-25 06:00:00+00:00,326.6,2.1,malmoe,5899041e415d4e00545ec4a0
16663,2021-03-25 07:00:00+00:00,604.4,6.38,malmoe,5899041e415d4e00545ec4a0
16664,2021-03-25 08:00:00+00:00,713.5,11.45,malmoe,5899041e415d4e00545ec4a0
16665,2021-03-25 09:00:00+00:00,770.2,13.83,malmoe,5899041e415d4e00545ec4a0
16666,2021-03-25 10:00:00+00:00,786.8,17.09,malmoe,5899041e415d4e00545ec4a0
16667,2021-03-25 11:00:00+00:00,810.7,17.12,malmoe,5899041e415d4e00545ec4a0
16668,2021-03-25 12:00:00+00:00,838.5,16.09,malmoe,5899041e415d4e00545ec4a0
16669,2021-03-25 13:00:00+00:00,826.5,11.1,malmoe,5899041e415d4e00545ec4a0
16670,2021-03-25 14:00:00+00:00,772.3,6.84,malmoe,5899041e415d4e00545ec4a0
16671,2021-03-25 15:00:00+00:00,628.4,3.25,malmoe,5899041e415d4e00545ec4a0
16672,2021-03-25 16:00:00+00:00,429.3,1.15,malmoe,5899041e415d4e00545ec4a0
16673,2021-03-25 17:00:00+00:00,101.7,0.11,malmoe,5899041e415d4e00545ec4a0
16674,2021-03-25 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16675,2021-03-25 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16676,2021-03-25 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16677,2021-03-25 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16678,2021-03-25 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16679,2021-03-25 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16680,2021-03-26 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16681,2021-03-26 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16682,2021-03-26 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16683,2021-03-26 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16684,2021-03-26 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16685,2021-03-26 05:00:00+00:00,0.0,0.49,malmoe,5899041e415d4e00545ec4a0
16686,2021-03-26 06:00:00+00:00,184.0,2.58,malmoe,5899041e415d4e00545ec4a0
16687,2021-03-26 07:00:00+00:00,160.9,5.87,malmoe,5899041e415d4e00545ec4a0
16688,2021-03-26 08:00:00+00:00,620.4,10.99,malmoe,5899041e415d4e00545ec4a0
16689,2021-03-26 09:00:00+00:00,736.2,13.81,malmoe,5899041e415d4e00545ec4a0
16690,2021-03-26 10:00:00+00:00,765.5,17.16,malmoe,5899041e415d4e00545ec4a0
16691,2021-03-26 11:00:00+00:00,784.8,17.49,malmoe,5899041e415d4e00545ec4a0
16692,2021-03-26 12:00:00+00:00,727.2,15.66,malmoe,5899041e415d4e00545ec4a0
16693,2021-03-26 13:00:00+00:00,370.4,11.57,malmoe,5899041e415d4e00545ec4a0
16694,2021-03-26 14:00:00+00:00,583.1,6.89,malmoe,5899041e415d4e00545ec4a0
16695,2021-03-26 15:00:00+00:00,401.0,4.07,malmoe,5899041e415d4e00545ec4a0
16696,2021-03-26 16:00:00+00:00,380.3,1.03,malmoe,5899041e415d4e00545ec4a0
16697,2021-03-26 17:00:00+00:00,7.8,0.14,malmoe,5899041e415d4e00545ec4a0
16698,2021-03-26 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16699,2021-03-26 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16700,2021-03-26 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16701,2021-03-26 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16702,2021-03-26 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16703,2021-03-26 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16704,2021-03-27 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16705,2021-03-27 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16706,2021-03-27 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16707,2021-03-27 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16708,2021-03-27 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16709,2021-03-27 05:00:00+00:00,0.0,0.2,malmoe,5899041e415d4e00545ec4a0
16710,2021-03-27 06:00:00+00:00,0.0,0.43,malmoe,5899041e415d4e00545ec4a0
16711,2021-03-27 07:00:00+00:00,0.8,2.08,malmoe,5899041e415d4e00545ec4a0
16712,2021-03-27 08:00:00+00:00,3.2,5.71,malmoe,5899041e415d4e00545ec4a0
16713,2021-03-27 09:00:00+00:00,167.4,4.65,malmoe,5899041e415d4e00545ec4a0
16714,2021-03-27 10:00:00+00:00,48.1,6.97,malmoe,5899041e415d4e00545ec4a0
16715,2021-03-27 11:00:00+00:00,41.4,4.53,malmoe,5899041e415d4e00545ec4a0
16716,2021-03-27 12:00:00+00:00,24.9,3.28,malmoe,5899041e415d4e00545ec4a0
16717,2021-03-27 13:00:00+00:00,15.7,1.78,malmoe,5899041e415d4e00545ec4a0
16718,2021-03-27 14:00:00+00:00,28.4,1.9,malmoe,5899041e415d4e00545ec4a0
16719,2021-03-27 15:00:00+00:00,5.6,2.76,malmoe,5899041e415d4e00545ec4a0
16720,2021-03-27 16:00:00+00:00,1.3,1.73,malmoe,5899041e415d4e00545ec4a0
16721,2021-03-27 17:00:00+00:00,0.0,0.07,malmoe,5899041e415d4e00545ec4a0
16722,2021-03-27 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16723,2021-03-27 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16724,2021-03-27 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16725,2021-03-27 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16726,2021-03-27 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16727,2021-03-27 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16728,2021-03-28 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16729,2021-03-28 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16730,2021-03-28 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16731,2021-03-28 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16732,2021-03-28 04:00:00+00:00,0.0,0.02,malmoe,5899041e415d4e00545ec4a0
16733,2021-03-28 05:00:00+00:00,0.0,0.81,malmoe,5899041e415d4e00545ec4a0
16734,2021-03-28 06:00:00+00:00,28.6,2.26,malmoe,5899041e415d4e00545ec4a0
16735,2021-03-28 07:00:00+00:00,155.7,4.56,malmoe,5899041e415d4e00545ec4a0
16736,2021-03-28 08:00:00+00:00,88.0,4.15,malmoe,5899041e415d4e00545ec4a0
16737,2021-03-28 09:00:00+00:00,269.6,6.4,malmoe,5899041e415d4e00545ec4a0
16738,2021-03-28 10:00:00+00:00,64.4,7.72,malmoe,5899041e415d4e00545ec4a0
16739,2021-03-28 11:00:00+00:00,85.7,11.56,malmoe,5899041e415d4e00545ec4a0
16740,2021-03-28 12:00:00+00:00,75.0,7.53,malmoe,5899041e415d4e00545ec4a0
16741,2021-03-28 13:00:00+00:00,10.8,3.48,malmoe,5899041e415d4e00545ec4a0
16742,2021-03-28 14:00:00+00:00,9.3,2.15,malmoe,5899041e415d4e00545ec4a0
16743,2021-03-28 15:00:00+00:00,9.3,0.81,malmoe,5899041e415d4e00545ec4a0
16744,2021-03-28 16:00:00+00:00,1.1,0.28,malmoe,5899041e415d4e00545ec4a0
16745,2021-03-28 17:00:00+00:00,0.0,0.01,malmoe,5899041e415d4e00545ec4a0
16746,2021-03-28 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16747,2021-03-28 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16748,2021-03-28 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16749,2021-03-28 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16750,2021-03-28 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16751,2021-03-28 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16752,2021-03-29 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16753,2021-03-29 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16754,2021-03-29 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16755,2021-03-29 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16756,2021-03-29 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16757,2021-03-29 05:00:00+00:00,0.0,0.28,malmoe,5899041e415d4e00545ec4a0
16758,2021-03-29 06:00:00+00:00,0.0,1.0,malmoe,5899041e415d4e00545ec4a0
16759,2021-03-29 07:00:00+00:00,1.3,1.56,malmoe,5899041e415d4e00545ec4a0
16760,2021-03-29 08:00:00+00:00,4.0,1.49,malmoe,5899041e415d4e00545ec4a0
16761,2021-03-29 09:00:00+00:00,5.6,3.18,malmoe,5899041e415d4e00545ec4a0
16762,2021-03-29 10:00:00+00:00,7.3,4.76,malmoe,5899041e415d4e00545ec4a0
16763,2021-03-29 11:00:00+00:00,8.0,4.18,malmoe,5899041e415d4e00545ec4a0
16764,2021-03-29 12:00:00+00:00,7.8,3.68,malmoe,5899041e415d4e00545ec4a0
16765,2021-03-29 13:00:00+00:00,7.6,2.19,malmoe,5899041e415d4e00545ec4a0
16766,2021-03-29 14:00:00+00:00,4.8,1.16,malmoe,5899041e415d4e00545ec4a0
16767,2021-03-29 15:00:00+00:00,2.7,0.91,malmoe,5899041e415d4e00545ec4a0
16768,2021-03-29 16:00:00+00:00,0.7000000000000001,0.31,malmoe,5899041e415d4e00545ec4a0
16769,2021-03-29 17:00:00+00:00,1.6,0.01,malmoe,5899041e415d4e00545ec4a0
16770,2021-03-29 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16771,2021-03-29 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16772,2021-03-29 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16773,2021-03-29 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16774,2021-03-29 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16775,2021-03-29 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16776,2021-03-30 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16777,2021-03-30 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16778,2021-03-30 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16779,2021-03-30 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16780,2021-03-30 04:00:00+00:00,0.0,0.04,malmoe,5899041e415d4e00545ec4a0
16781,2021-03-30 05:00:00+00:00,1.3,0.85,malmoe,5899041e415d4e00545ec4a0
16782,2021-03-30 06:00:00+00:00,262.8,2.92,malmoe,5899041e415d4e00545ec4a0
16783,2021-03-30 07:00:00+00:00,371.2,6.91,malmoe,5899041e415d4e00545ec4a0
16784,2021-03-30 08:00:00+00:00,756.3,12.2,malmoe,5899041e415d4e00545ec4a0
16785,2021-03-30 09:00:00+00:00,799.1,15.12,malmoe,5899041e415d4e00545ec4a0
16786,2021-03-30 10:00:00+00:00,830.8,17.99,malmoe,5899041e415d4e00545ec4a0
16787,2021-03-30 11:00:00+00:00,844.2,18.2,malmoe,5899041e415d4e00545ec4a0
16788,2021-03-30 12:00:00+00:00,828.1,16.77,malmoe,5899041e415d4e00545ec4a0
16789,2021-03-30 13:00:00+00:00,810.2,11.66,malmoe,5899041e415d4e00545ec4a0
16790,2021-03-30 14:00:00+00:00,764.8,7.04,malmoe,5899041e415d4e00545ec4a0
16791,2021-03-30 15:00:00+00:00,664.3,3.57,malmoe,5899041e415d4e00545ec4a0
16792,2021-03-30 16:00:00+00:00,440.7,1.92,malmoe,5899041e415d4e00545ec4a0
16793,2021-03-30 17:00:00+00:00,228.4,0.33,malmoe,5899041e415d4e00545ec4a0
16794,2021-03-30 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16795,2021-03-30 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16796,2021-03-30 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16797,2021-03-30 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16798,2021-03-30 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16799,2021-03-30 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16800,2021-03-31 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16801,2021-03-31 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16802,2021-03-31 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16803,2021-03-31 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16804,2021-03-31 04:00:00+00:00,0.0,0.06,malmoe,5899041e415d4e00545ec4a0
16805,2021-03-31 05:00:00+00:00,47.7,1.07,malmoe,5899041e415d4e00545ec4a0
16806,2021-03-31 06:00:00+00:00,400.8,3.3,malmoe,5899041e415d4e00545ec4a0
16807,2021-03-31 07:00:00+00:00,582.6,7.38,malmoe,5899041e415d4e00545ec4a0
16808,2021-03-31 08:00:00+00:00,670.6,12.35,malmoe,5899041e415d4e00545ec4a0
16809,2021-03-31 09:00:00+00:00,754.4,15.19,malmoe,5899041e415d4e00545ec4a0
16810,2021-03-31 10:00:00+00:00,790.4,17.96,malmoe,5899041e415d4e00545ec4a0
16811,2021-03-31 11:00:00+00:00,807.6,18.43,malmoe,5899041e415d4e00545ec4a0
16812,2021-03-31 12:00:00+00:00,804.3,17.21,malmoe,5899041e415d4e00545ec4a0
16813,2021-03-31 13:00:00+00:00,793.8,12.2,malmoe,5899041e415d4e00545ec4a0
16814,2021-03-31 14:00:00+00:00,756.0,7.33,malmoe,5899041e415d4e00545ec4a0
16815,2021-03-31 15:00:00+00:00,668.1,3.84,malmoe,5899041e415d4e00545ec4a0
16816,2021-03-31 16:00:00+00:00,500.3,1.59,malmoe,5899041e415d4e00545ec4a0
16817,2021-03-31 17:00:00+00:00,171.6,0.25,malmoe,5899041e415d4e00545ec4a0
16818,2021-03-31 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16819,2021-03-31 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16820,2021-03-31 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16821,2021-03-31 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16822,2021-03-31 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16823,2021-03-31 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16824,2021-04-01 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16825,2021-04-01 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16826,2021-04-01 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16827,2021-04-01 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16828,2021-04-01 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16829,2021-04-01 05:00:00+00:00,0.0,0.38,malmoe,5899041e415d4e00545ec4a0
16830,2021-04-01 06:00:00+00:00,4.1,0.3,malmoe,5899041e415d4e00545ec4a0
16831,2021-04-01 07:00:00+00:00,2.8,1.7,malmoe,5899041e415d4e00545ec4a0
16832,2021-04-01 08:00:00+00:00,4.7,1.55,malmoe,5899041e415d4e00545ec4a0
16833,2021-04-01 09:00:00+00:00,6.7,3.89,malmoe,5899041e415d4e00545ec4a0
16834,2021-04-01 10:00:00+00:00,9.0,4.51,malmoe,5899041e415d4e00545ec4a0
16835,2021-04-01 11:00:00+00:00,23.0,3.53,malmoe,5899041e415d4e00545ec4a0
16836,2021-04-01 12:00:00+00:00,10.5,3.68,malmoe,5899041e415d4e00545ec4a0
16837,2021-04-01 13:00:00+00:00,14.8,7.14,malmoe,5899041e415d4e00545ec4a0
16838,2021-04-01 14:00:00+00:00,321.2,4.46,malmoe,5899041e415d4e00545ec4a0
16839,2021-04-01 15:00:00+00:00,329.0,3.45,malmoe,5899041e415d4e00545ec4a0
16840,2021-04-01 16:00:00+00:00,606.4,1.49,malmoe,5899041e415d4e00545ec4a0
16841,2021-04-01 17:00:00+00:00,345.6,0.28,malmoe,5899041e415d4e00545ec4a0
16842,2021-04-01 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16843,2021-04-01 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16844,2021-04-01 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16845,2021-04-01 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16846,2021-04-01 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16847,2021-04-01 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16848,2021-04-02 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16849,2021-04-02 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16850,2021-04-02 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16851,2021-04-02 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16852,2021-04-02 04:00:00+00:00,0.0,0.1,malmoe,5899041e415d4e00545ec4a0
16853,2021-04-02 05:00:00+00:00,125.2,0.53,malmoe,5899041e415d4e00545ec4a0
16854,2021-04-02 06:00:00+00:00,5.0,1.43,malmoe,5899041e415d4e00545ec4a0
16855,2021-04-02 07:00:00+00:00,5.9,3.8,malmoe,5899041e415d4e00545ec4a0
16856,2021-04-02 08:00:00+00:00,19.3,7.42,malmoe,5899041e415d4e00545ec4a0
16857,2021-04-02 09:00:00+00:00,16.7,7.83,malmoe,5899041e415d4e00545ec4a0
16858,2021-04-02 10:00:00+00:00,696.4,15.16,malmoe,5899041e415d4e00545ec4a0
16859,2021-04-02 11:00:00+00:00,213.6,11.95,malmoe,5899041e415d4e00545ec4a0
16860,2021-04-02 12:00:00+00:00,95.7,11.1,malmoe,5899041e415d4e00545ec4a0
16861,2021-04-02 13:00:00+00:00,332.0,10.07,malmoe,5899041e415d4e00545ec4a0
16862,2021-04-02 14:00:00+00:00,120.2,7.83,malmoe,5899041e415d4e00545ec4a0
16863,2021-04-02 15:00:00+00:00,660.3,4.05,malmoe,5899041e415d4e00545ec4a0
16864,2021-04-02 16:00:00+00:00,610.8,1.88,malmoe,5899041e415d4e00545ec4a0
16865,2021-04-02 17:00:00+00:00,362.4,0.33,malmoe,5899041e415d4e00545ec4a0
16866,2021-04-02 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16867,2021-04-02 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16868,2021-04-02 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16869,2021-04-02 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16870,2021-04-02 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16871,2021-04-02 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16872,2021-04-03 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16873,2021-04-03 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16874,2021-04-03 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16875,2021-04-03 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16876,2021-04-03 04:00:00+00:00,0.0,0.11,malmoe,5899041e415d4e00545ec4a0
16877,2021-04-03 05:00:00+00:00,210.1,1.15,malmoe,5899041e415d4e00545ec4a0
16878,2021-04-03 06:00:00+00:00,602.2,3.62,malmoe,5899041e415d4e00545ec4a0
16879,2021-04-03 07:00:00+00:00,768.6,8.82,malmoe,5899041e415d4e00545ec4a0
16880,2021-04-03 08:00:00+00:00,854.7,14.54,malmoe,5899041e415d4e00545ec4a0
16881,2021-04-03 09:00:00+00:00,891.4,17.03,malmoe,5899041e415d4e00545ec4a0
16882,2021-04-03 10:00:00+00:00,901.7,18.52,malmoe,5899041e415d4e00545ec4a0
16883,2021-04-03 11:00:00+00:00,905.4,19.89,malmoe,5899041e415d4e00545ec4a0
16884,2021-04-03 12:00:00+00:00,887.9,18.89,malmoe,5899041e415d4e00545ec4a0
16885,2021-04-03 13:00:00+00:00,860.2,13.34,malmoe,5899041e415d4e00545ec4a0
16886,2021-04-03 14:00:00+00:00,819.2,7.93,malmoe,5899041e415d4e00545ec4a0
16887,2021-04-03 15:00:00+00:00,752.3,4.06,malmoe,5899041e415d4e00545ec4a0
16888,2021-04-03 16:00:00+00:00,623.1,1.6,malmoe,5899041e415d4e00545ec4a0
16889,2021-04-03 17:00:00+00:00,339.5,0.34,malmoe,5899041e415d4e00545ec4a0
16890,2021-04-03 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16891,2021-04-03 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16892,2021-04-03 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16893,2021-04-03 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16894,2021-04-03 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16895,2021-04-03 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16896,2021-04-04 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16897,2021-04-04 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16898,2021-04-04 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16899,2021-04-04 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
16900,2021-04-04 04:00:00+00:00,0.0,0.12,malmoe,5899041e415d4e00545ec4a0
16901,2021-04-04 05:00:00+00:00,133.9,1.17,malmoe,5899041e415d4e00545ec4a0
16902,2021-04-04 06:00:00+00:00,465.9,3.72,malmoe,5899041e415d4e00545ec4a0
16903,2021-04-04 07:00:00+00:00,633.1,5.88,malmoe,5899041e415d4e00545ec4a0
16904,2021-04-04 08:00:00+00:00,7.5,4.36,malmoe,5899041e415d4e00545ec4a0
16905,2021-04-04 09:00:00+00:00,8.9,4.82,malmoe,5899041e415d4e00545ec4a0
16906,2021-04-04 10:00:00+00:00,10.6,5.31,malmoe,5899041e415d4e00545ec4a0
16907,2021-04-04 11:00:00+00:00,12.0,3.76,malmoe,5899041e415d4e00545ec4a0
16908,2021-04-04 12:00:00+00:00,15.3,7.09,malmoe,5899041e415d4e00545ec4a0
16909,2021-04-04 13:00:00+00:00,14.3,5.71,malmoe,5899041e415d4e00545ec4a0
16910,2021-04-04 14:00:00+00:00,23.7,3.44,malmoe,5899041e415d4e00545ec4a0
16911,2021-04-04 15:00:00+00:00,14.2,1.42,malmoe,5899041e415d4e00545ec4a0
16912,2021-04-04 16:00:00+00:00,0.9,0.35,malmoe,5899041e415d4e00545ec4a0
