,date_time,irradiance,generated_energy,city,metry_meter_id
10491,2020-07-11 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10492,2020-07-11 04:00:00+00:00,13.6,0.0,stockholm,57ca054aaf2aea62008b4846
10493,2020-07-11 05:00:00+00:00,1.9,0.0,stockholm,57ca054aaf2aea62008b4846
10494,2020-07-11 06:00:00+00:00,5.5,2.2,stockholm,57ca054aaf2aea62008b4846
10495,2020-07-11 07:00:00+00:00,417.1,3.34,stockholm,57ca054aaf2aea62008b4846
10496,2020-07-11 08:00:00+00:00,10.5,4.75,stockholm,57ca054aaf2aea62008b4846
10497,2020-07-11 09:00:00+00:00,25.1,9.5,stockholm,57ca054aaf2aea62008b4846
10498,2020-07-11 10:00:00+00:00,100.4,13.3,stockholm,57ca054aaf2aea62008b4846
10499,2020-07-11 11:00:00+00:00,10.2,13.77,stockholm,57ca054aaf2aea62008b4846
10500,2020-07-11 12:00:00+00:00,399.5,10.39,stockholm,57ca054aaf2aea62008b4846
10501,2020-07-11 13:00:00+00:00,682.2,13.29,stockholm,57ca054aaf2aea62008b4846
10502,2020-07-11 14:00:00+00:00,733.5,9.49,stockholm,57ca054aaf2aea62008b4846
10503,2020-07-11 15:00:00+00:00,23.0,6.34,stockholm,57ca054aaf2aea62008b4846
10504,2020-07-11 16:00:00+00:00,313.8,2.88,stockholm,57ca054aaf2aea62008b4846
10505,2020-07-11 17:00:00+00:00,0.0,3.73,stockholm,57ca054aaf2aea62008b4846
10506,2020-07-11 18:00:00+00:00,0.0,0.99,stockholm,57ca054aaf2aea62008b4846
10507,2020-07-11 19:00:00+00:00,110.8,0.03,stockholm,57ca054aaf2aea62008b4846
10508,2020-07-11 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10509,2020-07-11 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10510,2020-07-11 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10511,2020-07-11 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10512,2020-07-12 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10513,2020-07-12 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10514,2020-07-12 02:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4846
10515,2020-07-12 03:00:00+00:00,211.1,0.64,stockholm,57ca054aaf2aea62008b4846
10516,2020-07-12 04:00:00+00:00,428.5,2.45,stockholm,57ca054aaf2aea62008b4846
10517,2020-07-12 05:00:00+00:00,238.3,4.45,stockholm,57ca054aaf2aea62008b4846
10518,2020-07-12 06:00:00+00:00,651.1,7.01,stockholm,57ca054aaf2aea62008b4846
10519,2020-07-12 07:00:00+00:00,767.1,10.14,stockholm,57ca054aaf2aea62008b4846
10520,2020-07-12 08:00:00+00:00,809.7,13.13,stockholm,57ca054aaf2aea62008b4846
10521,2020-07-12 09:00:00+00:00,119.7,15.21,stockholm,57ca054aaf2aea62008b4846
10522,2020-07-12 10:00:00+00:00,645.5,14.4,stockholm,57ca054aaf2aea62008b4846
10523,2020-07-12 11:00:00+00:00,628.4,9.8,stockholm,57ca054aaf2aea62008b4846
10524,2020-07-12 12:00:00+00:00,186.1,4.45,stockholm,57ca054aaf2aea62008b4846
10525,2020-07-12 13:00:00+00:00,72.5,8.35,stockholm,57ca054aaf2aea62008b4846
10526,2020-07-12 14:00:00+00:00,16.6,3.49,stockholm,57ca054aaf2aea62008b4846
10527,2020-07-12 15:00:00+00:00,9.0,5.51,stockholm,57ca054aaf2aea62008b4846
10528,2020-07-12 16:00:00+00:00,292.6,4.75,stockholm,57ca054aaf2aea62008b4846
10529,2020-07-12 17:00:00+00:00,18.0,1.09,stockholm,57ca054aaf2aea62008b4846
10530,2020-07-12 18:00:00+00:00,13.6,0.58,stockholm,57ca054aaf2aea62008b4846
10531,2020-07-12 19:00:00+00:00,0.0,0.11,stockholm,57ca054aaf2aea62008b4846
10532,2020-07-12 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10533,2020-07-12 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10534,2020-07-12 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10535,2020-07-12 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10536,2020-07-13 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10537,2020-07-13 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10538,2020-07-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10539,2020-07-13 03:00:00+00:00,255.5,0.0,stockholm,57ca054aaf2aea62008b4846
10540,2020-07-13 04:00:00+00:00,515.5,2.19,stockholm,57ca054aaf2aea62008b4846
10541,2020-07-13 05:00:00+00:00,442.0,4.86,stockholm,57ca054aaf2aea62008b4846
10542,2020-07-13 06:00:00+00:00,175.5,4.83,stockholm,57ca054aaf2aea62008b4846
10543,2020-07-13 07:00:00+00:00,7.7,5.9,stockholm,57ca054aaf2aea62008b4846
10544,2020-07-13 08:00:00+00:00,9.0,6.03,stockholm,57ca054aaf2aea62008b4846
10545,2020-07-13 09:00:00+00:00,245.6,11.94,stockholm,57ca054aaf2aea62008b4846
10546,2020-07-13 10:00:00+00:00,599.9,13.78,stockholm,57ca054aaf2aea62008b4846
10547,2020-07-13 11:00:00+00:00,783.2,12.91,stockholm,57ca054aaf2aea62008b4846
10548,2020-07-13 12:00:00+00:00,710.7,8.07,stockholm,57ca054aaf2aea62008b4846
10549,2020-07-13 13:00:00+00:00,893.9,10.09,stockholm,57ca054aaf2aea62008b4846
10550,2020-07-13 14:00:00+00:00,813.7,3.96,stockholm,57ca054aaf2aea62008b4846
10551,2020-07-13 15:00:00+00:00,5.5,5.74,stockholm,57ca054aaf2aea62008b4846
10552,2020-07-13 16:00:00+00:00,111.3,2.66,stockholm,57ca054aaf2aea62008b4846
10553,2020-07-13 17:00:00+00:00,207.3,1.34,stockholm,57ca054aaf2aea62008b4846
10554,2020-07-13 18:00:00+00:00,11.9,0.53,stockholm,57ca054aaf2aea62008b4846
10555,2020-07-13 19:00:00+00:00,12.2,0.03,stockholm,57ca054aaf2aea62008b4846
10556,2020-07-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10557,2020-07-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10558,2020-07-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10559,2020-07-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10560,2020-07-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10561,2020-07-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10562,2020-07-14 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10563,2020-07-14 03:00:00+00:00,0.0,0.25,stockholm,57ca054aaf2aea62008b4846
10564,2020-07-14 04:00:00+00:00,0.0,0.94,stockholm,57ca054aaf2aea62008b4846
10565,2020-07-14 05:00:00+00:00,223.4,3.77,stockholm,57ca054aaf2aea62008b4846
10566,2020-07-14 06:00:00+00:00,183.9,6.2,stockholm,57ca054aaf2aea62008b4846
10567,2020-07-14 07:00:00+00:00,268.8,8.21,stockholm,57ca054aaf2aea62008b4846
10568,2020-07-14 08:00:00+00:00,20.8,9.88,stockholm,57ca054aaf2aea62008b4846
10569,2020-07-14 09:00:00+00:00,8.4,11.17,stockholm,57ca054aaf2aea62008b4846
10570,2020-07-14 10:00:00+00:00,334.9,9.91,stockholm,57ca054aaf2aea62008b4846
10571,2020-07-14 11:00:00+00:00,358.6,7.33,stockholm,57ca054aaf2aea62008b4846
10572,2020-07-14 12:00:00+00:00,266.3,6.38,stockholm,57ca054aaf2aea62008b4846
10573,2020-07-14 13:00:00+00:00,71.1,4.26,stockholm,57ca054aaf2aea62008b4846
10574,2020-07-14 14:00:00+00:00,122.3,5.8,stockholm,57ca054aaf2aea62008b4846
10575,2020-07-14 15:00:00+00:00,13.8,5.67,stockholm,57ca054aaf2aea62008b4846
10576,2020-07-14 16:00:00+00:00,21.4,2.64,stockholm,57ca054aaf2aea62008b4846
10577,2020-07-14 17:00:00+00:00,18.1,1.17,stockholm,57ca054aaf2aea62008b4846
10578,2020-07-14 18:00:00+00:00,0.0,0.36,stockholm,57ca054aaf2aea62008b4846
10579,2020-07-14 19:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
10580,2020-07-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10581,2020-07-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10582,2020-07-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10583,2020-07-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10584,2020-07-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10585,2020-07-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10586,2020-07-15 02:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4846
10587,2020-07-15 03:00:00+00:00,0.0,0.52,stockholm,57ca054aaf2aea62008b4846
10588,2020-07-15 04:00:00+00:00,22.3,1.61,stockholm,57ca054aaf2aea62008b4846
10589,2020-07-15 05:00:00+00:00,436.6,2.61,stockholm,57ca054aaf2aea62008b4846
10590,2020-07-15 06:00:00+00:00,20.6,4.63,stockholm,57ca054aaf2aea62008b4846
10591,2020-07-15 07:00:00+00:00,10.4,3.98,stockholm,57ca054aaf2aea62008b4846
10592,2020-07-15 08:00:00+00:00,6.7,3.45,stockholm,57ca054aaf2aea62008b4846
10593,2020-07-15 09:00:00+00:00,7.5,4.93,stockholm,57ca054aaf2aea62008b4846
10594,2020-07-15 10:00:00+00:00,118.5,4.58,stockholm,57ca054aaf2aea62008b4846
10595,2020-07-15 11:00:00+00:00,8.2,9.59,stockholm,57ca054aaf2aea62008b4846
10596,2020-07-15 12:00:00+00:00,49.1,8.44,stockholm,57ca054aaf2aea62008b4846
10597,2020-07-15 13:00:00+00:00,398.6,11.32,stockholm,57ca054aaf2aea62008b4846
10598,2020-07-15 14:00:00+00:00,288.6,10.46,stockholm,57ca054aaf2aea62008b4846
10599,2020-07-15 15:00:00+00:00,626.6,8.45,stockholm,57ca054aaf2aea62008b4846
10600,2020-07-15 16:00:00+00:00,83.3,5.52,stockholm,57ca054aaf2aea62008b4846
10601,2020-07-15 17:00:00+00:00,482.1,3.03,stockholm,57ca054aaf2aea62008b4846
10602,2020-07-15 18:00:00+00:00,332.6,0.82,stockholm,57ca054aaf2aea62008b4846
10603,2020-07-15 19:00:00+00:00,110.4,0.03,stockholm,57ca054aaf2aea62008b4846
10604,2020-07-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10605,2020-07-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10606,2020-07-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10607,2020-07-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10608,2020-07-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10609,2020-07-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10610,2020-07-16 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10611,2020-07-16 03:00:00+00:00,14.4,0.0,stockholm,57ca054aaf2aea62008b4846
10612,2020-07-16 04:00:00+00:00,313.2,1.49,stockholm,57ca054aaf2aea62008b4846
10613,2020-07-16 05:00:00+00:00,238.6,3.99,stockholm,57ca054aaf2aea62008b4846
10614,2020-07-16 06:00:00+00:00,260.2,6.71,stockholm,57ca054aaf2aea62008b4846
10615,2020-07-16 07:00:00+00:00,765.5,9.68,stockholm,57ca054aaf2aea62008b4846
10616,2020-07-16 08:00:00+00:00,812.3,11.99,stockholm,57ca054aaf2aea62008b4846
10617,2020-07-16 09:00:00+00:00,845.3,13.59,stockholm,57ca054aaf2aea62008b4846
10618,2020-07-16 10:00:00+00:00,859.6,14.13,stockholm,57ca054aaf2aea62008b4846
10619,2020-07-16 11:00:00+00:00,863.5,13.97,stockholm,57ca054aaf2aea62008b4846
10620,2020-07-16 12:00:00+00:00,865.4,12.94,stockholm,57ca054aaf2aea62008b4846
10621,2020-07-16 13:00:00+00:00,847.9,11.93,stockholm,57ca054aaf2aea62008b4846
10622,2020-07-16 14:00:00+00:00,721.8,9.69,stockholm,57ca054aaf2aea62008b4846
10623,2020-07-16 15:00:00+00:00,650.1,8.17,stockholm,57ca054aaf2aea62008b4846
10624,2020-07-16 16:00:00+00:00,263.4,2.92,stockholm,57ca054aaf2aea62008b4846
10625,2020-07-16 17:00:00+00:00,103.0,2.99,stockholm,57ca054aaf2aea62008b4846
10626,2020-07-16 18:00:00+00:00,461.1,0.75,stockholm,57ca054aaf2aea62008b4846
10627,2020-07-16 19:00:00+00:00,200.0,0.02,stockholm,57ca054aaf2aea62008b4846
10628,2020-07-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10629,2020-07-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10630,2020-07-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10631,2020-07-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10632,2020-07-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10633,2020-07-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10634,2020-07-17 02:00:00+00:00,0.0,0.07,stockholm,57ca054aaf2aea62008b4846
10635,2020-07-17 03:00:00+00:00,194.4,0.71,stockholm,57ca054aaf2aea62008b4846
10636,2020-07-17 04:00:00+00:00,443.3,2.01,stockholm,57ca054aaf2aea62008b4846
10637,2020-07-17 05:00:00+00:00,612.0,3.79,stockholm,57ca054aaf2aea62008b4846
10638,2020-07-17 06:00:00+00:00,711.4,6.4,stockholm,57ca054aaf2aea62008b4846
10639,2020-07-17 07:00:00+00:00,784.2,9.29,stockholm,57ca054aaf2aea62008b4846
10640,2020-07-17 08:00:00+00:00,833.9,12.03,stockholm,57ca054aaf2aea62008b4846
10641,2020-07-17 09:00:00+00:00,869.0,13.64,stockholm,57ca054aaf2aea62008b4846
10642,2020-07-17 10:00:00+00:00,657.0,14.28,stockholm,57ca054aaf2aea62008b4846
10643,2020-07-17 11:00:00+00:00,781.7,14.4,stockholm,57ca054aaf2aea62008b4846
10644,2020-07-17 12:00:00+00:00,10.7,12.23,stockholm,57ca054aaf2aea62008b4846
10645,2020-07-17 13:00:00+00:00,865.9,11.75,stockholm,57ca054aaf2aea62008b4846
10646,2020-07-17 14:00:00+00:00,190.1,11.0,stockholm,57ca054aaf2aea62008b4846
10647,2020-07-17 15:00:00+00:00,789.5,8.37,stockholm,57ca054aaf2aea62008b4846
10648,2020-07-17 16:00:00+00:00,708.3,5.36,stockholm,57ca054aaf2aea62008b4846
10649,2020-07-17 17:00:00+00:00,590.9,3.0,stockholm,57ca054aaf2aea62008b4846
10650,2020-07-17 18:00:00+00:00,398.1,0.48,stockholm,57ca054aaf2aea62008b4846
10651,2020-07-17 19:00:00+00:00,122.8,0.0,stockholm,57ca054aaf2aea62008b4846
10652,2020-07-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10653,2020-07-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10654,2020-07-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10655,2020-07-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10656,2020-07-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10657,2020-07-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10658,2020-07-18 02:00:00+00:00,0.0,0.09,stockholm,57ca054aaf2aea62008b4846
10659,2020-07-18 03:00:00+00:00,103.7,0.84,stockholm,57ca054aaf2aea62008b4846
10660,2020-07-18 04:00:00+00:00,428.3,2.59,stockholm,57ca054aaf2aea62008b4846
10661,2020-07-18 05:00:00+00:00,556.8,3.69,stockholm,57ca054aaf2aea62008b4846
10662,2020-07-18 06:00:00+00:00,743.1,5.67,stockholm,57ca054aaf2aea62008b4846
10663,2020-07-18 07:00:00+00:00,800.9,9.47,stockholm,57ca054aaf2aea62008b4846
10664,2020-07-18 08:00:00+00:00,843.9,12.31,stockholm,57ca054aaf2aea62008b4846
10665,2020-07-18 09:00:00+00:00,867.6,13.64,stockholm,57ca054aaf2aea62008b4846
10666,2020-07-18 10:00:00+00:00,781.1,15.41,stockholm,57ca054aaf2aea62008b4846
10667,2020-07-18 11:00:00+00:00,163.6,10.23,stockholm,57ca054aaf2aea62008b4846
10668,2020-07-18 12:00:00+00:00,686.5,6.17,stockholm,57ca054aaf2aea62008b4846
10669,2020-07-18 13:00:00+00:00,8.6,9.42,stockholm,57ca054aaf2aea62008b4846
10670,2020-07-18 14:00:00+00:00,261.0,9.29,stockholm,57ca054aaf2aea62008b4846
10671,2020-07-18 15:00:00+00:00,622.7,8.01,stockholm,57ca054aaf2aea62008b4846
10672,2020-07-18 16:00:00+00:00,603.9,5.51,stockholm,57ca054aaf2aea62008b4846
10673,2020-07-18 17:00:00+00:00,536.8,2.53,stockholm,57ca054aaf2aea62008b4846
10674,2020-07-18 18:00:00+00:00,366.7,0.46,stockholm,57ca054aaf2aea62008b4846
10675,2020-07-18 19:00:00+00:00,106.7,0.0,stockholm,57ca054aaf2aea62008b4846
10676,2020-07-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10677,2020-07-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10678,2020-07-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10679,2020-07-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10680,2020-07-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10681,2020-07-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10682,2020-07-19 02:00:00+00:00,0.0,0.03,stockholm,57ca054aaf2aea62008b4846
10683,2020-07-19 03:00:00+00:00,19.9,0.62,stockholm,57ca054aaf2aea62008b4846
10684,2020-07-19 04:00:00+00:00,406.7,1.87,stockholm,57ca054aaf2aea62008b4846
10685,2020-07-19 05:00:00+00:00,119.6,3.76,stockholm,57ca054aaf2aea62008b4846
10686,2020-07-19 06:00:00+00:00,560.0,5.93,stockholm,57ca054aaf2aea62008b4846
10687,2020-07-19 07:00:00+00:00,733.9,8.7,stockholm,57ca054aaf2aea62008b4846
10688,2020-07-19 08:00:00+00:00,416.7,7.26,stockholm,57ca054aaf2aea62008b4846
10689,2020-07-19 09:00:00+00:00,651.5,11.02,stockholm,57ca054aaf2aea62008b4846
10690,2020-07-19 10:00:00+00:00,681.0,13.0,stockholm,57ca054aaf2aea62008b4846
10691,2020-07-19 11:00:00+00:00,730.0,12.03,stockholm,57ca054aaf2aea62008b4846
10692,2020-07-19 12:00:00+00:00,141.9,8.26,stockholm,57ca054aaf2aea62008b4846
10693,2020-07-19 13:00:00+00:00,481.9,12.17,stockholm,57ca054aaf2aea62008b4846
10694,2020-07-19 14:00:00+00:00,772.8,10.22,stockholm,57ca054aaf2aea62008b4846
10695,2020-07-19 15:00:00+00:00,323.5,8.09,stockholm,57ca054aaf2aea62008b4846
10696,2020-07-19 16:00:00+00:00,467.2,5.95,stockholm,57ca054aaf2aea62008b4846
10697,2020-07-19 17:00:00+00:00,89.2,3.29,stockholm,57ca054aaf2aea62008b4846
10698,2020-07-19 18:00:00+00:00,0.0,0.99,stockholm,57ca054aaf2aea62008b4846
10699,2020-07-19 19:00:00+00:00,0.0,0.12,stockholm,57ca054aaf2aea62008b4846
10700,2020-07-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10701,2020-07-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10702,2020-07-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10703,2020-07-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10704,2020-07-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10705,2020-07-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10706,2020-07-20 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10707,2020-07-20 03:00:00+00:00,2.6,0.0,stockholm,57ca054aaf2aea62008b4846
10708,2020-07-20 04:00:00+00:00,9.4,1.4,stockholm,57ca054aaf2aea62008b4846
10709,2020-07-20 05:00:00+00:00,121.1,2.97,stockholm,57ca054aaf2aea62008b4846
10710,2020-07-20 06:00:00+00:00,30.9,4.93,stockholm,57ca054aaf2aea62008b4846
10711,2020-07-20 07:00:00+00:00,2.1,9.45,stockholm,57ca054aaf2aea62008b4846
10712,2020-07-20 08:00:00+00:00,63.1,7.41,stockholm,57ca054aaf2aea62008b4846
10713,2020-07-20 09:00:00+00:00,25.2,3.09,stockholm,57ca054aaf2aea62008b4846
10714,2020-07-20 10:00:00+00:00,5.9,8.23,stockholm,57ca054aaf2aea62008b4846
10715,2020-07-20 11:00:00+00:00,78.6,8.99,stockholm,57ca054aaf2aea62008b4846
10716,2020-07-20 12:00:00+00:00,272.1,6.08,stockholm,57ca054aaf2aea62008b4846
10717,2020-07-20 13:00:00+00:00,296.8,6.91,stockholm,57ca054aaf2aea62008b4846
10718,2020-07-20 14:00:00+00:00,18.8,8.03,stockholm,57ca054aaf2aea62008b4846
10719,2020-07-20 15:00:00+00:00,2.9,8.34,stockholm,57ca054aaf2aea62008b4846
10720,2020-07-20 16:00:00+00:00,145.8,3.54,stockholm,57ca054aaf2aea62008b4846
10721,2020-07-20 17:00:00+00:00,0.0,1.31,stockholm,57ca054aaf2aea62008b4846
10722,2020-07-20 18:00:00+00:00,2.0,0.25,stockholm,57ca054aaf2aea62008b4846
10723,2020-07-20 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10724,2020-07-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10725,2020-07-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10726,2020-07-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10727,2020-07-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10728,2020-07-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10729,2020-07-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10730,2020-07-21 02:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4846
10731,2020-07-21 03:00:00+00:00,107.3,0.58,stockholm,57ca054aaf2aea62008b4846
10732,2020-07-21 04:00:00+00:00,310.3,1.9,stockholm,57ca054aaf2aea62008b4846
10733,2020-07-21 05:00:00+00:00,220.8,3.9,stockholm,57ca054aaf2aea62008b4846
10734,2020-07-21 06:00:00+00:00,501.4,6.53,stockholm,57ca054aaf2aea62008b4846
10735,2020-07-21 07:00:00+00:00,233.9,7.68,stockholm,57ca054aaf2aea62008b4846
10736,2020-07-21 08:00:00+00:00,34.7,8.06,stockholm,57ca054aaf2aea62008b4846
10737,2020-07-21 09:00:00+00:00,40.9,10.13,stockholm,57ca054aaf2aea62008b4846
10738,2020-07-21 10:00:00+00:00,22.6,7.39,stockholm,57ca054aaf2aea62008b4846
10739,2020-07-21 11:00:00+00:00,35.8,8.43,stockholm,57ca054aaf2aea62008b4846
10740,2020-07-21 12:00:00+00:00,25.2,8.08,stockholm,57ca054aaf2aea62008b4846
10741,2020-07-21 13:00:00+00:00,26.6,8.34,stockholm,57ca054aaf2aea62008b4846
10742,2020-07-21 14:00:00+00:00,57.1,4.73,stockholm,57ca054aaf2aea62008b4846
10743,2020-07-21 15:00:00+00:00,275.4,7.49,stockholm,57ca054aaf2aea62008b4846
10744,2020-07-21 16:00:00+00:00,40.1,3.14,stockholm,57ca054aaf2aea62008b4846
10745,2020-07-21 17:00:00+00:00,22.1,1.69,stockholm,57ca054aaf2aea62008b4846
10746,2020-07-21 18:00:00+00:00,2.4,0.52,stockholm,57ca054aaf2aea62008b4846
10747,2020-07-21 19:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
10748,2020-07-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10749,2020-07-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10750,2020-07-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10751,2020-07-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10752,2020-07-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10753,2020-07-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10754,2020-07-22 02:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
10755,2020-07-22 03:00:00+00:00,0.0,0.24,stockholm,57ca054aaf2aea62008b4846
10756,2020-07-22 04:00:00+00:00,438.6,1.37,stockholm,57ca054aaf2aea62008b4846
10757,2020-07-22 05:00:00+00:00,619.4,3.67,stockholm,57ca054aaf2aea62008b4846
10758,2020-07-22 06:00:00+00:00,765.9,6.55,stockholm,57ca054aaf2aea62008b4846
10759,2020-07-22 07:00:00+00:00,831.2,9.78,stockholm,57ca054aaf2aea62008b4846
10760,2020-07-22 08:00:00+00:00,872.8,12.67,stockholm,57ca054aaf2aea62008b4846
10761,2020-07-22 09:00:00+00:00,909.8,14.81,stockholm,57ca054aaf2aea62008b4846
10762,2020-07-22 10:00:00+00:00,914.6,15.2,stockholm,57ca054aaf2aea62008b4846
10763,2020-07-22 11:00:00+00:00,916.8,13.49,stockholm,57ca054aaf2aea62008b4846
10764,2020-07-22 12:00:00+00:00,901.9,13.58,stockholm,57ca054aaf2aea62008b4846
10765,2020-07-22 13:00:00+00:00,888.6,13.91,stockholm,57ca054aaf2aea62008b4846
10766,2020-07-22 14:00:00+00:00,747.2,8.7,stockholm,57ca054aaf2aea62008b4846
10767,2020-07-22 15:00:00+00:00,730.9,7.91,stockholm,57ca054aaf2aea62008b4846
10768,2020-07-22 16:00:00+00:00,619.9,3.21,stockholm,57ca054aaf2aea62008b4846
10769,2020-07-22 17:00:00+00:00,93.8,3.01,stockholm,57ca054aaf2aea62008b4846
10770,2020-07-22 18:00:00+00:00,313.1,0.52,stockholm,57ca054aaf2aea62008b4846
10771,2020-07-22 19:00:00+00:00,107.4,0.01,stockholm,57ca054aaf2aea62008b4846
10772,2020-07-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10773,2020-07-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10774,2020-07-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
10775,2020-07-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
