,date_time,irradiance,generated_energy,city,metry_meter_id
24108,2022-01-29 12:00:00+00:00,3.4,0.5,stockholm,5ac1849d9d647700586a06cb
24109,2022-01-29 13:00:00+00:00,0.0,0.17,stockholm,5ac1849d9d647700586a06cb
24110,2022-01-29 14:00:00+00:00,0.0,0.1,stockholm,5ac1849d9d647700586a06cb
24111,2022-01-29 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24112,2022-01-29 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24113,2022-01-29 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24114,2022-01-29 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24115,2022-01-29 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24116,2022-01-29 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24117,2022-01-29 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24118,2022-01-29 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24119,2022-01-29 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24120,2022-01-30 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24121,2022-01-30 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24122,2022-01-30 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24123,2022-01-30 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24124,2022-01-30 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24125,2022-01-30 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24126,2022-01-30 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24127,2022-01-30 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24128,2022-01-30 08:00:00+00:00,0.0,0.09,stockholm,5ac1849d9d647700586a06cb
24129,2022-01-30 09:00:00+00:00,11.9,0.27,stockholm,5ac1849d9d647700586a06cb
24130,2022-01-30 10:00:00+00:00,10.5,0.54,stockholm,5ac1849d9d647700586a06cb
24131,2022-01-30 11:00:00+00:00,41.1,0.36,stockholm,5ac1849d9d647700586a06cb
24132,2022-01-30 12:00:00+00:00,14.5,0.34,stockholm,5ac1849d9d647700586a06cb
24133,2022-01-30 13:00:00+00:00,10.8,0.07,stockholm,5ac1849d9d647700586a06cb
24134,2022-01-30 14:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24135,2022-01-30 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24136,2022-01-30 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24137,2022-01-30 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24138,2022-01-30 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24139,2022-01-30 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24140,2022-01-30 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24141,2022-01-30 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24142,2022-01-30 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24143,2022-01-30 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24144,2022-01-31 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24145,2022-01-31 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24146,2022-01-31 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24147,2022-01-31 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24148,2022-01-31 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24149,2022-01-31 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24150,2022-01-31 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24151,2022-01-31 07:00:00+00:00,0.0,0.13,stockholm,5ac1849d9d647700586a06cb
24152,2022-01-31 08:00:00+00:00,8.7,0.54,stockholm,5ac1849d9d647700586a06cb
24153,2022-01-31 09:00:00+00:00,42.0,1.09,stockholm,5ac1849d9d647700586a06cb
24154,2022-01-31 10:00:00+00:00,54.8,1.28,stockholm,5ac1849d9d647700586a06cb
24155,2022-01-31 11:00:00+00:00,13.5,1.24,stockholm,5ac1849d9d647700586a06cb
24156,2022-01-31 12:00:00+00:00,33.3,1.28,stockholm,5ac1849d9d647700586a06cb
24157,2022-01-31 13:00:00+00:00,7.0,0.47,stockholm,5ac1849d9d647700586a06cb
24158,2022-01-31 14:00:00+00:00,85.5,0.05,stockholm,5ac1849d9d647700586a06cb
24159,2022-01-31 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24160,2022-01-31 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24161,2022-01-31 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24162,2022-01-31 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24163,2022-01-31 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24164,2022-01-31 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24165,2022-01-31 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24166,2022-01-31 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24167,2022-01-31 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24168,2022-02-01 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24169,2022-02-01 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24170,2022-02-01 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24171,2022-02-01 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24172,2022-02-01 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24173,2022-02-01 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24174,2022-02-01 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24175,2022-02-01 07:00:00+00:00,0.0,0.12,stockholm,5ac1849d9d647700586a06cb
24176,2022-02-01 08:00:00+00:00,0.0,1.41,stockholm,5ac1849d9d647700586a06cb
24177,2022-02-01 09:00:00+00:00,5.9,2.23,stockholm,5ac1849d9d647700586a06cb
24178,2022-02-01 10:00:00+00:00,197.4,3.39,stockholm,5ac1849d9d647700586a06cb
24179,2022-02-01 11:00:00+00:00,18.3,3.33,stockholm,5ac1849d9d647700586a06cb
24180,2022-02-01 12:00:00+00:00,432.6,2.06,stockholm,5ac1849d9d647700586a06cb
24181,2022-02-01 13:00:00+00:00,175.2,1.32,stockholm,5ac1849d9d647700586a06cb
24182,2022-02-01 14:00:00+00:00,341.9,0.34,stockholm,5ac1849d9d647700586a06cb
24183,2022-02-01 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24184,2022-02-01 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24185,2022-02-01 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24186,2022-02-01 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24187,2022-02-01 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24188,2022-02-01 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24189,2022-02-01 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24190,2022-02-01 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24191,2022-02-01 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24192,2022-02-02 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24193,2022-02-02 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24194,2022-02-02 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24195,2022-02-02 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24196,2022-02-02 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24197,2022-02-02 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24198,2022-02-02 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24199,2022-02-02 07:00:00+00:00,0.0,0.12,stockholm,5ac1849d9d647700586a06cb
24200,2022-02-02 08:00:00+00:00,0.0,0.65,stockholm,5ac1849d9d647700586a06cb
24201,2022-02-02 09:00:00+00:00,4.6,1.07,stockholm,5ac1849d9d647700586a06cb
24202,2022-02-02 10:00:00+00:00,124.9,1.43,stockholm,5ac1849d9d647700586a06cb
24203,2022-02-02 11:00:00+00:00,608.6,1.15,stockholm,5ac1849d9d647700586a06cb
24204,2022-02-02 12:00:00+00:00,8.0,1.08,stockholm,5ac1849d9d647700586a06cb
24205,2022-02-02 13:00:00+00:00,5.1,0.51,stockholm,5ac1849d9d647700586a06cb
24206,2022-02-02 14:00:00+00:00,0.0,0.13,stockholm,5ac1849d9d647700586a06cb
24207,2022-02-02 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24208,2022-02-02 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24209,2022-02-02 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24210,2022-02-02 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24211,2022-02-02 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24212,2022-02-02 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24213,2022-02-02 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24214,2022-02-02 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24215,2022-02-02 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24216,2022-02-03 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24217,2022-02-03 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24218,2022-02-03 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24219,2022-02-03 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24220,2022-02-03 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24221,2022-02-03 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24222,2022-02-03 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24223,2022-02-03 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24224,2022-02-03 08:00:00+00:00,0.0,0.07,stockholm,5ac1849d9d647700586a06cb
24225,2022-02-03 09:00:00+00:00,7.1,0.15,stockholm,5ac1849d9d647700586a06cb
24226,2022-02-03 10:00:00+00:00,10.0,0.17,stockholm,5ac1849d9d647700586a06cb
24227,2022-02-03 11:00:00+00:00,10.9,0.34,stockholm,5ac1849d9d647700586a06cb
24228,2022-02-03 12:00:00+00:00,23.5,0.33,stockholm,5ac1849d9d647700586a06cb
24229,2022-02-03 13:00:00+00:00,6.6,0.16,stockholm,5ac1849d9d647700586a06cb
24230,2022-02-03 14:00:00+00:00,3.9,0.01,stockholm,5ac1849d9d647700586a06cb
24231,2022-02-03 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24232,2022-02-03 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24233,2022-02-03 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24234,2022-02-03 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24235,2022-02-03 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24236,2022-02-03 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24237,2022-02-03 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24238,2022-02-03 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24239,2022-02-03 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24240,2022-02-04 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24241,2022-02-04 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24242,2022-02-04 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24243,2022-02-04 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24244,2022-02-04 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24245,2022-02-04 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24246,2022-02-04 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24247,2022-02-04 07:00:00+00:00,0.0,0.15,stockholm,5ac1849d9d647700586a06cb
24248,2022-02-04 08:00:00+00:00,0.0,0.67,stockholm,5ac1849d9d647700586a06cb
24249,2022-02-04 09:00:00+00:00,1.7000000000000002,0.93,stockholm,5ac1849d9d647700586a06cb
24250,2022-02-04 10:00:00+00:00,4.7,1.77,stockholm,5ac1849d9d647700586a06cb
24251,2022-02-04 11:00:00+00:00,5.3,1.55,stockholm,5ac1849d9d647700586a06cb
24252,2022-02-04 12:00:00+00:00,4.7,1.42,stockholm,5ac1849d9d647700586a06cb
24253,2022-02-04 13:00:00+00:00,1.3,1.01,stockholm,5ac1849d9d647700586a06cb
24254,2022-02-04 14:00:00+00:00,0.0,0.15,stockholm,5ac1849d9d647700586a06cb
24255,2022-02-04 15:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24256,2022-02-04 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24257,2022-02-04 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24258,2022-02-04 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24259,2022-02-04 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24260,2022-02-04 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24261,2022-02-04 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24262,2022-02-04 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24263,2022-02-04 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24264,2022-02-05 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24265,2022-02-05 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24266,2022-02-05 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24267,2022-02-05 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24268,2022-02-05 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24269,2022-02-05 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24270,2022-02-05 06:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
24271,2022-02-05 07:00:00+00:00,69.7,0.58,stockholm,5ac1849d9d647700586a06cb
24272,2022-02-05 08:00:00+00:00,519.0,1.87,stockholm,5ac1849d9d647700586a06cb
24273,2022-02-05 09:00:00+00:00,671.6,4.05,stockholm,5ac1849d9d647700586a06cb
24274,2022-02-05 10:00:00+00:00,746.5,7.19,stockholm,5ac1849d9d647700586a06cb
24275,2022-02-05 11:00:00+00:00,776.9,6.71,stockholm,5ac1849d9d647700586a06cb
24276,2022-02-05 12:00:00+00:00,773.6,4.81,stockholm,5ac1849d9d647700586a06cb
24277,2022-02-05 13:00:00+00:00,706.0,1.86,stockholm,5ac1849d9d647700586a06cb
24278,2022-02-05 14:00:00+00:00,538.4,0.59,stockholm,5ac1849d9d647700586a06cb
24279,2022-02-05 15:00:00+00:00,156.2,0.02,stockholm,5ac1849d9d647700586a06cb
24280,2022-02-05 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24281,2022-02-05 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24282,2022-02-05 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24283,2022-02-05 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24284,2022-02-05 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24285,2022-02-05 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24286,2022-02-05 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24287,2022-02-05 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24288,2022-02-06 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24289,2022-02-06 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24290,2022-02-06 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24291,2022-02-06 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24292,2022-02-06 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24293,2022-02-06 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24294,2022-02-06 06:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
24295,2022-02-06 07:00:00+00:00,0.0,0.73,stockholm,5ac1849d9d647700586a06cb
24296,2022-02-06 08:00:00+00:00,8.8,1.52,stockholm,5ac1849d9d647700586a06cb
24297,2022-02-06 09:00:00+00:00,13.4,3.57,stockholm,5ac1849d9d647700586a06cb
24298,2022-02-06 10:00:00+00:00,6.9,4.72,stockholm,5ac1849d9d647700586a06cb
24299,2022-02-06 11:00:00+00:00,715.8,6.34,stockholm,5ac1849d9d647700586a06cb
24300,2022-02-06 12:00:00+00:00,659.8,4.31,stockholm,5ac1849d9d647700586a06cb
24301,2022-02-06 13:00:00+00:00,549.9,2.14,stockholm,5ac1849d9d647700586a06cb
24302,2022-02-06 14:00:00+00:00,467.6,0.76,stockholm,5ac1849d9d647700586a06cb
24303,2022-02-06 15:00:00+00:00,112.9,0.02,stockholm,5ac1849d9d647700586a06cb
24304,2022-02-06 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24305,2022-02-06 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24306,2022-02-06 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24307,2022-02-06 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24308,2022-02-06 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24309,2022-02-06 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24310,2022-02-06 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24311,2022-02-06 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24312,2022-02-07 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24313,2022-02-07 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24314,2022-02-07 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24315,2022-02-07 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24316,2022-02-07 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24317,2022-02-07 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24318,2022-02-07 06:00:00+00:00,0.0,0.01,stockholm,5ac1849d9d647700586a06cb
24319,2022-02-07 07:00:00+00:00,173.4,0.49,stockholm,5ac1849d9d647700586a06cb
24320,2022-02-07 08:00:00+00:00,561.4,1.79,stockholm,5ac1849d9d647700586a06cb
24321,2022-02-07 09:00:00+00:00,709.1,4.76,stockholm,5ac1849d9d647700586a06cb
24322,2022-02-07 10:00:00+00:00,764.0,7.84,stockholm,5ac1849d9d647700586a06cb
24323,2022-02-07 11:00:00+00:00,781.8,7.35,stockholm,5ac1849d9d647700586a06cb
24324,2022-02-07 12:00:00+00:00,762.7,5.26,stockholm,5ac1849d9d647700586a06cb
24325,2022-02-07 13:00:00+00:00,702.1,2.69,stockholm,5ac1849d9d647700586a06cb
24326,2022-02-07 14:00:00+00:00,0.0,0.75,stockholm,5ac1849d9d647700586a06cb
24327,2022-02-07 15:00:00+00:00,244.4,0.02,stockholm,5ac1849d9d647700586a06cb
24328,2022-02-07 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24329,2022-02-07 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24330,2022-02-07 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24331,2022-02-07 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24332,2022-02-07 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24333,2022-02-07 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24334,2022-02-07 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24335,2022-02-07 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24336,2022-02-08 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24337,2022-02-08 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24338,2022-02-08 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24339,2022-02-08 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24340,2022-02-08 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24341,2022-02-08 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24342,2022-02-08 06:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24343,2022-02-08 07:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24344,2022-02-08 08:00:00+00:00,0.4,0.26,stockholm,5ac1849d9d647700586a06cb
24345,2022-02-08 09:00:00+00:00,3.9,1.35,stockholm,5ac1849d9d647700586a06cb
24346,2022-02-08 10:00:00+00:00,7.0,3.43,stockholm,5ac1849d9d647700586a06cb
24347,2022-02-08 11:00:00+00:00,8.9,5.14,stockholm,5ac1849d9d647700586a06cb
24348,2022-02-08 12:00:00+00:00,14.3,4.25,stockholm,5ac1849d9d647700586a06cb
24349,2022-02-08 13:00:00+00:00,700.4,2.67,stockholm,5ac1849d9d647700586a06cb
24350,2022-02-08 14:00:00+00:00,557.2,0.61,stockholm,5ac1849d9d647700586a06cb
24351,2022-02-08 15:00:00+00:00,227.8,0.06,stockholm,5ac1849d9d647700586a06cb
24352,2022-02-08 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24353,2022-02-08 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24354,2022-02-08 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24355,2022-02-08 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24356,2022-02-08 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24357,2022-02-08 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24358,2022-02-08 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24359,2022-02-08 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24360,2022-02-09 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24361,2022-02-09 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24362,2022-02-09 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24363,2022-02-09 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24364,2022-02-09 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24365,2022-02-09 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24366,2022-02-09 06:00:00+00:00,0.0,0.05,stockholm,5ac1849d9d647700586a06cb
24367,2022-02-09 07:00:00+00:00,171.5,1.52,stockholm,5ac1849d9d647700586a06cb
24368,2022-02-09 08:00:00+00:00,501.6,2.47,stockholm,5ac1849d9d647700586a06cb
24369,2022-02-09 09:00:00+00:00,4.1,6.35,stockholm,5ac1849d9d647700586a06cb
24370,2022-02-09 10:00:00+00:00,674.2,3.59,stockholm,5ac1849d9d647700586a06cb
24371,2022-02-09 11:00:00+00:00,13.5,5.51,stockholm,5ac1849d9d647700586a06cb
24372,2022-02-09 12:00:00+00:00,259.9,4.92,stockholm,5ac1849d9d647700586a06cb
24373,2022-02-09 13:00:00+00:00,554.4,2.77,stockholm,5ac1849d9d647700586a06cb
24374,2022-02-09 14:00:00+00:00,171.0,1.29,stockholm,5ac1849d9d647700586a06cb
24375,2022-02-09 15:00:00+00:00,209.1,0.11,stockholm,5ac1849d9d647700586a06cb
24376,2022-02-09 16:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24377,2022-02-09 17:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24378,2022-02-09 18:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24379,2022-02-09 19:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24380,2022-02-09 20:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24381,2022-02-09 21:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24382,2022-02-09 22:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24383,2022-02-09 23:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24384,2022-02-10 00:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24385,2022-02-10 01:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24386,2022-02-10 02:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24387,2022-02-10 03:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24388,2022-02-10 04:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24389,2022-02-10 05:00:00+00:00,0.0,0.0,stockholm,5ac1849d9d647700586a06cb
24390,2022-02-10 06:00:00+00:00,0.0,0.06,stockholm,5ac1849d9d647700586a06cb
24391,2022-02-10 07:00:00+00:00,212.4,0.77,stockholm,5ac1849d9d647700586a06cb
24392,2022-02-10 08:00:00+00:00,557.7,2.24,stockholm,5ac1849d9d647700586a06cb
