,date_time,irradiance,generated_energy,city,metry_meter_id
13936,2020-12-01 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13937,2020-12-01 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13938,2020-12-01 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13939,2020-12-01 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13940,2020-12-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13941,2020-12-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13942,2020-12-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13943,2020-12-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13944,2020-12-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13945,2020-12-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13946,2020-12-02 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13947,2020-12-02 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13948,2020-12-02 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13949,2020-12-02 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13950,2020-12-02 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13951,2020-12-02 07:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
13952,2020-12-02 08:00:00+00:00,0.0,1.69,stockholm,5819208203f78400602f4cdf
13953,2020-12-02 09:00:00+00:00,0.0,2.57,stockholm,5819208203f78400602f4cdf
13954,2020-12-02 10:00:00+00:00,0.0,4.27,stockholm,5819208203f78400602f4cdf
13955,2020-12-02 11:00:00+00:00,0.0,3.02,stockholm,5819208203f78400602f4cdf
13956,2020-12-02 12:00:00+00:00,0.0,1.01,stockholm,5819208203f78400602f4cdf
13957,2020-12-02 13:00:00+00:00,227.3,0.47,stockholm,5819208203f78400602f4cdf
13958,2020-12-02 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13959,2020-12-02 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13960,2020-12-02 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13961,2020-12-02 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13962,2020-12-02 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13963,2020-12-02 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13964,2020-12-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13965,2020-12-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13966,2020-12-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13967,2020-12-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13968,2020-12-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13969,2020-12-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13970,2020-12-03 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13971,2020-12-03 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13972,2020-12-03 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13973,2020-12-03 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13974,2020-12-03 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13975,2020-12-03 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13976,2020-12-03 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13977,2020-12-03 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13978,2020-12-03 10:00:00+00:00,4.3,0.01,stockholm,5819208203f78400602f4cdf
13979,2020-12-03 11:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13980,2020-12-03 12:00:00+00:00,0.0,0.06,stockholm,5819208203f78400602f4cdf
13981,2020-12-03 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13982,2020-12-03 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13983,2020-12-03 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13984,2020-12-03 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13985,2020-12-03 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13986,2020-12-03 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13987,2020-12-03 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13988,2020-12-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13989,2020-12-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13990,2020-12-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13991,2020-12-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13992,2020-12-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13993,2020-12-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13994,2020-12-04 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13995,2020-12-04 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13996,2020-12-04 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13997,2020-12-04 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13998,2020-12-04 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
13999,2020-12-04 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14000,2020-12-04 08:00:00+00:00,0.0,0.19,stockholm,5819208203f78400602f4cdf
14001,2020-12-04 09:00:00+00:00,0.0,0.81,stockholm,5819208203f78400602f4cdf
14002,2020-12-04 10:00:00+00:00,0.0,0.71,stockholm,5819208203f78400602f4cdf
14003,2020-12-04 11:00:00+00:00,0.0,0.77,stockholm,5819208203f78400602f4cdf
14004,2020-12-04 12:00:00+00:00,0.0,0.78,stockholm,5819208203f78400602f4cdf
14005,2020-12-04 13:00:00+00:00,0.0,0.07,stockholm,5819208203f78400602f4cdf
14006,2020-12-04 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14007,2020-12-04 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14008,2020-12-04 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14009,2020-12-04 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14010,2020-12-04 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14011,2020-12-04 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14012,2020-12-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14013,2020-12-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14014,2020-12-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14015,2020-12-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14016,2020-12-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14019,2020-12-05 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14022,2020-12-05 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14024,2020-12-05 08:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdf
14025,2020-12-05 09:00:00+00:00,0.0,1.89,stockholm,5819208203f78400602f4cdf
14026,2020-12-05 10:00:00+00:00,0.0,2.19,stockholm,5819208203f78400602f4cdf
14027,2020-12-05 11:00:00+00:00,122.3,0.71,stockholm,5819208203f78400602f4cdf
14028,2020-12-05 12:00:00+00:00,2.4,0.13,stockholm,5819208203f78400602f4cdf
14029,2020-12-05 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14032,2020-12-05 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14035,2020-12-05 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14038,2020-12-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14041,2020-12-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14042,2020-12-06 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14043,2020-12-06 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14044,2020-12-06 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14045,2020-12-06 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14046,2020-12-06 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14047,2020-12-06 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14048,2020-12-06 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14049,2020-12-06 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14050,2020-12-06 10:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
14051,2020-12-06 11:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14052,2020-12-06 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14053,2020-12-06 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14054,2020-12-06 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14055,2020-12-06 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14056,2020-12-06 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14057,2020-12-06 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14058,2020-12-06 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14059,2020-12-06 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14060,2020-12-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14061,2020-12-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14062,2020-12-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14063,2020-12-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14064,2020-12-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14065,2020-12-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14066,2020-12-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14067,2020-12-07 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14068,2020-12-07 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14069,2020-12-07 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14070,2020-12-07 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14071,2020-12-07 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14072,2020-12-07 08:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdf
14073,2020-12-07 09:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdf
14074,2020-12-07 10:00:00+00:00,0.0,0.35,stockholm,5819208203f78400602f4cdf
14075,2020-12-07 11:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdf
14076,2020-12-07 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14077,2020-12-07 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14078,2020-12-07 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14079,2020-12-07 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14080,2020-12-07 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14081,2020-12-07 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14082,2020-12-07 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14083,2020-12-07 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14084,2020-12-07 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14085,2020-12-07 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14086,2020-12-07 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14087,2020-12-07 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14088,2020-12-08 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14089,2020-12-08 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14090,2020-12-08 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14091,2020-12-08 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14092,2020-12-08 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14093,2020-12-08 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14094,2020-12-08 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14095,2020-12-08 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14096,2020-12-08 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14097,2020-12-08 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14098,2020-12-08 10:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdf
14099,2020-12-08 11:00:00+00:00,0.7000000000000001,0.1,stockholm,5819208203f78400602f4cdf
14100,2020-12-08 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14101,2020-12-08 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14102,2020-12-08 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14103,2020-12-08 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14104,2020-12-08 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14105,2020-12-08 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14106,2020-12-08 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14107,2020-12-08 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14108,2020-12-08 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14109,2020-12-08 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14110,2020-12-08 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14111,2020-12-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14112,2020-12-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14113,2020-12-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14114,2020-12-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14115,2020-12-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14116,2020-12-09 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14117,2020-12-09 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14118,2020-12-09 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14119,2020-12-09 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14120,2020-12-09 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14121,2020-12-09 09:00:00+00:00,3.3,0.02,stockholm,5819208203f78400602f4cdf
14122,2020-12-09 10:00:00+00:00,0.0,0.34,stockholm,5819208203f78400602f4cdf
14123,2020-12-09 11:00:00+00:00,0.0,0.3,stockholm,5819208203f78400602f4cdf
14124,2020-12-09 12:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
14125,2020-12-09 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14126,2020-12-09 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14127,2020-12-09 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14128,2020-12-09 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14129,2020-12-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14130,2020-12-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14131,2020-12-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14132,2020-12-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14133,2020-12-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14134,2020-12-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14135,2020-12-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14136,2020-12-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14137,2020-12-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14138,2020-12-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14139,2020-12-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14140,2020-12-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14141,2020-12-10 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14142,2020-12-10 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14143,2020-12-10 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14144,2020-12-10 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14145,2020-12-10 09:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cdf
14146,2020-12-10 10:00:00+00:00,0.0,0.75,stockholm,5819208203f78400602f4cdf
14147,2020-12-10 11:00:00+00:00,0.0,0.86,stockholm,5819208203f78400602f4cdf
14148,2020-12-10 12:00:00+00:00,0.0,0.41,stockholm,5819208203f78400602f4cdf
14149,2020-12-10 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14150,2020-12-10 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14151,2020-12-10 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14152,2020-12-10 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14153,2020-12-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14154,2020-12-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14155,2020-12-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14156,2020-12-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14157,2020-12-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14158,2020-12-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14159,2020-12-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14160,2020-12-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14161,2020-12-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14162,2020-12-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14163,2020-12-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14164,2020-12-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14165,2020-12-11 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14166,2020-12-11 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14167,2020-12-11 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14168,2020-12-11 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14169,2020-12-11 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14170,2020-12-11 10:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdf
14171,2020-12-11 11:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14172,2020-12-11 12:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
14173,2020-12-11 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14174,2020-12-11 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14175,2020-12-11 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14176,2020-12-11 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14177,2020-12-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14178,2020-12-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14179,2020-12-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14180,2020-12-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14181,2020-12-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14182,2020-12-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14183,2020-12-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14184,2020-12-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14185,2020-12-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14186,2020-12-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14187,2020-12-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14188,2020-12-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14189,2020-12-12 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14190,2020-12-12 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14191,2020-12-12 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14192,2020-12-12 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14193,2020-12-12 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14194,2020-12-12 10:00:00+00:00,0.0,0.12,stockholm,5819208203f78400602f4cdf
14195,2020-12-12 11:00:00+00:00,0.0,0.21,stockholm,5819208203f78400602f4cdf
14196,2020-12-12 12:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cdf
14197,2020-12-12 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14198,2020-12-12 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14199,2020-12-12 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14200,2020-12-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14201,2020-12-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14202,2020-12-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14203,2020-12-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14204,2020-12-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14205,2020-12-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14206,2020-12-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14207,2020-12-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14208,2020-12-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14209,2020-12-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14210,2020-12-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14211,2020-12-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14212,2020-12-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14213,2020-12-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14214,2020-12-13 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14215,2020-12-13 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14216,2020-12-13 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14217,2020-12-13 09:00:00+00:00,0.0,0.18,stockholm,5819208203f78400602f4cdf
14218,2020-12-13 10:00:00+00:00,0.0,0.46,stockholm,5819208203f78400602f4cdf
14219,2020-12-13 11:00:00+00:00,0.0,1.22,stockholm,5819208203f78400602f4cdf
14220,2020-12-13 12:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cdf
14221,2020-12-13 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14222,2020-12-13 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14223,2020-12-13 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14224,2020-12-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14225,2020-12-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14226,2020-12-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14227,2020-12-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14228,2020-12-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14229,2020-12-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14230,2020-12-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14231,2020-12-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
14232,2020-12-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
