,date_time,irradiance,generated_energy,city,metry_meter_id
20063,2021-08-13 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20064,2021-08-14 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20065,2021-08-14 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20066,2021-08-14 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20067,2021-08-14 03:00:00+00:00,0.0,0.16,stockholm,5ae913a7ff1d6800512813ed
20068,2021-08-14 04:00:00+00:00,9.7,2.08,stockholm,5ae913a7ff1d6800512813ed
20069,2021-08-14 05:00:00+00:00,496.4,5.48,stockholm,5ae913a7ff1d6800512813ed
20070,2021-08-14 06:00:00+00:00,503.3,9.92,stockholm,5ae913a7ff1d6800512813ed
20071,2021-08-14 07:00:00+00:00,325.6,11.41,stockholm,5ae913a7ff1d6800512813ed
20072,2021-08-14 08:00:00+00:00,105.6,7.46,stockholm,5ae913a7ff1d6800512813ed
20073,2021-08-14 09:00:00+00:00,145.1,12.81,stockholm,5ae913a7ff1d6800512813ed
20074,2021-08-14 10:00:00+00:00,510.0,16.47,stockholm,5ae913a7ff1d6800512813ed
20075,2021-08-14 11:00:00+00:00,711.3,18.07,stockholm,5ae913a7ff1d6800512813ed
20076,2021-08-14 12:00:00+00:00,518.9,11.4,stockholm,5ae913a7ff1d6800512813ed
20077,2021-08-14 13:00:00+00:00,8.1,7.92,stockholm,5ae913a7ff1d6800512813ed
20078,2021-08-14 14:00:00+00:00,132.2,3.39,stockholm,5ae913a7ff1d6800512813ed
20079,2021-08-14 15:00:00+00:00,251.1,3.46,stockholm,5ae913a7ff1d6800512813ed
20080,2021-08-14 16:00:00+00:00,151.4,2.35,stockholm,5ae913a7ff1d6800512813ed
20081,2021-08-14 17:00:00+00:00,35.4,0.82,stockholm,5ae913a7ff1d6800512813ed
20082,2021-08-14 18:00:00+00:00,0.0,0.12,stockholm,5ae913a7ff1d6800512813ed
20083,2021-08-14 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20084,2021-08-14 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20085,2021-08-14 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20086,2021-08-14 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20087,2021-08-14 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20088,2021-08-15 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20089,2021-08-15 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20090,2021-08-15 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20091,2021-08-15 03:00:00+00:00,0.0,0.1,stockholm,5ae913a7ff1d6800512813ed
20092,2021-08-15 04:00:00+00:00,98.1,1.39,stockholm,5ae913a7ff1d6800512813ed
20093,2021-08-15 05:00:00+00:00,14.1,3.55,stockholm,5ae913a7ff1d6800512813ed
20094,2021-08-15 06:00:00+00:00,346.6,9.93,stockholm,5ae913a7ff1d6800512813ed
20095,2021-08-15 07:00:00+00:00,219.7,9.72,stockholm,5ae913a7ff1d6800512813ed
20096,2021-08-15 08:00:00+00:00,638.4,10.13,stockholm,5ae913a7ff1d6800512813ed
20097,2021-08-15 09:00:00+00:00,53.6,7.02,stockholm,5ae913a7ff1d6800512813ed
20098,2021-08-15 10:00:00+00:00,9.3,7.68,stockholm,5ae913a7ff1d6800512813ed
20099,2021-08-15 11:00:00+00:00,9.5,8.22,stockholm,5ae913a7ff1d6800512813ed
20100,2021-08-15 12:00:00+00:00,93.4,7.79,stockholm,5ae913a7ff1d6800512813ed
20101,2021-08-15 13:00:00+00:00,10.2,5.89,stockholm,5ae913a7ff1d6800512813ed
20102,2021-08-15 14:00:00+00:00,7.3,3.88,stockholm,5ae913a7ff1d6800512813ed
20103,2021-08-15 15:00:00+00:00,4.4,1.95,stockholm,5ae913a7ff1d6800512813ed
20104,2021-08-15 16:00:00+00:00,1.4,1.33,stockholm,5ae913a7ff1d6800512813ed
20105,2021-08-15 17:00:00+00:00,3.2,0.48,stockholm,5ae913a7ff1d6800512813ed
20106,2021-08-15 18:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ed
20107,2021-08-15 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20108,2021-08-15 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20109,2021-08-15 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20110,2021-08-15 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20111,2021-08-15 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20112,2021-08-16 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20113,2021-08-16 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20114,2021-08-16 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20115,2021-08-16 03:00:00+00:00,0.0,0.33,stockholm,5ae913a7ff1d6800512813ed
20116,2021-08-16 04:00:00+00:00,0.0,0.75,stockholm,5ae913a7ff1d6800512813ed
20117,2021-08-16 05:00:00+00:00,0.0,1.15,stockholm,5ae913a7ff1d6800512813ed
20118,2021-08-16 06:00:00+00:00,2.5,2.04,stockholm,5ae913a7ff1d6800512813ed
20119,2021-08-16 07:00:00+00:00,26.1,2.33,stockholm,5ae913a7ff1d6800512813ed
20120,2021-08-16 08:00:00+00:00,12.0,3.16,stockholm,5ae913a7ff1d6800512813ed
20121,2021-08-16 09:00:00+00:00,7.1,10.94,stockholm,5ae913a7ff1d6800512813ed
20122,2021-08-16 10:00:00+00:00,169.5,11.11,stockholm,5ae913a7ff1d6800512813ed
20123,2021-08-16 11:00:00+00:00,8.2,5.95,stockholm,5ae913a7ff1d6800512813ed
20124,2021-08-16 12:00:00+00:00,12.3,10.25,stockholm,5ae913a7ff1d6800512813ed
20125,2021-08-16 13:00:00+00:00,45.1,7.51,stockholm,5ae913a7ff1d6800512813ed
20126,2021-08-16 14:00:00+00:00,6.6,4.03,stockholm,5ae913a7ff1d6800512813ed
20127,2021-08-16 15:00:00+00:00,327.2,4.34,stockholm,5ae913a7ff1d6800512813ed
20128,2021-08-16 16:00:00+00:00,4.1,2.98,stockholm,5ae913a7ff1d6800512813ed
20129,2021-08-16 17:00:00+00:00,0.6000000000000001,0.4,stockholm,5ae913a7ff1d6800512813ed
20130,2021-08-16 18:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ed
20131,2021-08-16 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20132,2021-08-16 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20133,2021-08-16 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20134,2021-08-16 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20135,2021-08-16 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20136,2021-08-17 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20137,2021-08-17 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20138,2021-08-17 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20139,2021-08-17 03:00:00+00:00,0.0,0.06,stockholm,5ae913a7ff1d6800512813ed
20140,2021-08-17 04:00:00+00:00,0.0,0.66,stockholm,5ae913a7ff1d6800512813ed
20141,2021-08-17 05:00:00+00:00,0.0,1.36,stockholm,5ae913a7ff1d6800512813ed
20142,2021-08-17 06:00:00+00:00,4.6,1.51,stockholm,5ae913a7ff1d6800512813ed
20143,2021-08-17 07:00:00+00:00,5.3,1.48,stockholm,5ae913a7ff1d6800512813ed
20144,2021-08-17 08:00:00+00:00,7.1,2.61,stockholm,5ae913a7ff1d6800512813ed
20145,2021-08-17 09:00:00+00:00,8.4,2.65,stockholm,5ae913a7ff1d6800512813ed
20146,2021-08-17 10:00:00+00:00,10.7,4.41,stockholm,5ae913a7ff1d6800512813ed
20147,2021-08-17 11:00:00+00:00,11.0,3.09,stockholm,5ae913a7ff1d6800512813ed
20148,2021-08-17 12:00:00+00:00,8.8,2.39,stockholm,5ae913a7ff1d6800512813ed
20149,2021-08-17 13:00:00+00:00,8.2,1.27,stockholm,5ae913a7ff1d6800512813ed
20150,2021-08-17 14:00:00+00:00,31.1,0.81,stockholm,5ae913a7ff1d6800512813ed
20151,2021-08-17 15:00:00+00:00,4.6,1.12,stockholm,5ae913a7ff1d6800512813ed
20152,2021-08-17 16:00:00+00:00,25.6,1.62,stockholm,5ae913a7ff1d6800512813ed
20153,2021-08-17 17:00:00+00:00,434.6,0.44,stockholm,5ae913a7ff1d6800512813ed
20154,2021-08-17 18:00:00+00:00,0.4,0.01,stockholm,5ae913a7ff1d6800512813ed
20155,2021-08-17 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20156,2021-08-17 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20157,2021-08-17 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20158,2021-08-17 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20159,2021-08-17 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20160,2021-08-18 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20161,2021-08-18 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20162,2021-08-18 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20163,2021-08-18 03:00:00+00:00,0.0,0.05,stockholm,5ae913a7ff1d6800512813ed
20164,2021-08-18 04:00:00+00:00,0.0,2.06,stockholm,5ae913a7ff1d6800512813ed
20165,2021-08-18 05:00:00+00:00,0.0,1.51,stockholm,5ae913a7ff1d6800512813ed
20166,2021-08-18 06:00:00+00:00,2.8,2.69,stockholm,5ae913a7ff1d6800512813ed
20167,2021-08-18 07:00:00+00:00,8.4,3.48,stockholm,5ae913a7ff1d6800512813ed
20168,2021-08-18 08:00:00+00:00,13.5,2.71,stockholm,5ae913a7ff1d6800512813ed
20169,2021-08-18 09:00:00+00:00,13.0,2.79,stockholm,5ae913a7ff1d6800512813ed
20170,2021-08-18 10:00:00+00:00,13.9,2.85,stockholm,5ae913a7ff1d6800512813ed
20171,2021-08-18 11:00:00+00:00,9.4,2.46,stockholm,5ae913a7ff1d6800512813ed
20172,2021-08-18 12:00:00+00:00,9.1,3.89,stockholm,5ae913a7ff1d6800512813ed
20173,2021-08-18 13:00:00+00:00,13.3,3.23,stockholm,5ae913a7ff1d6800512813ed
20174,2021-08-18 14:00:00+00:00,10.2,5.06,stockholm,5ae913a7ff1d6800512813ed
20175,2021-08-18 15:00:00+00:00,0.2,2.44,stockholm,5ae913a7ff1d6800512813ed
20176,2021-08-18 16:00:00+00:00,56.6,2.46,stockholm,5ae913a7ff1d6800512813ed
20177,2021-08-18 17:00:00+00:00,6.4,0.65,stockholm,5ae913a7ff1d6800512813ed
20178,2021-08-18 18:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813ed
20179,2021-08-18 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20180,2021-08-18 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20181,2021-08-18 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20182,2021-08-18 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20183,2021-08-18 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20184,2021-08-19 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20185,2021-08-19 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20186,2021-08-19 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20187,2021-08-19 03:00:00+00:00,0.0,0.04,stockholm,5ae913a7ff1d6800512813ed
20188,2021-08-19 04:00:00+00:00,0.0,0.56,stockholm,5ae913a7ff1d6800512813ed
20189,2021-08-19 05:00:00+00:00,0.0,0.93,stockholm,5ae913a7ff1d6800512813ed
20190,2021-08-19 06:00:00+00:00,46.4,2.46,stockholm,5ae913a7ff1d6800512813ed
20191,2021-08-19 07:00:00+00:00,5.7,2.27,stockholm,5ae913a7ff1d6800512813ed
20192,2021-08-19 08:00:00+00:00,14.3,4.61,stockholm,5ae913a7ff1d6800512813ed
20193,2021-08-19 09:00:00+00:00,91.9,7.72,stockholm,5ae913a7ff1d6800512813ed
20194,2021-08-19 10:00:00+00:00,9.4,11.82,stockholm,5ae913a7ff1d6800512813ed
20195,2021-08-19 11:00:00+00:00,9.8,7.02,stockholm,5ae913a7ff1d6800512813ed
20196,2021-08-19 12:00:00+00:00,9.5,9.48,stockholm,5ae913a7ff1d6800512813ed
20197,2021-08-19 13:00:00+00:00,340.6,13.61,stockholm,5ae913a7ff1d6800512813ed
20198,2021-08-19 14:00:00+00:00,232.5,7.04,stockholm,5ae913a7ff1d6800512813ed
20199,2021-08-19 15:00:00+00:00,4.7,3.63,stockholm,5ae913a7ff1d6800512813ed
20200,2021-08-19 16:00:00+00:00,3.0,1.74,stockholm,5ae913a7ff1d6800512813ed
20201,2021-08-19 17:00:00+00:00,17.6,0.64,stockholm,5ae913a7ff1d6800512813ed
20202,2021-08-19 18:00:00+00:00,7.7,0.01,stockholm,5ae913a7ff1d6800512813ed
20203,2021-08-19 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20204,2021-08-19 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20205,2021-08-19 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20206,2021-08-19 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20207,2021-08-19 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20208,2021-08-20 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20209,2021-08-20 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20210,2021-08-20 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20211,2021-08-20 03:00:00+00:00,0.0,0.08,stockholm,5ae913a7ff1d6800512813ed
20212,2021-08-20 04:00:00+00:00,221.0,1.76,stockholm,5ae913a7ff1d6800512813ed
20213,2021-08-20 05:00:00+00:00,487.7,6.79,stockholm,5ae913a7ff1d6800512813ed
20214,2021-08-20 06:00:00+00:00,658.0,11.97,stockholm,5ae913a7ff1d6800512813ed
20215,2021-08-20 07:00:00+00:00,743.3,16.33,stockholm,5ae913a7ff1d6800512813ed
20216,2021-08-20 08:00:00+00:00,799.7,19.48,stockholm,5ae913a7ff1d6800512813ed
20217,2021-08-20 09:00:00+00:00,825.4,20.69,stockholm,5ae913a7ff1d6800512813ed
20218,2021-08-20 10:00:00+00:00,843.2,19.4,stockholm,5ae913a7ff1d6800512813ed
20219,2021-08-20 11:00:00+00:00,832.9,16.65,stockholm,5ae913a7ff1d6800512813ed
20220,2021-08-20 12:00:00+00:00,593.3,13.68,stockholm,5ae913a7ff1d6800512813ed
20221,2021-08-20 13:00:00+00:00,7.8,7.39,stockholm,5ae913a7ff1d6800512813ed
20222,2021-08-20 14:00:00+00:00,6.3,2.7,stockholm,5ae913a7ff1d6800512813ed
20223,2021-08-20 15:00:00+00:00,5.7,4.66,stockholm,5ae913a7ff1d6800512813ed
20224,2021-08-20 16:00:00+00:00,172.4,1.7,stockholm,5ae913a7ff1d6800512813ed
20225,2021-08-20 17:00:00+00:00,100.7,0.35,stockholm,5ae913a7ff1d6800512813ed
20226,2021-08-20 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20227,2021-08-20 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20228,2021-08-20 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20229,2021-08-20 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20230,2021-08-20 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20231,2021-08-20 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20232,2021-08-21 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20233,2021-08-21 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20234,2021-08-21 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20235,2021-08-21 03:00:00+00:00,0.0,0.09,stockholm,5ae913a7ff1d6800512813ed
20236,2021-08-21 04:00:00+00:00,87.6,1.68,stockholm,5ae913a7ff1d6800512813ed
20237,2021-08-21 05:00:00+00:00,539.8,6.7,stockholm,5ae913a7ff1d6800512813ed
20238,2021-08-21 06:00:00+00:00,704.8,11.88,stockholm,5ae913a7ff1d6800512813ed
20239,2021-08-21 07:00:00+00:00,789.2,16.51,stockholm,5ae913a7ff1d6800512813ed
20240,2021-08-21 08:00:00+00:00,850.1,16.57,stockholm,5ae913a7ff1d6800512813ed
20241,2021-08-21 09:00:00+00:00,866.9,20.96,stockholm,5ae913a7ff1d6800512813ed
20242,2021-08-21 10:00:00+00:00,881.9,17.47,stockholm,5ae913a7ff1d6800512813ed
20243,2021-08-21 11:00:00+00:00,813.1,10.68,stockholm,5ae913a7ff1d6800512813ed
20244,2021-08-21 12:00:00+00:00,811.6,16.41,stockholm,5ae913a7ff1d6800512813ed
20245,2021-08-21 13:00:00+00:00,573.5,3.7,stockholm,5ae913a7ff1d6800512813ed
20246,2021-08-21 14:00:00+00:00,8.0,3.83,stockholm,5ae913a7ff1d6800512813ed
20247,2021-08-21 15:00:00+00:00,4.9,2.82,stockholm,5ae913a7ff1d6800512813ed
20248,2021-08-21 16:00:00+00:00,0.9,1.46,stockholm,5ae913a7ff1d6800512813ed
20249,2021-08-21 17:00:00+00:00,38.0,0.63,stockholm,5ae913a7ff1d6800512813ed
20250,2021-08-21 18:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ed
20251,2021-08-21 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20252,2021-08-21 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20253,2021-08-21 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20254,2021-08-21 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20255,2021-08-21 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20256,2021-08-22 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20257,2021-08-22 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20258,2021-08-22 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20259,2021-08-22 03:00:00+00:00,0.0,0.13,stockholm,5ae913a7ff1d6800512813ed
20260,2021-08-22 04:00:00+00:00,81.0,1.64,stockholm,5ae913a7ff1d6800512813ed
20261,2021-08-22 05:00:00+00:00,326.4,6.5,stockholm,5ae913a7ff1d6800512813ed
20262,2021-08-22 06:00:00+00:00,492.8,11.5,stockholm,5ae913a7ff1d6800512813ed
20263,2021-08-22 07:00:00+00:00,618.8,16.16,stockholm,5ae913a7ff1d6800512813ed
20264,2021-08-22 08:00:00+00:00,693.7,19.43,stockholm,5ae913a7ff1d6800512813ed
20265,2021-08-22 09:00:00+00:00,746.6,20.82,stockholm,5ae913a7ff1d6800512813ed
20266,2021-08-22 10:00:00+00:00,666.6,13.59,stockholm,5ae913a7ff1d6800512813ed
20267,2021-08-22 11:00:00+00:00,539.7,17.27,stockholm,5ae913a7ff1d6800512813ed
20268,2021-08-22 12:00:00+00:00,524.2,9.64,stockholm,5ae913a7ff1d6800512813ed
20269,2021-08-22 13:00:00+00:00,204.1,6.92,stockholm,5ae913a7ff1d6800512813ed
20270,2021-08-22 14:00:00+00:00,102.2,4.18,stockholm,5ae913a7ff1d6800512813ed
20271,2021-08-22 15:00:00+00:00,4.9,3.79,stockholm,5ae913a7ff1d6800512813ed
20272,2021-08-22 16:00:00+00:00,342.5,2.62,stockholm,5ae913a7ff1d6800512813ed
20273,2021-08-22 17:00:00+00:00,0.0,0.6,stockholm,5ae913a7ff1d6800512813ed
20274,2021-08-22 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20275,2021-08-22 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20276,2021-08-22 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20277,2021-08-22 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20278,2021-08-22 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20279,2021-08-22 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20280,2021-08-23 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20281,2021-08-23 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20282,2021-08-23 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20283,2021-08-23 03:00:00+00:00,0.0,0.13,stockholm,5ae913a7ff1d6800512813ed
20284,2021-08-23 04:00:00+00:00,92.7,1.44,stockholm,5ae913a7ff1d6800512813ed
20285,2021-08-23 05:00:00+00:00,350.6,5.75,stockholm,5ae913a7ff1d6800512813ed
20286,2021-08-23 06:00:00+00:00,536.4,10.91,stockholm,5ae913a7ff1d6800512813ed
20287,2021-08-23 07:00:00+00:00,658.7,15.59,stockholm,5ae913a7ff1d6800512813ed
20288,2021-08-23 08:00:00+00:00,736.1,18.86,stockholm,5ae913a7ff1d6800512813ed
20289,2021-08-23 09:00:00+00:00,786.1,20.1,stockholm,5ae913a7ff1d6800512813ed
20290,2021-08-23 10:00:00+00:00,801.4,18.19,stockholm,5ae913a7ff1d6800512813ed
20291,2021-08-23 11:00:00+00:00,809.6,16.0,stockholm,5ae913a7ff1d6800512813ed
20292,2021-08-23 12:00:00+00:00,770.1,11.15,stockholm,5ae913a7ff1d6800512813ed
20293,2021-08-23 13:00:00+00:00,7.9,9.5,stockholm,5ae913a7ff1d6800512813ed
20294,2021-08-23 14:00:00+00:00,219.2,8.12,stockholm,5ae913a7ff1d6800512813ed
20295,2021-08-23 15:00:00+00:00,505.9,4.65,stockholm,5ae913a7ff1d6800512813ed
20296,2021-08-23 16:00:00+00:00,390.6,1.63,stockholm,5ae913a7ff1d6800512813ed
20297,2021-08-23 17:00:00+00:00,28.0,0.48,stockholm,5ae913a7ff1d6800512813ed
20298,2021-08-23 18:00:00+00:00,0.1,0.01,stockholm,5ae913a7ff1d6800512813ed
20299,2021-08-23 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20300,2021-08-23 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20301,2021-08-23 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20302,2021-08-23 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20303,2021-08-23 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20304,2021-08-24 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20305,2021-08-24 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20306,2021-08-24 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20307,2021-08-24 03:00:00+00:00,0.0,0.07,stockholm,5ae913a7ff1d6800512813ed
20308,2021-08-24 04:00:00+00:00,47.3,1.42,stockholm,5ae913a7ff1d6800512813ed
20309,2021-08-24 05:00:00+00:00,281.3,5.93,stockholm,5ae913a7ff1d6800512813ed
20310,2021-08-24 06:00:00+00:00,404.6,11.19,stockholm,5ae913a7ff1d6800512813ed
20311,2021-08-24 07:00:00+00:00,167.0,15.51,stockholm,5ae913a7ff1d6800512813ed
20312,2021-08-24 08:00:00+00:00,657.5,19.08,stockholm,5ae913a7ff1d6800512813ed
20313,2021-08-24 09:00:00+00:00,692.5,19.93,stockholm,5ae913a7ff1d6800512813ed
20314,2021-08-24 10:00:00+00:00,698.6,17.34,stockholm,5ae913a7ff1d6800512813ed
20315,2021-08-24 11:00:00+00:00,374.7,16.61,stockholm,5ae913a7ff1d6800512813ed
20316,2021-08-24 12:00:00+00:00,700.4,12.97,stockholm,5ae913a7ff1d6800512813ed
20317,2021-08-24 13:00:00+00:00,29.9,7.16,stockholm,5ae913a7ff1d6800512813ed
20318,2021-08-24 14:00:00+00:00,36.5,4.05,stockholm,5ae913a7ff1d6800512813ed
20319,2021-08-24 15:00:00+00:00,3.0,3.6,stockholm,5ae913a7ff1d6800512813ed
20320,2021-08-24 16:00:00+00:00,270.5,1.83,stockholm,5ae913a7ff1d6800512813ed
20321,2021-08-24 17:00:00+00:00,19.4,0.42,stockholm,5ae913a7ff1d6800512813ed
20322,2021-08-24 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20323,2021-08-24 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20324,2021-08-24 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20325,2021-08-24 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20326,2021-08-24 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20327,2021-08-24 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20328,2021-08-25 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20329,2021-08-25 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20330,2021-08-25 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20331,2021-08-25 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ed
20332,2021-08-25 04:00:00+00:00,0.0,0.58,stockholm,5ae913a7ff1d6800512813ed
20333,2021-08-25 05:00:00+00:00,0.0,1.77,stockholm,5ae913a7ff1d6800512813ed
20334,2021-08-25 06:00:00+00:00,1.1,6.37,stockholm,5ae913a7ff1d6800512813ed
20335,2021-08-25 07:00:00+00:00,9.3,11.41,stockholm,5ae913a7ff1d6800512813ed
20336,2021-08-25 08:00:00+00:00,6.0,9.84,stockholm,5ae913a7ff1d6800512813ed
20337,2021-08-25 09:00:00+00:00,33.6,7.15,stockholm,5ae913a7ff1d6800512813ed
20338,2021-08-25 10:00:00+00:00,8.6,8.22,stockholm,5ae913a7ff1d6800512813ed
20339,2021-08-25 11:00:00+00:00,48.3,6.81,stockholm,5ae913a7ff1d6800512813ed
20340,2021-08-25 12:00:00+00:00,8.8,7.66,stockholm,5ae913a7ff1d6800512813ed
20341,2021-08-25 13:00:00+00:00,23.1,6.99,stockholm,5ae913a7ff1d6800512813ed
