,date_time,irradiance,generated_energy,city,metry_meter_id
11117,2020-08-06 05:00:00+00:00,477.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11118,2020-08-06 06:00:00+00:00,695.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11119,2020-08-06 07:00:00+00:00,787.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11120,2020-08-06 08:00:00+00:00,832.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11121,2020-08-06 09:00:00+00:00,871.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11122,2020-08-06 10:00:00+00:00,882.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11123,2020-08-06 11:00:00+00:00,891.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11124,2020-08-06 12:00:00+00:00,892.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11125,2020-08-06 13:00:00+00:00,855.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11126,2020-08-06 14:00:00+00:00,836.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11127,2020-08-06 15:00:00+00:00,765.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11128,2020-08-06 16:00:00+00:00,726.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
11129,2020-08-06 17:00:00+00:00,540.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11130,2020-08-06 18:00:00+00:00,199.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11131,2020-08-06 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11132,2020-08-06 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11133,2020-08-06 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11134,2020-08-06 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11135,2020-08-06 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11136,2020-08-07 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11137,2020-08-07 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11138,2020-08-07 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11139,2020-08-07 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11140,2020-08-07 04:00:00+00:00,202.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11141,2020-08-07 05:00:00+00:00,540.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
11142,2020-08-07 06:00:00+00:00,693.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11143,2020-08-07 07:00:00+00:00,779.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11144,2020-08-07 08:00:00+00:00,833.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11145,2020-08-07 09:00:00+00:00,869.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11146,2020-08-07 10:00:00+00:00,890.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11147,2020-08-07 11:00:00+00:00,896.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11148,2020-08-07 12:00:00+00:00,893.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11149,2020-08-07 13:00:00+00:00,874.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11150,2020-08-07 14:00:00+00:00,846.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11151,2020-08-07 15:00:00+00:00,543.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
11152,2020-08-07 16:00:00+00:00,693.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11153,2020-08-07 17:00:00+00:00,557.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11154,2020-08-07 18:00:00+00:00,147.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
11155,2020-08-07 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11156,2020-08-07 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11157,2020-08-07 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11158,2020-08-07 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11159,2020-08-07 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11160,2020-08-08 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11161,2020-08-08 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11162,2020-08-08 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11163,2020-08-08 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11164,2020-08-08 04:00:00+00:00,30.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11165,2020-08-08 05:00:00+00:00,257.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11166,2020-08-08 06:00:00+00:00,438.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11167,2020-08-08 07:00:00+00:00,537.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11168,2020-08-08 08:00:00+00:00,127.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
11169,2020-08-08 09:00:00+00:00,683.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11170,2020-08-08 10:00:00+00:00,733.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
11171,2020-08-08 11:00:00+00:00,763.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11172,2020-08-08 12:00:00+00:00,772.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
11173,2020-08-08 13:00:00+00:00,769.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11174,2020-08-08 14:00:00+00:00,745.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11175,2020-08-08 15:00:00+00:00,631.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
11176,2020-08-08 16:00:00+00:00,602.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11177,2020-08-08 17:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11178,2020-08-08 18:00:00+00:00,105.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11179,2020-08-08 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11180,2020-08-08 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11181,2020-08-08 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11182,2020-08-08 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11183,2020-08-08 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11184,2020-08-09 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11185,2020-08-09 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11186,2020-08-09 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11187,2020-08-09 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11188,2020-08-09 04:00:00+00:00,127.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11189,2020-08-09 05:00:00+00:00,433.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11190,2020-08-09 06:00:00+00:00,612.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11191,2020-08-09 07:00:00+00:00,696.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11192,2020-08-09 08:00:00+00:00,760.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11193,2020-08-09 09:00:00+00:00,788.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
11194,2020-08-09 10:00:00+00:00,800.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11195,2020-08-09 11:00:00+00:00,748.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11196,2020-08-09 12:00:00+00:00,740.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
11197,2020-08-09 13:00:00+00:00,691.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11198,2020-08-09 14:00:00+00:00,716.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
11199,2020-08-09 15:00:00+00:00,651.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11200,2020-08-09 16:00:00+00:00,493.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11201,2020-08-09 17:00:00+00:00,10.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
11202,2020-08-09 18:00:00+00:00,48.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11203,2020-08-09 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11204,2020-08-09 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11205,2020-08-09 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11206,2020-08-09 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11207,2020-08-09 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11208,2020-08-10 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11209,2020-08-10 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11210,2020-08-10 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11211,2020-08-10 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11212,2020-08-10 04:00:00+00:00,12.2,0.04,malmoe,5c79d3b5252bda008d37ec9c
11213,2020-08-10 05:00:00+00:00,209.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11214,2020-08-10 06:00:00+00:00,441.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11215,2020-08-10 07:00:00+00:00,553.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11216,2020-08-10 08:00:00+00:00,611.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11217,2020-08-10 09:00:00+00:00,615.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11218,2020-08-10 10:00:00+00:00,518.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11219,2020-08-10 11:00:00+00:00,575.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11220,2020-08-10 12:00:00+00:00,646.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11221,2020-08-10 13:00:00+00:00,528.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11222,2020-08-10 14:00:00+00:00,24.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11223,2020-08-10 15:00:00+00:00,578.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11224,2020-08-10 16:00:00+00:00,143.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
11225,2020-08-10 17:00:00+00:00,354.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11226,2020-08-10 18:00:00+00:00,108.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11227,2020-08-10 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11228,2020-08-10 20:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11229,2020-08-10 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11230,2020-08-10 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11231,2020-08-10 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11232,2020-08-11 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11233,2020-08-11 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11234,2020-08-11 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11235,2020-08-11 03:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11236,2020-08-11 04:00:00+00:00,12.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11237,2020-08-11 05:00:00+00:00,241.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11238,2020-08-11 06:00:00+00:00,494.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
11239,2020-08-11 07:00:00+00:00,422.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11240,2020-08-11 08:00:00+00:00,686.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11241,2020-08-11 09:00:00+00:00,735.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11242,2020-08-11 10:00:00+00:00,764.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11243,2020-08-11 11:00:00+00:00,780.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11244,2020-08-11 12:00:00+00:00,772.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11245,2020-08-11 13:00:00+00:00,764.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11246,2020-08-11 14:00:00+00:00,737.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11247,2020-08-11 15:00:00+00:00,688.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11248,2020-08-11 16:00:00+00:00,605.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11249,2020-08-11 17:00:00+00:00,436.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11250,2020-08-11 18:00:00+00:00,214.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11251,2020-08-11 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11252,2020-08-11 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11253,2020-08-11 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11254,2020-08-11 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11255,2020-08-11 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11256,2020-08-12 00:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11257,2020-08-12 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11258,2020-08-12 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11259,2020-08-12 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11260,2020-08-12 04:00:00+00:00,68.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11261,2020-08-12 05:00:00+00:00,361.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11262,2020-08-12 06:00:00+00:00,583.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11263,2020-08-12 07:00:00+00:00,690.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
11264,2020-08-12 08:00:00+00:00,766.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11265,2020-08-12 09:00:00+00:00,661.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11266,2020-08-12 10:00:00+00:00,822.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11267,2020-08-12 11:00:00+00:00,834.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11268,2020-08-12 12:00:00+00:00,832.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11269,2020-08-12 13:00:00+00:00,816.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11270,2020-08-12 14:00:00+00:00,783.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11271,2020-08-12 15:00:00+00:00,682.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11272,2020-08-12 16:00:00+00:00,584.5,0.04,malmoe,5c79d3b5252bda008d37ec9c
11273,2020-08-12 17:00:00+00:00,421.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11274,2020-08-12 18:00:00+00:00,162.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11275,2020-08-12 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11276,2020-08-12 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11277,2020-08-12 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11278,2020-08-12 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11279,2020-08-12 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11280,2020-08-13 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11281,2020-08-13 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11282,2020-08-13 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11283,2020-08-13 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11284,2020-08-13 04:00:00+00:00,44.6,0.04,malmoe,5c79d3b5252bda008d37ec9c
11285,2020-08-13 05:00:00+00:00,353.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11286,2020-08-13 06:00:00+00:00,558.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11287,2020-08-13 07:00:00+00:00,689.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11288,2020-08-13 08:00:00+00:00,764.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
11289,2020-08-13 09:00:00+00:00,815.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11290,2020-08-13 10:00:00+00:00,845.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11291,2020-08-13 11:00:00+00:00,861.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11292,2020-08-13 12:00:00+00:00,857.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11293,2020-08-13 13:00:00+00:00,637.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11294,2020-08-13 14:00:00+00:00,825.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11295,2020-08-13 15:00:00+00:00,737.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11296,2020-08-13 16:00:00+00:00,634.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11297,2020-08-13 17:00:00+00:00,493.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11298,2020-08-13 18:00:00+00:00,229.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
11299,2020-08-13 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11300,2020-08-13 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11301,2020-08-13 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11302,2020-08-13 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11303,2020-08-13 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11304,2020-08-14 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11305,2020-08-14 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11306,2020-08-14 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11307,2020-08-14 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11308,2020-08-14 04:00:00+00:00,91.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
11309,2020-08-14 05:00:00+00:00,460.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11310,2020-08-14 06:00:00+00:00,668.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11311,2020-08-14 07:00:00+00:00,765.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11312,2020-08-14 08:00:00+00:00,817.7,0.04,malmoe,5c79d3b5252bda008d37ec9c
11313,2020-08-14 09:00:00+00:00,832.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11314,2020-08-14 10:00:00+00:00,837.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11315,2020-08-14 11:00:00+00:00,831.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11316,2020-08-14 12:00:00+00:00,820.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11317,2020-08-14 13:00:00+00:00,801.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11318,2020-08-14 14:00:00+00:00,756.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11319,2020-08-14 15:00:00+00:00,817.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11320,2020-08-14 16:00:00+00:00,728.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11321,2020-08-14 17:00:00+00:00,582.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
11322,2020-08-14 18:00:00+00:00,285.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11323,2020-08-14 19:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11324,2020-08-14 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11325,2020-08-14 21:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11326,2020-08-14 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11327,2020-08-14 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11328,2020-08-15 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11329,2020-08-15 01:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11330,2020-08-15 02:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11331,2020-08-15 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11332,2020-08-15 04:00:00+00:00,87.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11333,2020-08-15 05:00:00+00:00,476.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11334,2020-08-15 06:00:00+00:00,668.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11335,2020-08-15 07:00:00+00:00,770.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
11336,2020-08-15 08:00:00+00:00,834.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11337,2020-08-15 09:00:00+00:00,864.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11338,2020-08-15 10:00:00+00:00,885.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11339,2020-08-15 11:00:00+00:00,887.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11340,2020-08-15 12:00:00+00:00,891.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11341,2020-08-15 13:00:00+00:00,880.9,0.04,malmoe,5c79d3b5252bda008d37ec9c
11342,2020-08-15 14:00:00+00:00,853.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11343,2020-08-15 15:00:00+00:00,653.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
11344,2020-08-15 16:00:00+00:00,571.2,0.05,malmoe,5c79d3b5252bda008d37ec9c
11345,2020-08-15 17:00:00+00:00,408.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11346,2020-08-15 18:00:00+00:00,135.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11347,2020-08-15 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11348,2020-08-15 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11349,2020-08-15 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11350,2020-08-15 22:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11351,2020-08-15 23:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11352,2020-08-16 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11353,2020-08-16 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11354,2020-08-16 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11355,2020-08-16 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11356,2020-08-16 04:00:00+00:00,51.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11357,2020-08-16 05:00:00+00:00,430.4,0.04,malmoe,5c79d3b5252bda008d37ec9c
11358,2020-08-16 06:00:00+00:00,632.8,0.05,malmoe,5c79d3b5252bda008d37ec9c
11359,2020-08-16 07:00:00+00:00,744.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11360,2020-08-16 08:00:00+00:00,800.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
11361,2020-08-16 09:00:00+00:00,824.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11362,2020-08-16 10:00:00+00:00,840.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11363,2020-08-16 11:00:00+00:00,732.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11364,2020-08-16 12:00:00+00:00,756.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11365,2020-08-16 13:00:00+00:00,786.8,0.04,malmoe,5c79d3b5252bda008d37ec9c
11366,2020-08-16 14:00:00+00:00,757.5,0.05,malmoe,5c79d3b5252bda008d37ec9c
11367,2020-08-16 15:00:00+00:00,771.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11368,2020-08-16 16:00:00+00:00,674.3,0.04,malmoe,5c79d3b5252bda008d37ec9c
11369,2020-08-16 17:00:00+00:00,515.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11370,2020-08-16 18:00:00+00:00,208.3,0.05,malmoe,5c79d3b5252bda008d37ec9c
11371,2020-08-16 19:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11372,2020-08-16 20:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11373,2020-08-16 21:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11374,2020-08-16 22:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11375,2020-08-16 23:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11376,2020-08-17 00:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11377,2020-08-17 01:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11378,2020-08-17 02:00:00+00:00,0.0,0.04,malmoe,5c79d3b5252bda008d37ec9c
11379,2020-08-17 03:00:00+00:00,0.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11380,2020-08-17 04:00:00+00:00,28.4,0.05,malmoe,5c79d3b5252bda008d37ec9c
11381,2020-08-17 05:00:00+00:00,411.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11382,2020-08-17 06:00:00+00:00,630.1,0.04,malmoe,5c79d3b5252bda008d37ec9c
11383,2020-08-17 07:00:00+00:00,750.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11384,2020-08-17 08:00:00+00:00,818.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11385,2020-08-17 09:00:00+00:00,855.7,0.05,malmoe,5c79d3b5252bda008d37ec9c
11386,2020-08-17 10:00:00+00:00,877.0,0.05,malmoe,5c79d3b5252bda008d37ec9c
11387,2020-08-17 11:00:00+00:00,888.6,0.05,malmoe,5c79d3b5252bda008d37ec9c
11388,2020-08-17 12:00:00+00:00,887.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
11389,2020-08-17 13:00:00+00:00,872.1,0.05,malmoe,5c79d3b5252bda008d37ec9c
11390,2020-08-17 14:00:00+00:00,838.9,0.05,malmoe,5c79d3b5252bda008d37ec9c
