,date_time,irradiance,generated_energy,city,metry_meter_id
16570,2021-03-21 10:00:00+00:00,906.2,17.6,malmoe,57a03f13243cc55b008b5845
16571,2021-03-21 11:00:00+00:00,927.6,15.19,malmoe,57a03f13243cc55b008b5845
16572,2021-03-21 12:00:00+00:00,924.5,15.66,malmoe,57a03f13243cc55b008b5845
16573,2021-03-21 13:00:00+00:00,904.7,11.9,malmoe,57a03f13243cc55b008b5845
16574,2021-03-21 14:00:00+00:00,853.2,7.05,malmoe,57a03f13243cc55b008b5845
16575,2021-03-21 15:00:00+00:00,719.7,3.24,malmoe,57a03f13243cc55b008b5845
16576,2021-03-21 16:00:00+00:00,470.6,1.06,malmoe,57a03f13243cc55b008b5845
16577,2021-03-21 17:00:00+00:00,111.8,0.06,malmoe,57a03f13243cc55b008b5845
16578,2021-03-21 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16579,2021-03-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16580,2021-03-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16581,2021-03-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16582,2021-03-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16583,2021-03-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16584,2021-03-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16585,2021-03-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16586,2021-03-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16587,2021-03-22 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16588,2021-03-22 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16589,2021-03-22 05:00:00+00:00,0.0,0.47,malmoe,57a03f13243cc55b008b5845
16590,2021-03-22 06:00:00+00:00,19.6,2.54,malmoe,57a03f13243cc55b008b5845
16591,2021-03-22 07:00:00+00:00,292.3,6.3,malmoe,57a03f13243cc55b008b5845
16592,2021-03-22 08:00:00+00:00,179.2,12.88,malmoe,57a03f13243cc55b008b5845
16593,2021-03-22 09:00:00+00:00,470.7,12.0,malmoe,57a03f13243cc55b008b5845
16594,2021-03-22 10:00:00+00:00,11.1,14.54,malmoe,57a03f13243cc55b008b5845
16595,2021-03-22 11:00:00+00:00,522.4,12.23,malmoe,57a03f13243cc55b008b5845
16596,2021-03-22 12:00:00+00:00,626.5,14.41,malmoe,57a03f13243cc55b008b5845
16597,2021-03-22 13:00:00+00:00,811.5,12.0,malmoe,57a03f13243cc55b008b5845
16598,2021-03-22 14:00:00+00:00,765.5,5.9,malmoe,57a03f13243cc55b008b5845
16599,2021-03-22 15:00:00+00:00,578.4,0.91,malmoe,57a03f13243cc55b008b5845
16600,2021-03-22 16:00:00+00:00,313.3,0.58,malmoe,57a03f13243cc55b008b5845
16601,2021-03-22 17:00:00+00:00,10.5,0.09,malmoe,57a03f13243cc55b008b5845
16602,2021-03-22 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16603,2021-03-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16604,2021-03-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16605,2021-03-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16606,2021-03-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16607,2021-03-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16608,2021-03-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16609,2021-03-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16610,2021-03-23 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16611,2021-03-23 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16612,2021-03-23 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16613,2021-03-23 05:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5845
16614,2021-03-23 06:00:00+00:00,2.9,0.66,malmoe,57a03f13243cc55b008b5845
16615,2021-03-23 07:00:00+00:00,2.1,1.33,malmoe,57a03f13243cc55b008b5845
16616,2021-03-23 08:00:00+00:00,5.9,2.24,malmoe,57a03f13243cc55b008b5845
16617,2021-03-23 09:00:00+00:00,11.0,2.84,malmoe,57a03f13243cc55b008b5845
16618,2021-03-23 10:00:00+00:00,13.3,3.55,malmoe,57a03f13243cc55b008b5845
16619,2021-03-23 11:00:00+00:00,12.3,5.03,malmoe,57a03f13243cc55b008b5845
16620,2021-03-23 12:00:00+00:00,9.1,4.64,malmoe,57a03f13243cc55b008b5845
16621,2021-03-23 13:00:00+00:00,8.1,3.57,malmoe,57a03f13243cc55b008b5845
16622,2021-03-23 14:00:00+00:00,6.6,2.27,malmoe,57a03f13243cc55b008b5845
16623,2021-03-23 15:00:00+00:00,4.9,1.31,malmoe,57a03f13243cc55b008b5845
16624,2021-03-23 16:00:00+00:00,0.30000000000000004,0.32,malmoe,57a03f13243cc55b008b5845
16625,2021-03-23 17:00:00+00:00,10.0,0.01,malmoe,57a03f13243cc55b008b5845
16626,2021-03-23 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16627,2021-03-23 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16628,2021-03-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16629,2021-03-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16630,2021-03-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16631,2021-03-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16632,2021-03-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16633,2021-03-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16634,2021-03-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16635,2021-03-24 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16636,2021-03-24 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16637,2021-03-24 05:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5845
16638,2021-03-24 06:00:00+00:00,3.2,2.26,malmoe,57a03f13243cc55b008b5845
16639,2021-03-24 07:00:00+00:00,162.4,7.58,malmoe,57a03f13243cc55b008b5845
16640,2021-03-24 08:00:00+00:00,263.2,5.35,malmoe,57a03f13243cc55b008b5845
16641,2021-03-24 09:00:00+00:00,36.8,11.82,malmoe,57a03f13243cc55b008b5845
16642,2021-03-24 10:00:00+00:00,297.1,13.33,malmoe,57a03f13243cc55b008b5845
16643,2021-03-24 11:00:00+00:00,401.5,10.68,malmoe,57a03f13243cc55b008b5845
16644,2021-03-24 12:00:00+00:00,9.2,8.53,malmoe,57a03f13243cc55b008b5845
16645,2021-03-24 13:00:00+00:00,8.3,5.59,malmoe,57a03f13243cc55b008b5845
16646,2021-03-24 14:00:00+00:00,18.0,2.3,malmoe,57a03f13243cc55b008b5845
16647,2021-03-24 15:00:00+00:00,483.7,1.12,malmoe,57a03f13243cc55b008b5845
16648,2021-03-24 16:00:00+00:00,0.0,0.49,malmoe,57a03f13243cc55b008b5845
16649,2021-03-24 17:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
16650,2021-03-24 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16651,2021-03-24 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16652,2021-03-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16653,2021-03-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16654,2021-03-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16655,2021-03-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16656,2021-03-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16657,2021-03-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16658,2021-03-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16659,2021-03-25 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16660,2021-03-25 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16661,2021-03-25 05:00:00+00:00,0.0,0.5,malmoe,57a03f13243cc55b008b5845
16662,2021-03-25 06:00:00+00:00,326.6,2.58,malmoe,57a03f13243cc55b008b5845
16663,2021-03-25 07:00:00+00:00,604.4,9.05,malmoe,57a03f13243cc55b008b5845
16664,2021-03-25 08:00:00+00:00,713.5,13.0,malmoe,57a03f13243cc55b008b5845
16665,2021-03-25 09:00:00+00:00,770.2,15.61,malmoe,57a03f13243cc55b008b5845
16666,2021-03-25 10:00:00+00:00,786.8,16.61,malmoe,57a03f13243cc55b008b5845
16667,2021-03-25 11:00:00+00:00,810.7,15.99,malmoe,57a03f13243cc55b008b5845
16668,2021-03-25 12:00:00+00:00,838.5,15.12,malmoe,57a03f13243cc55b008b5845
16669,2021-03-25 13:00:00+00:00,826.5,11.97,malmoe,57a03f13243cc55b008b5845
16670,2021-03-25 14:00:00+00:00,772.3,7.61,malmoe,57a03f13243cc55b008b5845
16671,2021-03-25 15:00:00+00:00,628.4,2.82,malmoe,57a03f13243cc55b008b5845
16672,2021-03-25 16:00:00+00:00,429.3,0.74,malmoe,57a03f13243cc55b008b5845
16673,2021-03-25 17:00:00+00:00,101.7,0.07,malmoe,57a03f13243cc55b008b5845
16674,2021-03-25 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16675,2021-03-25 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16676,2021-03-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16677,2021-03-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16678,2021-03-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16679,2021-03-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16680,2021-03-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16681,2021-03-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16682,2021-03-26 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16683,2021-03-26 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16684,2021-03-26 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16685,2021-03-26 05:00:00+00:00,0.0,0.52,malmoe,57a03f13243cc55b008b5845
16686,2021-03-26 06:00:00+00:00,184.0,2.94,malmoe,57a03f13243cc55b008b5845
16687,2021-03-26 07:00:00+00:00,160.9,7.64,malmoe,57a03f13243cc55b008b5845
16688,2021-03-26 08:00:00+00:00,620.4,12.44,malmoe,57a03f13243cc55b008b5845
16689,2021-03-26 09:00:00+00:00,736.2,15.61,malmoe,57a03f13243cc55b008b5845
16690,2021-03-26 10:00:00+00:00,765.5,16.7,malmoe,57a03f13243cc55b008b5845
16691,2021-03-26 11:00:00+00:00,784.8,16.58,malmoe,57a03f13243cc55b008b5845
16692,2021-03-26 12:00:00+00:00,727.2,14.86,malmoe,57a03f13243cc55b008b5845
16693,2021-03-26 13:00:00+00:00,370.4,11.7,malmoe,57a03f13243cc55b008b5845
16694,2021-03-26 14:00:00+00:00,583.1,6.67,malmoe,57a03f13243cc55b008b5845
16695,2021-03-26 15:00:00+00:00,401.0,3.27,malmoe,57a03f13243cc55b008b5845
16696,2021-03-26 16:00:00+00:00,380.3,0.8,malmoe,57a03f13243cc55b008b5845
16697,2021-03-26 17:00:00+00:00,7.8,0.11,malmoe,57a03f13243cc55b008b5845
16698,2021-03-26 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16699,2021-03-26 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16700,2021-03-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16701,2021-03-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16702,2021-03-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16703,2021-03-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16704,2021-03-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16705,2021-03-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16706,2021-03-27 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16707,2021-03-27 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16708,2021-03-27 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16709,2021-03-27 05:00:00+00:00,0.0,0.15,malmoe,57a03f13243cc55b008b5845
16710,2021-03-27 06:00:00+00:00,0.0,0.41,malmoe,57a03f13243cc55b008b5845
16711,2021-03-27 07:00:00+00:00,0.8,1.68,malmoe,57a03f13243cc55b008b5845
16712,2021-03-27 08:00:00+00:00,3.2,4.75,malmoe,57a03f13243cc55b008b5845
16713,2021-03-27 09:00:00+00:00,167.4,3.88,malmoe,57a03f13243cc55b008b5845
16714,2021-03-27 10:00:00+00:00,48.1,5.76,malmoe,57a03f13243cc55b008b5845
16715,2021-03-27 11:00:00+00:00,41.4,3.79,malmoe,57a03f13243cc55b008b5845
16716,2021-03-27 12:00:00+00:00,24.9,2.69,malmoe,57a03f13243cc55b008b5845
16717,2021-03-27 13:00:00+00:00,15.7,1.57,malmoe,57a03f13243cc55b008b5845
16718,2021-03-27 14:00:00+00:00,28.4,1.67,malmoe,57a03f13243cc55b008b5845
16719,2021-03-27 15:00:00+00:00,5.6,2.4,malmoe,57a03f13243cc55b008b5845
16720,2021-03-27 16:00:00+00:00,1.3,1.29,malmoe,57a03f13243cc55b008b5845
16721,2021-03-27 17:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5845
16722,2021-03-27 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16723,2021-03-27 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16724,2021-03-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16725,2021-03-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16726,2021-03-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16727,2021-03-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16728,2021-03-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16729,2021-03-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16730,2021-03-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16731,2021-03-28 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16732,2021-03-28 04:00:00+00:00,0.0,0.02,malmoe,57a03f13243cc55b008b5845
16733,2021-03-28 05:00:00+00:00,0.0,0.66,malmoe,57a03f13243cc55b008b5845
16734,2021-03-28 06:00:00+00:00,28.6,2.09,malmoe,57a03f13243cc55b008b5845
16735,2021-03-28 07:00:00+00:00,155.7,4.29,malmoe,57a03f13243cc55b008b5845
16736,2021-03-28 08:00:00+00:00,88.0,3.51,malmoe,57a03f13243cc55b008b5845
16737,2021-03-28 09:00:00+00:00,269.6,5.51,malmoe,57a03f13243cc55b008b5845
16738,2021-03-28 10:00:00+00:00,64.4,7.1,malmoe,57a03f13243cc55b008b5845
16739,2021-03-28 11:00:00+00:00,85.7,9.88,malmoe,57a03f13243cc55b008b5845
16740,2021-03-28 12:00:00+00:00,75.0,6.65,malmoe,57a03f13243cc55b008b5845
16741,2021-03-28 13:00:00+00:00,10.8,3.01,malmoe,57a03f13243cc55b008b5845
16742,2021-03-28 14:00:00+00:00,9.3,1.86,malmoe,57a03f13243cc55b008b5845
16743,2021-03-28 15:00:00+00:00,9.3,0.78,malmoe,57a03f13243cc55b008b5845
16744,2021-03-28 16:00:00+00:00,1.1,0.25,malmoe,57a03f13243cc55b008b5845
16745,2021-03-28 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16746,2021-03-28 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16747,2021-03-28 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16748,2021-03-28 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16749,2021-03-28 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16750,2021-03-28 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16751,2021-03-28 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16752,2021-03-29 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16753,2021-03-29 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16754,2021-03-29 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16755,2021-03-29 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16756,2021-03-29 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16757,2021-03-29 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16758,2021-03-29 06:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16759,2021-03-29 07:00:00+00:00,1.3,0.0,malmoe,57a03f13243cc55b008b5845
16760,2021-03-29 08:00:00+00:00,4.0,0.55,malmoe,57a03f13243cc55b008b5845
16761,2021-03-29 09:00:00+00:00,5.6,2.81,malmoe,57a03f13243cc55b008b5845
16762,2021-03-29 10:00:00+00:00,7.3,3.94,malmoe,57a03f13243cc55b008b5845
16763,2021-03-29 11:00:00+00:00,8.0,3.69,malmoe,57a03f13243cc55b008b5845
16764,2021-03-29 12:00:00+00:00,7.8,3.07,malmoe,57a03f13243cc55b008b5845
16765,2021-03-29 13:00:00+00:00,7.6,1.92,malmoe,57a03f13243cc55b008b5845
16766,2021-03-29 14:00:00+00:00,4.8,1.09,malmoe,57a03f13243cc55b008b5845
16767,2021-03-29 15:00:00+00:00,2.7,0.82,malmoe,57a03f13243cc55b008b5845
16768,2021-03-29 16:00:00+00:00,0.7000000000000001,0.29,malmoe,57a03f13243cc55b008b5845
16769,2021-03-29 17:00:00+00:00,1.6,0.01,malmoe,57a03f13243cc55b008b5845
16770,2021-03-29 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16771,2021-03-29 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16772,2021-03-29 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16773,2021-03-29 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16774,2021-03-29 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16775,2021-03-29 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16776,2021-03-30 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16777,2021-03-30 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16778,2021-03-30 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16779,2021-03-30 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16780,2021-03-30 04:00:00+00:00,0.0,0.03,malmoe,57a03f13243cc55b008b5845
16781,2021-03-30 05:00:00+00:00,1.3,0.75,malmoe,57a03f13243cc55b008b5845
16782,2021-03-30 06:00:00+00:00,262.8,3.87,malmoe,57a03f13243cc55b008b5845
16783,2021-03-30 07:00:00+00:00,371.2,9.31,malmoe,57a03f13243cc55b008b5845
16784,2021-03-30 08:00:00+00:00,756.3,13.53,malmoe,57a03f13243cc55b008b5845
16785,2021-03-30 09:00:00+00:00,799.1,16.26,malmoe,57a03f13243cc55b008b5845
16786,2021-03-30 10:00:00+00:00,830.8,17.52,malmoe,57a03f13243cc55b008b5845
16787,2021-03-30 11:00:00+00:00,844.2,17.27,malmoe,57a03f13243cc55b008b5845
16788,2021-03-30 12:00:00+00:00,828.1,15.83,malmoe,57a03f13243cc55b008b5845
16789,2021-03-30 13:00:00+00:00,810.2,12.51,malmoe,57a03f13243cc55b008b5845
16790,2021-03-30 14:00:00+00:00,764.8,7.87,malmoe,57a03f13243cc55b008b5845
16791,2021-03-30 15:00:00+00:00,664.3,3.11,malmoe,57a03f13243cc55b008b5845
16792,2021-03-30 16:00:00+00:00,440.7,1.47,malmoe,57a03f13243cc55b008b5845
16793,2021-03-30 17:00:00+00:00,228.4,0.27,malmoe,57a03f13243cc55b008b5845
16794,2021-03-30 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16795,2021-03-30 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16796,2021-03-30 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16797,2021-03-30 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16798,2021-03-30 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16799,2021-03-30 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16800,2021-03-31 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16801,2021-03-31 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16802,2021-03-31 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16803,2021-03-31 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16804,2021-03-31 04:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5845
16805,2021-03-31 05:00:00+00:00,47.7,1.01,malmoe,57a03f13243cc55b008b5845
16806,2021-03-31 06:00:00+00:00,400.8,4.19,malmoe,57a03f13243cc55b008b5845
16807,2021-03-31 07:00:00+00:00,582.6,9.84,malmoe,57a03f13243cc55b008b5845
16808,2021-03-31 08:00:00+00:00,670.6,13.36,malmoe,57a03f13243cc55b008b5845
16809,2021-03-31 09:00:00+00:00,754.4,16.01,malmoe,57a03f13243cc55b008b5845
16810,2021-03-31 10:00:00+00:00,790.4,17.22,malmoe,57a03f13243cc55b008b5845
16811,2021-03-31 11:00:00+00:00,807.6,17.16,malmoe,57a03f13243cc55b008b5845
16812,2021-03-31 12:00:00+00:00,804.3,15.99,malmoe,57a03f13243cc55b008b5845
16813,2021-03-31 13:00:00+00:00,793.8,12.76,malmoe,57a03f13243cc55b008b5845
16814,2021-03-31 14:00:00+00:00,756.0,8.28,malmoe,57a03f13243cc55b008b5845
16815,2021-03-31 15:00:00+00:00,668.1,3.38,malmoe,57a03f13243cc55b008b5845
16816,2021-03-31 16:00:00+00:00,500.3,1.0,malmoe,57a03f13243cc55b008b5845
16817,2021-03-31 17:00:00+00:00,171.6,0.2,malmoe,57a03f13243cc55b008b5845
16818,2021-03-31 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16819,2021-03-31 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16820,2021-03-31 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16821,2021-03-31 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16822,2021-03-31 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16823,2021-03-31 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16824,2021-04-01 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16825,2021-04-01 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16826,2021-04-01 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16827,2021-04-01 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16828,2021-04-01 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16829,2021-04-01 05:00:00+00:00,0.0,0.29,malmoe,57a03f13243cc55b008b5845
16830,2021-04-01 06:00:00+00:00,4.1,0.25,malmoe,57a03f13243cc55b008b5845
16831,2021-04-01 07:00:00+00:00,2.8,1.45,malmoe,57a03f13243cc55b008b5845
16832,2021-04-01 08:00:00+00:00,4.7,1.4,malmoe,57a03f13243cc55b008b5845
16833,2021-04-01 09:00:00+00:00,6.7,3.43,malmoe,57a03f13243cc55b008b5845
16834,2021-04-01 10:00:00+00:00,9.0,3.89,malmoe,57a03f13243cc55b008b5845
16835,2021-04-01 11:00:00+00:00,23.0,2.97,malmoe,57a03f13243cc55b008b5845
16836,2021-04-01 12:00:00+00:00,10.5,2.92,malmoe,57a03f13243cc55b008b5845
16837,2021-04-01 13:00:00+00:00,14.8,6.06,malmoe,57a03f13243cc55b008b5845
16838,2021-04-01 14:00:00+00:00,321.2,3.42,malmoe,57a03f13243cc55b008b5845
16839,2021-04-01 15:00:00+00:00,329.0,3.37,malmoe,57a03f13243cc55b008b5845
16840,2021-04-01 16:00:00+00:00,606.4,0.9,malmoe,57a03f13243cc55b008b5845
16841,2021-04-01 17:00:00+00:00,345.6,0.23,malmoe,57a03f13243cc55b008b5845
16842,2021-04-01 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16843,2021-04-01 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16844,2021-04-01 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16845,2021-04-01 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16846,2021-04-01 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16847,2021-04-01 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16848,2021-04-02 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16849,2021-04-02 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16850,2021-04-02 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16851,2021-04-02 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
16852,2021-04-02 04:00:00+00:00,0.0,0.07,malmoe,57a03f13243cc55b008b5845
16853,2021-04-02 05:00:00+00:00,125.2,0.42,malmoe,57a03f13243cc55b008b5845
16854,2021-04-02 06:00:00+00:00,5.0,1.22,malmoe,57a03f13243cc55b008b5845
16855,2021-04-02 07:00:00+00:00,5.9,3.27,malmoe,57a03f13243cc55b008b5845
16856,2021-04-02 08:00:00+00:00,19.3,6.24,malmoe,57a03f13243cc55b008b5845
16857,2021-04-02 09:00:00+00:00,16.7,6.61,malmoe,57a03f13243cc55b008b5845
16858,2021-04-02 10:00:00+00:00,696.4,14.3,malmoe,57a03f13243cc55b008b5845
16859,2021-04-02 11:00:00+00:00,213.6,10.49,malmoe,57a03f13243cc55b008b5845
