,date_time,irradiance,generated_energy,city,metry_meter_id
9865,2020-06-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9866,2020-06-15 02:00:00+00:00,63.3,0.15,stockholm,5819208203f78400602f4cd3
9867,2020-06-15 03:00:00+00:00,391.2,0.52,stockholm,5819208203f78400602f4cd3
9868,2020-06-15 04:00:00+00:00,584.9,2.37,stockholm,5819208203f78400602f4cd3
9869,2020-06-15 05:00:00+00:00,703.7,5.86,stockholm,5819208203f78400602f4cd3
9870,2020-06-15 06:00:00+00:00,779.3,9.11,stockholm,5819208203f78400602f4cd3
9871,2020-06-15 07:00:00+00:00,810.1,11.65,stockholm,5819208203f78400602f4cd3
9872,2020-06-15 08:00:00+00:00,847.7,13.31,stockholm,5819208203f78400602f4cd3
9873,2020-06-15 09:00:00+00:00,794.1,12.47,stockholm,5819208203f78400602f4cd3
9874,2020-06-15 10:00:00+00:00,41.5,12.86,stockholm,5819208203f78400602f4cd3
9875,2020-06-15 11:00:00+00:00,38.7,12.12,stockholm,5819208203f78400602f4cd3
9876,2020-06-15 12:00:00+00:00,792.7,9.62,stockholm,5819208203f78400602f4cd3
9877,2020-06-15 13:00:00+00:00,69.4,3.38,stockholm,5819208203f78400602f4cd3
9878,2020-06-15 14:00:00+00:00,8.0,4.29,stockholm,5819208203f78400602f4cd3
9879,2020-06-15 15:00:00+00:00,92.0,3.12,stockholm,5819208203f78400602f4cd3
9880,2020-06-15 16:00:00+00:00,2.5,2.14,stockholm,5819208203f78400602f4cd3
9881,2020-06-15 17:00:00+00:00,424.2,1.31,stockholm,5819208203f78400602f4cd3
9882,2020-06-15 18:00:00+00:00,35.5,0.32,stockholm,5819208203f78400602f4cd3
9883,2020-06-15 19:00:00+00:00,0.0,0.1,stockholm,5819208203f78400602f4cd3
9884,2020-06-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9885,2020-06-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9886,2020-06-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9887,2020-06-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9888,2020-06-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9889,2020-06-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9890,2020-06-16 02:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cd3
9891,2020-06-16 03:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cd3
9892,2020-06-16 04:00:00+00:00,0.0,0.52,stockholm,5819208203f78400602f4cd3
9893,2020-06-16 05:00:00+00:00,1.5,0.64,stockholm,5819208203f78400602f4cd3
9894,2020-06-16 06:00:00+00:00,10.1,1.15,stockholm,5819208203f78400602f4cd3
9895,2020-06-16 07:00:00+00:00,19.3,3.03,stockholm,5819208203f78400602f4cd3
9896,2020-06-16 08:00:00+00:00,8.4,1.92,stockholm,5819208203f78400602f4cd3
9897,2020-06-16 09:00:00+00:00,464.6,0.84,stockholm,5819208203f78400602f4cd3
9898,2020-06-16 10:00:00+00:00,12.0,0.28,stockholm,5819208203f78400602f4cd3
9899,2020-06-16 11:00:00+00:00,41.1,1.0,stockholm,5819208203f78400602f4cd3
9900,2020-06-16 12:00:00+00:00,16.6,3.19,stockholm,5819208203f78400602f4cd3
9901,2020-06-16 13:00:00+00:00,35.0,2.3,stockholm,5819208203f78400602f4cd3
9902,2020-06-16 14:00:00+00:00,8.3,3.19,stockholm,5819208203f78400602f4cd3
9903,2020-06-16 15:00:00+00:00,47.5,2.62,stockholm,5819208203f78400602f4cd3
9904,2020-06-16 16:00:00+00:00,81.5,1.95,stockholm,5819208203f78400602f4cd3
9905,2020-06-16 17:00:00+00:00,445.0,1.23,stockholm,5819208203f78400602f4cd3
9906,2020-06-16 18:00:00+00:00,25.6,0.51,stockholm,5819208203f78400602f4cd3
9907,2020-06-16 19:00:00+00:00,91.5,0.02,stockholm,5819208203f78400602f4cd3
9908,2020-06-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9909,2020-06-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9910,2020-06-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9911,2020-06-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9912,2020-06-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9913,2020-06-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9914,2020-06-17 02:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cd3
9915,2020-06-17 03:00:00+00:00,15.4,0.31,stockholm,5819208203f78400602f4cd3
9916,2020-06-17 04:00:00+00:00,12.6,0.7,stockholm,5819208203f78400602f4cd3
9917,2020-06-17 05:00:00+00:00,1.4,1.8,stockholm,5819208203f78400602f4cd3
9918,2020-06-17 06:00:00+00:00,10.5,1.65,stockholm,5819208203f78400602f4cd3
9919,2020-06-17 07:00:00+00:00,6.3,3.11,stockholm,5819208203f78400602f4cd3
9920,2020-06-17 08:00:00+00:00,8.0,4.54,stockholm,5819208203f78400602f4cd3
9921,2020-06-17 09:00:00+00:00,15.1,1.74,stockholm,5819208203f78400602f4cd3
9922,2020-06-17 10:00:00+00:00,9.3,3.03,stockholm,5819208203f78400602f4cd3
9923,2020-06-17 11:00:00+00:00,9.6,3.86,stockholm,5819208203f78400602f4cd3
9924,2020-06-17 12:00:00+00:00,9.4,4.09,stockholm,5819208203f78400602f4cd3
9925,2020-06-17 13:00:00+00:00,15.1,6.06,stockholm,5819208203f78400602f4cd3
9926,2020-06-17 14:00:00+00:00,296.0,6.48,stockholm,5819208203f78400602f4cd3
9927,2020-06-17 15:00:00+00:00,64.9,4.19,stockholm,5819208203f78400602f4cd3
9928,2020-06-17 16:00:00+00:00,295.6,1.48,stockholm,5819208203f78400602f4cd3
9929,2020-06-17 17:00:00+00:00,240.8,1.33,stockholm,5819208203f78400602f4cd3
9930,2020-06-17 18:00:00+00:00,43.5,1.04,stockholm,5819208203f78400602f4cd3
9931,2020-06-17 19:00:00+00:00,22.5,0.1,stockholm,5819208203f78400602f4cd3
9932,2020-06-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9933,2020-06-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9934,2020-06-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9935,2020-06-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9936,2020-06-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9937,2020-06-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9938,2020-06-18 02:00:00+00:00,35.6,0.16,stockholm,5819208203f78400602f4cd3
9939,2020-06-18 03:00:00+00:00,298.5,0.55,stockholm,5819208203f78400602f4cd3
9940,2020-06-18 04:00:00+00:00,513.8,2.36,stockholm,5819208203f78400602f4cd3
9941,2020-06-18 05:00:00+00:00,654.8,6.1,stockholm,5819208203f78400602f4cd3
9942,2020-06-18 06:00:00+00:00,740.8,8.53,stockholm,5819208203f78400602f4cd3
9943,2020-06-18 07:00:00+00:00,733.4,11.78,stockholm,5819208203f78400602f4cd3
9944,2020-06-18 08:00:00+00:00,840.7,12.46,stockholm,5819208203f78400602f4cd3
9945,2020-06-18 09:00:00+00:00,790.0,10.48,stockholm,5819208203f78400602f4cd3
9946,2020-06-18 10:00:00+00:00,810.2,7.99,stockholm,5819208203f78400602f4cd3
9947,2020-06-18 11:00:00+00:00,124.3,7.78,stockholm,5819208203f78400602f4cd3
9948,2020-06-18 12:00:00+00:00,9.9,11.43,stockholm,5819208203f78400602f4cd3
9949,2020-06-18 13:00:00+00:00,9.2,8.46,stockholm,5819208203f78400602f4cd3
9950,2020-06-18 14:00:00+00:00,109.4,6.94,stockholm,5819208203f78400602f4cd3
9951,2020-06-18 15:00:00+00:00,516.6,5.35,stockholm,5819208203f78400602f4cd3
9952,2020-06-18 16:00:00+00:00,489.4,1.72,stockholm,5819208203f78400602f4cd3
9953,2020-06-18 17:00:00+00:00,201.0,0.57,stockholm,5819208203f78400602f4cd3
9954,2020-06-18 18:00:00+00:00,433.0,0.32,stockholm,5819208203f78400602f4cd3
9955,2020-06-18 19:00:00+00:00,209.2,0.07,stockholm,5819208203f78400602f4cd3
9956,2020-06-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9957,2020-06-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9958,2020-06-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9959,2020-06-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9960,2020-06-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9961,2020-06-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9962,2020-06-19 02:00:00+00:00,51.5,0.18,stockholm,5819208203f78400602f4cd3
9963,2020-06-19 03:00:00+00:00,365.4,0.58,stockholm,5819208203f78400602f4cd3
9964,2020-06-19 04:00:00+00:00,539.8,2.29,stockholm,5819208203f78400602f4cd3
9965,2020-06-19 05:00:00+00:00,376.2,5.61,stockholm,5819208203f78400602f4cd3
9966,2020-06-19 06:00:00+00:00,766.9,8.83,stockholm,5819208203f78400602f4cd3
9967,2020-06-19 07:00:00+00:00,634.2,11.39,stockholm,5819208203f78400602f4cd3
9968,2020-06-19 08:00:00+00:00,799.0,13.12,stockholm,5819208203f78400602f4cd3
9969,2020-06-19 09:00:00+00:00,879.2,13.89,stockholm,5819208203f78400602f4cd3
9970,2020-06-19 10:00:00+00:00,892.1,13.6,stockholm,5819208203f78400602f4cd3
9971,2020-06-19 11:00:00+00:00,895.7,13.64,stockholm,5819208203f78400602f4cd3
9972,2020-06-19 12:00:00+00:00,890.5,12.51,stockholm,5819208203f78400602f4cd3
9973,2020-06-19 13:00:00+00:00,874.8,10.56,stockholm,5819208203f78400602f4cd3
9974,2020-06-19 14:00:00+00:00,855.4,7.87,stockholm,5819208203f78400602f4cd3
9975,2020-06-19 15:00:00+00:00,756.5,4.67,stockholm,5819208203f78400602f4cd3
9976,2020-06-19 16:00:00+00:00,683.4,1.74,stockholm,5819208203f78400602f4cd3
9977,2020-06-19 17:00:00+00:00,578.1,0.63,stockholm,5819208203f78400602f4cd3
9978,2020-06-19 18:00:00+00:00,426.2,0.39,stockholm,5819208203f78400602f4cd3
9979,2020-06-19 19:00:00+00:00,198.3,0.09,stockholm,5819208203f78400602f4cd3
9980,2020-06-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9981,2020-06-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9982,2020-06-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9983,2020-06-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9984,2020-06-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9985,2020-06-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
9986,2020-06-20 02:00:00+00:00,2.2,0.26,stockholm,5819208203f78400602f4cd3
9987,2020-06-20 03:00:00+00:00,164.1,0.82,stockholm,5819208203f78400602f4cd3
9988,2020-06-20 04:00:00+00:00,358.5,2.13,stockholm,5819208203f78400602f4cd3
9989,2020-06-20 05:00:00+00:00,521.4,5.38,stockholm,5819208203f78400602f4cd3
9990,2020-06-20 06:00:00+00:00,623.7,8.65,stockholm,5819208203f78400602f4cd3
9991,2020-06-20 07:00:00+00:00,596.6,11.19,stockholm,5819208203f78400602f4cd3
9992,2020-06-20 08:00:00+00:00,719.1,12.85,stockholm,5819208203f78400602f4cd3
9993,2020-06-20 09:00:00+00:00,754.1,13.71,stockholm,5819208203f78400602f4cd3
9994,2020-06-20 10:00:00+00:00,768.8,14.17,stockholm,5819208203f78400602f4cd3
9995,2020-06-20 11:00:00+00:00,766.8,13.9,stockholm,5819208203f78400602f4cd3
9996,2020-06-20 12:00:00+00:00,760.6,12.81,stockholm,5819208203f78400602f4cd3
9997,2020-06-20 13:00:00+00:00,739.7,10.96,stockholm,5819208203f78400602f4cd3
9998,2020-06-20 14:00:00+00:00,713.9,8.08,stockholm,5819208203f78400602f4cd3
9999,2020-06-20 15:00:00+00:00,730.6,4.72,stockholm,5819208203f78400602f4cd3
10000,2020-06-20 16:00:00+00:00,660.7,1.72,stockholm,5819208203f78400602f4cd3
10001,2020-06-20 17:00:00+00:00,558.6,0.55,stockholm,5819208203f78400602f4cd3
10002,2020-06-20 18:00:00+00:00,414.5,0.32,stockholm,5819208203f78400602f4cd3
10003,2020-06-20 19:00:00+00:00,200.8,0.07,stockholm,5819208203f78400602f4cd3
10004,2020-06-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10005,2020-06-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10006,2020-06-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10007,2020-06-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10008,2020-06-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10009,2020-06-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10010,2020-06-21 02:00:00+00:00,66.6,0.15,stockholm,5819208203f78400602f4cd3
10011,2020-06-21 03:00:00+00:00,394.2,0.5,stockholm,5819208203f78400602f4cd3
10012,2020-06-21 04:00:00+00:00,601.3,2.33,stockholm,5819208203f78400602f4cd3
10013,2020-06-21 05:00:00+00:00,730.5,5.85,stockholm,5819208203f78400602f4cd3
10014,2020-06-21 06:00:00+00:00,807.6,9.13,stockholm,5819208203f78400602f4cd3
10015,2020-06-21 07:00:00+00:00,857.3,11.78,stockholm,5819208203f78400602f4cd3
10016,2020-06-21 08:00:00+00:00,897.3,13.44,stockholm,5819208203f78400602f4cd3
10017,2020-06-21 09:00:00+00:00,915.1,14.22,stockholm,5819208203f78400602f4cd3
10018,2020-06-21 10:00:00+00:00,928.9,14.42,stockholm,5819208203f78400602f4cd3
10019,2020-06-21 11:00:00+00:00,934.4,13.85,stockholm,5819208203f78400602f4cd3
10020,2020-06-21 12:00:00+00:00,926.6,12.73,stockholm,5819208203f78400602f4cd3
10021,2020-06-21 13:00:00+00:00,908.7,10.74,stockholm,5819208203f78400602f4cd3
10022,2020-06-21 14:00:00+00:00,883.2,7.97,stockholm,5819208203f78400602f4cd3
10023,2020-06-21 15:00:00+00:00,803.6,4.77,stockholm,5819208203f78400602f4cd3
10024,2020-06-21 16:00:00+00:00,736.4,1.76,stockholm,5819208203f78400602f4cd3
10025,2020-06-21 17:00:00+00:00,644.1,0.57,stockholm,5819208203f78400602f4cd3
10026,2020-06-21 18:00:00+00:00,495.9,0.35,stockholm,5819208203f78400602f4cd3
10027,2020-06-21 19:00:00+00:00,263.0,0.07,stockholm,5819208203f78400602f4cd3
10028,2020-06-21 20:00:00+00:00,0.1,0.0,stockholm,5819208203f78400602f4cd3
10029,2020-06-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10030,2020-06-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10031,2020-06-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10032,2020-06-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10033,2020-06-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10034,2020-06-22 02:00:00+00:00,62.5,0.17,stockholm,5819208203f78400602f4cd3
10035,2020-06-22 03:00:00+00:00,385.4,0.51,stockholm,5819208203f78400602f4cd3
10036,2020-06-22 04:00:00+00:00,585.8,2.33,stockholm,5819208203f78400602f4cd3
10037,2020-06-22 05:00:00+00:00,708.5,6.06,stockholm,5819208203f78400602f4cd3
10038,2020-06-22 06:00:00+00:00,798.9,9.38,stockholm,5819208203f78400602f4cd3
10039,2020-06-22 07:00:00+00:00,843.1,11.56,stockholm,5819208203f78400602f4cd3
10040,2020-06-22 08:00:00+00:00,710.4,13.57,stockholm,5819208203f78400602f4cd3
10041,2020-06-22 09:00:00+00:00,883.3,14.41,stockholm,5819208203f78400602f4cd3
10042,2020-06-22 10:00:00+00:00,643.7,13.61,stockholm,5819208203f78400602f4cd3
10043,2020-06-22 11:00:00+00:00,730.7,13.16,stockholm,5819208203f78400602f4cd3
10044,2020-06-22 12:00:00+00:00,11.8,12.52,stockholm,5819208203f78400602f4cd3
10045,2020-06-22 13:00:00+00:00,485.9,10.94,stockholm,5819208203f78400602f4cd3
10046,2020-06-22 14:00:00+00:00,867.7,8.31,stockholm,5819208203f78400602f4cd3
10047,2020-06-22 15:00:00+00:00,534.1,5.09,stockholm,5819208203f78400602f4cd3
10048,2020-06-22 16:00:00+00:00,541.9,2.01,stockholm,5819208203f78400602f4cd3
10049,2020-06-22 17:00:00+00:00,640.8,0.67,stockholm,5819208203f78400602f4cd3
10050,2020-06-22 18:00:00+00:00,491.0,0.53,stockholm,5819208203f78400602f4cd3
10051,2020-06-22 19:00:00+00:00,262.8,0.1,stockholm,5819208203f78400602f4cd3
10052,2020-06-22 20:00:00+00:00,0.1,0.0,stockholm,5819208203f78400602f4cd3
10053,2020-06-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10054,2020-06-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10055,2020-06-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10056,2020-06-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10057,2020-06-23 01:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cd3
10058,2020-06-23 02:00:00+00:00,47.1,0.52,stockholm,5819208203f78400602f4cd3
10059,2020-06-23 03:00:00+00:00,0.0,1.24,stockholm,5819208203f78400602f4cd3
10060,2020-06-23 04:00:00+00:00,547.4,2.42,stockholm,5819208203f78400602f4cd3
10061,2020-06-23 05:00:00+00:00,651.2,4.8,stockholm,5819208203f78400602f4cd3
10062,2020-06-23 06:00:00+00:00,265.7,8.85,stockholm,5819208203f78400602f4cd3
10063,2020-06-23 07:00:00+00:00,762.4,11.7,stockholm,5819208203f78400602f4cd3
10064,2020-06-23 08:00:00+00:00,796.5,13.08,stockholm,5819208203f78400602f4cd3
10065,2020-06-23 09:00:00+00:00,900.3,14.06,stockholm,5819208203f78400602f4cd3
10066,2020-06-23 10:00:00+00:00,923.8,14.05,stockholm,5819208203f78400602f4cd3
10067,2020-06-23 11:00:00+00:00,924.4,13.58,stockholm,5819208203f78400602f4cd3
10068,2020-06-23 12:00:00+00:00,919.2,12.59,stockholm,5819208203f78400602f4cd3
10069,2020-06-23 13:00:00+00:00,822.5,10.65,stockholm,5819208203f78400602f4cd3
10070,2020-06-23 14:00:00+00:00,861.0,7.88,stockholm,5819208203f78400602f4cd3
10071,2020-06-23 15:00:00+00:00,754.2,4.71,stockholm,5819208203f78400602f4cd3
10072,2020-06-23 16:00:00+00:00,696.7,1.7,stockholm,5819208203f78400602f4cd3
10073,2020-06-23 17:00:00+00:00,595.6,0.54,stockholm,5819208203f78400602f4cd3
10074,2020-06-23 18:00:00+00:00,440.3,0.32,stockholm,5819208203f78400602f4cd3
10075,2020-06-23 19:00:00+00:00,217.6,0.05,stockholm,5819208203f78400602f4cd3
10076,2020-06-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10077,2020-06-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10078,2020-06-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10079,2020-06-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10080,2020-06-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10081,2020-06-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10082,2020-06-24 02:00:00+00:00,29.7,0.17,stockholm,5819208203f78400602f4cd3
10083,2020-06-24 03:00:00+00:00,320.0,0.59,stockholm,5819208203f78400602f4cd3
10084,2020-06-24 04:00:00+00:00,514.6,2.11,stockholm,5819208203f78400602f4cd3
10085,2020-06-24 05:00:00+00:00,644.9,5.56,stockholm,5819208203f78400602f4cd3
10086,2020-06-24 06:00:00+00:00,723.8,8.68,stockholm,5819208203f78400602f4cd3
10087,2020-06-24 07:00:00+00:00,787.4,11.22,stockholm,5819208203f78400602f4cd3
10088,2020-06-24 08:00:00+00:00,825.7,12.88,stockholm,5819208203f78400602f4cd3
10089,2020-06-24 09:00:00+00:00,861.7,13.51,stockholm,5819208203f78400602f4cd3
10090,2020-06-24 10:00:00+00:00,881.5,13.5,stockholm,5819208203f78400602f4cd3
10091,2020-06-24 11:00:00+00:00,893.1,12.95,stockholm,5819208203f78400602f4cd3
10092,2020-06-24 12:00:00+00:00,889.6,11.84,stockholm,5819208203f78400602f4cd3
10093,2020-06-24 13:00:00+00:00,873.8,9.38,stockholm,5819208203f78400602f4cd3
10094,2020-06-24 14:00:00+00:00,845.5,6.4,stockholm,5819208203f78400602f4cd3
10095,2020-06-24 15:00:00+00:00,705.4,3.39,stockholm,5819208203f78400602f4cd3
10096,2020-06-24 16:00:00+00:00,638.0,2.39,stockholm,5819208203f78400602f4cd3
10097,2020-06-24 17:00:00+00:00,536.4,0.7,stockholm,5819208203f78400602f4cd3
10098,2020-06-24 18:00:00+00:00,383.5,0.38,stockholm,5819208203f78400602f4cd3
10099,2020-06-24 19:00:00+00:00,170.2,0.07,stockholm,5819208203f78400602f4cd3
10100,2020-06-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10101,2020-06-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10102,2020-06-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10103,2020-06-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10104,2020-06-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10105,2020-06-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10106,2020-06-25 02:00:00+00:00,13.5,0.19,stockholm,5819208203f78400602f4cd3
10107,2020-06-25 03:00:00+00:00,268.4,0.66,stockholm,5819208203f78400602f4cd3
10108,2020-06-25 04:00:00+00:00,470.5,2.2,stockholm,5819208203f78400602f4cd3
10109,2020-06-25 05:00:00+00:00,605.8,5.25,stockholm,5819208203f78400602f4cd3
10110,2020-06-25 06:00:00+00:00,704.8,8.36,stockholm,5819208203f78400602f4cd3
10111,2020-06-25 07:00:00+00:00,772.2,10.67,stockholm,5819208203f78400602f4cd3
10112,2020-06-25 08:00:00+00:00,818.4,11.22,stockholm,5819208203f78400602f4cd3
10113,2020-06-25 09:00:00+00:00,847.6,13.53,stockholm,5819208203f78400602f4cd3
10114,2020-06-25 10:00:00+00:00,866.5,11.9,stockholm,5819208203f78400602f4cd3
10115,2020-06-25 11:00:00+00:00,873.3,8.77,stockholm,5819208203f78400602f4cd3
10116,2020-06-25 12:00:00+00:00,871.4,12.11,stockholm,5819208203f78400602f4cd3
10117,2020-06-25 13:00:00+00:00,809.4,10.3,stockholm,5819208203f78400602f4cd3
10118,2020-06-25 14:00:00+00:00,836.9,7.55,stockholm,5819208203f78400602f4cd3
10119,2020-06-25 15:00:00+00:00,747.7,4.57,stockholm,5819208203f78400602f4cd3
10120,2020-06-25 16:00:00+00:00,687.2,1.76,stockholm,5819208203f78400602f4cd3
10121,2020-06-25 17:00:00+00:00,585.6,0.63,stockholm,5819208203f78400602f4cd3
10122,2020-06-25 18:00:00+00:00,431.8,0.36,stockholm,5819208203f78400602f4cd3
10123,2020-06-25 19:00:00+00:00,200.9,0.06,stockholm,5819208203f78400602f4cd3
10124,2020-06-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10125,2020-06-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10126,2020-06-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10127,2020-06-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10128,2020-06-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10129,2020-06-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10130,2020-06-26 02:00:00+00:00,7.0,0.15,stockholm,5819208203f78400602f4cd3
10131,2020-06-26 03:00:00+00:00,394.2,0.55,stockholm,5819208203f78400602f4cd3
10132,2020-06-26 04:00:00+00:00,589.1,2.23,stockholm,5819208203f78400602f4cd3
10133,2020-06-26 05:00:00+00:00,701.6,5.6,stockholm,5819208203f78400602f4cd3
10134,2020-06-26 06:00:00+00:00,777.4,8.93,stockholm,5819208203f78400602f4cd3
10135,2020-06-26 07:00:00+00:00,817.4,11.47,stockholm,5819208203f78400602f4cd3
10136,2020-06-26 08:00:00+00:00,852.0,13.18,stockholm,5819208203f78400602f4cd3
10137,2020-06-26 09:00:00+00:00,880.1,13.97,stockholm,5819208203f78400602f4cd3
10138,2020-06-26 10:00:00+00:00,890.9,14.1,stockholm,5819208203f78400602f4cd3
10139,2020-06-26 11:00:00+00:00,893.0,13.57,stockholm,5819208203f78400602f4cd3
10140,2020-06-26 12:00:00+00:00,882.7,12.27,stockholm,5819208203f78400602f4cd3
10141,2020-06-26 13:00:00+00:00,869.2,10.53,stockholm,5819208203f78400602f4cd3
10142,2020-06-26 14:00:00+00:00,811.5,7.69,stockholm,5819208203f78400602f4cd3
10143,2020-06-26 15:00:00+00:00,704.7,4.67,stockholm,5819208203f78400602f4cd3
10144,2020-06-26 16:00:00+00:00,616.3,1.76,stockholm,5819208203f78400602f4cd3
10145,2020-06-26 17:00:00+00:00,505.7,0.58,stockholm,5819208203f78400602f4cd3
10146,2020-06-26 18:00:00+00:00,360.2,0.35,stockholm,5819208203f78400602f4cd3
10147,2020-06-26 19:00:00+00:00,163.2,0.06,stockholm,5819208203f78400602f4cd3
10148,2020-06-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10149,2020-06-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10150,2020-06-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10151,2020-06-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10152,2020-06-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10153,2020-06-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd3
10154,2020-06-27 02:00:00+00:00,41.2,0.16,stockholm,5819208203f78400602f4cd3
10155,2020-06-27 03:00:00+00:00,317.0,0.55,stockholm,5819208203f78400602f4cd3
10156,2020-06-27 04:00:00+00:00,523.5,2.15,stockholm,5819208203f78400602f4cd3
10157,2020-06-27 05:00:00+00:00,659.4,5.51,stockholm,5819208203f78400602f4cd3
