,date_time,irradiance,generated_energy,city,metry_meter_id
13198,2020-10-31 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13199,2020-10-31 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13200,2020-11-01 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13201,2020-11-01 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13202,2020-11-01 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13203,2020-11-01 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13204,2020-11-01 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13205,2020-11-01 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13206,2020-11-01 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13207,2020-11-01 07:00:00+00:00,0.0,1.15,uppsala,5c79d3b5252bda008d37ec9f
13208,2020-11-01 08:00:00+00:00,0.0,1.86,uppsala,5c79d3b5252bda008d37ec9f
13209,2020-11-01 09:00:00+00:00,0.7000000000000001,2.89,uppsala,5c79d3b5252bda008d37ec9f
13210,2020-11-01 10:00:00+00:00,1.9,3.04,uppsala,5c79d3b5252bda008d37ec9f
13211,2020-11-01 11:00:00+00:00,5.0,2.65,uppsala,5c79d3b5252bda008d37ec9f
13212,2020-11-01 12:00:00+00:00,1.5,1.35,uppsala,5c79d3b5252bda008d37ec9f
13213,2020-11-01 13:00:00+00:00,0.0,0.03,uppsala,5c79d3b5252bda008d37ec9f
13214,2020-11-01 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13215,2020-11-01 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13216,2020-11-01 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13217,2020-11-01 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13218,2020-11-01 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13219,2020-11-01 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13220,2020-11-01 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13221,2020-11-01 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13222,2020-11-01 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13223,2020-11-01 23:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13224,2020-11-02 00:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13225,2020-11-02 01:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13226,2020-11-02 02:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13227,2020-11-02 03:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13228,2020-11-02 04:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13229,2020-11-02 05:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13230,2020-11-02 06:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13231,2020-11-02 07:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13232,2020-11-02 08:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13233,2020-11-02 09:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13234,2020-11-02 10:00:00+00:00,0.9,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13235,2020-11-02 11:00:00+00:00,0.4,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13236,2020-11-02 12:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13237,2020-11-02 13:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13238,2020-11-02 14:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13239,2020-11-02 15:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13240,2020-11-02 16:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13241,2020-11-02 17:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13242,2020-11-02 18:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13243,2020-11-02 19:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13244,2020-11-02 20:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13245,2020-11-02 21:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13246,2020-11-02 22:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13247,2020-11-02 23:00:00+00:00,0.0,0.5224,uppsala,5c79d3b5252bda008d37ec9f
13248,2020-11-03 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13249,2020-11-03 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13250,2020-11-03 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13251,2020-11-03 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13252,2020-11-03 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13253,2020-11-03 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13254,2020-11-03 06:00:00+00:00,0.0,0.19,uppsala,5c79d3b5252bda008d37ec9f
13255,2020-11-03 07:00:00+00:00,0.0,1.4,uppsala,5c79d3b5252bda008d37ec9f
13256,2020-11-03 08:00:00+00:00,0.0,4.61,uppsala,5c79d3b5252bda008d37ec9f
13257,2020-11-03 09:00:00+00:00,35.3,8.93,uppsala,5c79d3b5252bda008d37ec9f
13258,2020-11-03 10:00:00+00:00,45.9,8.78,uppsala,5c79d3b5252bda008d37ec9f
13259,2020-11-03 11:00:00+00:00,31.0,16.42,uppsala,5c79d3b5252bda008d37ec9f
13260,2020-11-03 12:00:00+00:00,551.2,12.32,uppsala,5c79d3b5252bda008d37ec9f
13261,2020-11-03 13:00:00+00:00,522.6,7.35,uppsala,5c79d3b5252bda008d37ec9f
13262,2020-11-03 14:00:00+00:00,290.5,1.11,uppsala,5c79d3b5252bda008d37ec9f
13263,2020-11-03 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13264,2020-11-03 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13265,2020-11-03 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13266,2020-11-03 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13267,2020-11-03 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13268,2020-11-03 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13269,2020-11-03 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13270,2020-11-03 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13271,2020-11-03 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13272,2020-11-04 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13273,2020-11-04 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13274,2020-11-04 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13275,2020-11-04 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13276,2020-11-04 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13277,2020-11-04 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13278,2020-11-04 06:00:00+00:00,0.0,0.33,uppsala,5c79d3b5252bda008d37ec9f
13279,2020-11-04 07:00:00+00:00,0.0,3.46,uppsala,5c79d3b5252bda008d37ec9f
13280,2020-11-04 08:00:00+00:00,0.0,9.98,uppsala,5c79d3b5252bda008d37ec9f
13281,2020-11-04 09:00:00+00:00,20.6,10.08,uppsala,5c79d3b5252bda008d37ec9f
13282,2020-11-04 10:00:00+00:00,421.7,18.33,uppsala,5c79d3b5252bda008d37ec9f
13283,2020-11-04 11:00:00+00:00,197.4,15.87,uppsala,5c79d3b5252bda008d37ec9f
13284,2020-11-04 12:00:00+00:00,345.2,7.76,uppsala,5c79d3b5252bda008d37ec9f
13285,2020-11-04 13:00:00+00:00,573.4,5.69,uppsala,5c79d3b5252bda008d37ec9f
13286,2020-11-04 14:00:00+00:00,371.4,1.02,uppsala,5c79d3b5252bda008d37ec9f
13287,2020-11-04 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13288,2020-11-04 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13289,2020-11-04 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13290,2020-11-04 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13291,2020-11-04 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13292,2020-11-04 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13293,2020-11-04 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13294,2020-11-04 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13295,2020-11-04 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13296,2020-11-05 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13297,2020-11-05 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13298,2020-11-05 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13299,2020-11-05 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13300,2020-11-05 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13301,2020-11-05 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13302,2020-11-05 06:00:00+00:00,0.0,0.12,uppsala,5c79d3b5252bda008d37ec9f
13303,2020-11-05 07:00:00+00:00,0.0,2.91,uppsala,5c79d3b5252bda008d37ec9f
13304,2020-11-05 08:00:00+00:00,13.8,6.43,uppsala,5c79d3b5252bda008d37ec9f
13305,2020-11-05 09:00:00+00:00,88.8,14.88,uppsala,5c79d3b5252bda008d37ec9f
13306,2020-11-05 10:00:00+00:00,669.9,22.42,uppsala,5c79d3b5252bda008d37ec9f
13307,2020-11-05 11:00:00+00:00,699.1,21.48,uppsala,5c79d3b5252bda008d37ec9f
13308,2020-11-05 12:00:00+00:00,684.5,14.66,uppsala,5c79d3b5252bda008d37ec9f
13309,2020-11-05 13:00:00+00:00,582.4,6.43,uppsala,5c79d3b5252bda008d37ec9f
13310,2020-11-05 14:00:00+00:00,355.3,0.42,uppsala,5c79d3b5252bda008d37ec9f
13311,2020-11-05 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13312,2020-11-05 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13313,2020-11-05 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13314,2020-11-05 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13315,2020-11-05 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13316,2020-11-05 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13317,2020-11-05 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13318,2020-11-05 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13319,2020-11-05 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13320,2020-11-06 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13321,2020-11-06 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13322,2020-11-06 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13323,2020-11-06 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13324,2020-11-06 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13325,2020-11-06 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13326,2020-11-06 06:00:00+00:00,0.0,0.6,uppsala,5c79d3b5252bda008d37ec9f
13327,2020-11-06 07:00:00+00:00,0.0,4.69,uppsala,5c79d3b5252bda008d37ec9f
13328,2020-11-06 08:00:00+00:00,0.0,8.59,uppsala,5c79d3b5252bda008d37ec9f
13329,2020-11-06 09:00:00+00:00,37.2,6.33,uppsala,5c79d3b5252bda008d37ec9f
13330,2020-11-06 10:00:00+00:00,3.6,14.41,uppsala,5c79d3b5252bda008d37ec9f
13331,2020-11-06 11:00:00+00:00,450.9,19.02,uppsala,5c79d3b5252bda008d37ec9f
13332,2020-11-06 12:00:00+00:00,630.0,11.85,uppsala,5c79d3b5252bda008d37ec9f
13333,2020-11-06 13:00:00+00:00,524.3,4.18,uppsala,5c79d3b5252bda008d37ec9f
13334,2020-11-06 14:00:00+00:00,88.4,0.26,uppsala,5c79d3b5252bda008d37ec9f
13335,2020-11-06 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13336,2020-11-06 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13337,2020-11-06 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13338,2020-11-06 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13339,2020-11-06 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13340,2020-11-06 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13341,2020-11-06 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13342,2020-11-06 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13343,2020-11-06 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13344,2020-11-07 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13345,2020-11-07 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13346,2020-11-07 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13347,2020-11-07 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13348,2020-11-07 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13349,2020-11-07 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13350,2020-11-07 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13351,2020-11-07 07:00:00+00:00,0.0,1.96,uppsala,5c79d3b5252bda008d37ec9f
13352,2020-11-07 08:00:00+00:00,4.6,4.18,uppsala,5c79d3b5252bda008d37ec9f
13353,2020-11-07 09:00:00+00:00,29.3,4.17,uppsala,5c79d3b5252bda008d37ec9f
13354,2020-11-07 10:00:00+00:00,4.9,5.07,uppsala,5c79d3b5252bda008d37ec9f
13355,2020-11-07 11:00:00+00:00,4.3,4.12,uppsala,5c79d3b5252bda008d37ec9f
13356,2020-11-07 12:00:00+00:00,10.2,2.43,uppsala,5c79d3b5252bda008d37ec9f
13357,2020-11-07 13:00:00+00:00,0.0,1.48,uppsala,5c79d3b5252bda008d37ec9f
13358,2020-11-07 14:00:00+00:00,0.0,0.05,uppsala,5c79d3b5252bda008d37ec9f
13359,2020-11-07 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13360,2020-11-07 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13361,2020-11-07 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13362,2020-11-07 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13363,2020-11-07 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13364,2020-11-07 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13365,2020-11-07 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13366,2020-11-07 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13367,2020-11-07 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13368,2020-11-08 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13369,2020-11-08 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13370,2020-11-08 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13371,2020-11-08 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13372,2020-11-08 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13373,2020-11-08 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13374,2020-11-08 06:00:00+00:00,0.0,0.22,uppsala,5c79d3b5252bda008d37ec9f
13375,2020-11-08 07:00:00+00:00,127.3,2.37,uppsala,5c79d3b5252bda008d37ec9f
13376,2020-11-08 08:00:00+00:00,30.5,5.7,uppsala,5c79d3b5252bda008d37ec9f
13377,2020-11-08 09:00:00+00:00,265.9,13.08,uppsala,5c79d3b5252bda008d37ec9f
13378,2020-11-08 10:00:00+00:00,102.1,14.84,uppsala,5c79d3b5252bda008d37ec9f
13379,2020-11-08 11:00:00+00:00,29.5,5.78,uppsala,5c79d3b5252bda008d37ec9f
13380,2020-11-08 12:00:00+00:00,23.1,5.62,uppsala,5c79d3b5252bda008d37ec9f
13381,2020-11-08 13:00:00+00:00,37.8,7.02,uppsala,5c79d3b5252bda008d37ec9f
13382,2020-11-08 14:00:00+00:00,255.8,0.69,uppsala,5c79d3b5252bda008d37ec9f
13383,2020-11-08 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13384,2020-11-08 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13385,2020-11-08 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13386,2020-11-08 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13387,2020-11-08 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13388,2020-11-08 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13389,2020-11-08 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13390,2020-11-08 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13391,2020-11-08 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13392,2020-11-09 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13393,2020-11-09 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13394,2020-11-09 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13395,2020-11-09 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13396,2020-11-09 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13397,2020-11-09 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13398,2020-11-09 06:00:00+00:00,0.0,0.03,uppsala,5c79d3b5252bda008d37ec9f
13399,2020-11-09 07:00:00+00:00,0.0,1.54,uppsala,5c79d3b5252bda008d37ec9f
13400,2020-11-09 08:00:00+00:00,492.2,7.2,uppsala,5c79d3b5252bda008d37ec9f
13401,2020-11-09 09:00:00+00:00,684.7,10.07,uppsala,5c79d3b5252bda008d37ec9f
13402,2020-11-09 10:00:00+00:00,734.1,13.78,uppsala,5c79d3b5252bda008d37ec9f
13403,2020-11-09 11:00:00+00:00,30.4,13.8,uppsala,5c79d3b5252bda008d37ec9f
13404,2020-11-09 12:00:00+00:00,521.5,11.69,uppsala,5c79d3b5252bda008d37ec9f
13405,2020-11-09 13:00:00+00:00,62.6,5.88,uppsala,5c79d3b5252bda008d37ec9f
13406,2020-11-09 14:00:00+00:00,254.7,0.47,uppsala,5c79d3b5252bda008d37ec9f
13407,2020-11-09 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13408,2020-11-09 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13409,2020-11-09 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13410,2020-11-09 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13411,2020-11-09 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13412,2020-11-09 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13413,2020-11-09 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13414,2020-11-09 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13415,2020-11-09 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13416,2020-11-10 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13417,2020-11-10 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13418,2020-11-10 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13419,2020-11-10 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13420,2020-11-10 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13421,2020-11-10 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13422,2020-11-10 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13423,2020-11-10 07:00:00+00:00,0.0,0.43,uppsala,5c79d3b5252bda008d37ec9f
13424,2020-11-10 08:00:00+00:00,18.6,1.93,uppsala,5c79d3b5252bda008d37ec9f
13425,2020-11-10 09:00:00+00:00,0.0,2.34,uppsala,5c79d3b5252bda008d37ec9f
13426,2020-11-10 10:00:00+00:00,0.7000000000000001,3.01,uppsala,5c79d3b5252bda008d37ec9f
13427,2020-11-10 11:00:00+00:00,1.6,2.9,uppsala,5c79d3b5252bda008d37ec9f
13428,2020-11-10 12:00:00+00:00,0.5,2.01,uppsala,5c79d3b5252bda008d37ec9f
13429,2020-11-10 13:00:00+00:00,0.30000000000000004,0.43,uppsala,5c79d3b5252bda008d37ec9f
13430,2020-11-10 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13431,2020-11-10 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13432,2020-11-10 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13433,2020-11-10 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13434,2020-11-10 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13435,2020-11-10 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13436,2020-11-10 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13437,2020-11-10 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13438,2020-11-10 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13439,2020-11-10 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13440,2020-11-11 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13441,2020-11-11 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13442,2020-11-11 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13443,2020-11-11 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13444,2020-11-11 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13445,2020-11-11 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13446,2020-11-11 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13447,2020-11-11 07:00:00+00:00,0.0,0.27,uppsala,5c79d3b5252bda008d37ec9f
13448,2020-11-11 08:00:00+00:00,0.0,1.39,uppsala,5c79d3b5252bda008d37ec9f
13449,2020-11-11 09:00:00+00:00,0.0,2.4,uppsala,5c79d3b5252bda008d37ec9f
13450,2020-11-11 10:00:00+00:00,5.2,2.16,uppsala,5c79d3b5252bda008d37ec9f
13451,2020-11-11 11:00:00+00:00,1.6,1.67,uppsala,5c79d3b5252bda008d37ec9f
13452,2020-11-11 12:00:00+00:00,0.0,0.86,uppsala,5c79d3b5252bda008d37ec9f
13453,2020-11-11 13:00:00+00:00,0.0,0.05,uppsala,5c79d3b5252bda008d37ec9f
13454,2020-11-11 14:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13455,2020-11-11 15:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13456,2020-11-11 16:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13457,2020-11-11 17:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13458,2020-11-11 18:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13459,2020-11-11 19:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13460,2020-11-11 20:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13461,2020-11-11 21:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13462,2020-11-11 22:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13463,2020-11-11 23:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13464,2020-11-12 00:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13465,2020-11-12 01:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13466,2020-11-12 02:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13467,2020-11-12 03:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13468,2020-11-12 04:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13469,2020-11-12 05:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
13470,2020-11-12 06:00:00+00:00,0.0,0.0,uppsala,5c79d3b5252bda008d37ec9f
