,date_time,irradiance,generated_energy,city,metry_meter_id
10072,2020-06-23 16:00:00+00:00,696.7,5.93,stockholm,5819208203f78400602f4cd9
10073,2020-06-23 17:00:00+00:00,595.6,1.66,stockholm,5819208203f78400602f4cd9
10074,2020-06-23 18:00:00+00:00,440.3,0.74,stockholm,5819208203f78400602f4cd9
10075,2020-06-23 19:00:00+00:00,217.6,0.12,stockholm,5819208203f78400602f4cd9
10076,2020-06-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10077,2020-06-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10078,2020-06-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10079,2020-06-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10080,2020-06-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10081,2020-06-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10082,2020-06-24 02:00:00+00:00,29.7,0.6,stockholm,5819208203f78400602f4cd9
10083,2020-06-24 03:00:00+00:00,320.0,3.24,stockholm,5819208203f78400602f4cd9
10084,2020-06-24 04:00:00+00:00,514.6,9.42,stockholm,5819208203f78400602f4cd9
10085,2020-06-24 05:00:00+00:00,644.9,16.78,stockholm,5819208203f78400602f4cd9
10086,2020-06-24 06:00:00+00:00,723.8,23.31,stockholm,5819208203f78400602f4cd9
10087,2020-06-24 07:00:00+00:00,787.4,29.03,stockholm,5819208203f78400602f4cd9
10088,2020-06-24 08:00:00+00:00,825.7,33.12,stockholm,5819208203f78400602f4cd9
10089,2020-06-24 09:00:00+00:00,861.7,35.09,stockholm,5819208203f78400602f4cd9
10090,2020-06-24 10:00:00+00:00,881.5,34.97,stockholm,5819208203f78400602f4cd9
10091,2020-06-24 11:00:00+00:00,893.1,33.78,stockholm,5819208203f78400602f4cd9
10092,2020-06-24 12:00:00+00:00,889.6,31.36,stockholm,5819208203f78400602f4cd9
10093,2020-06-24 13:00:00+00:00,873.8,27.13,stockholm,5819208203f78400602f4cd9
10094,2020-06-24 14:00:00+00:00,845.5,21.65,stockholm,5819208203f78400602f4cd9
10095,2020-06-24 15:00:00+00:00,705.4,14.0,stockholm,5819208203f78400602f4cd9
10096,2020-06-24 16:00:00+00:00,638.0,6.35,stockholm,5819208203f78400602f4cd9
10097,2020-06-24 17:00:00+00:00,536.4,2.21,stockholm,5819208203f78400602f4cd9
10098,2020-06-24 18:00:00+00:00,383.5,1.06,stockholm,5819208203f78400602f4cd9
10099,2020-06-24 19:00:00+00:00,170.2,0.23,stockholm,5819208203f78400602f4cd9
10100,2020-06-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10101,2020-06-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10102,2020-06-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10103,2020-06-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10104,2020-06-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10105,2020-06-25 01:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd9
10106,2020-06-25 02:00:00+00:00,13.5,0.63,stockholm,5819208203f78400602f4cd9
10107,2020-06-25 03:00:00+00:00,268.4,3.03,stockholm,5819208203f78400602f4cd9
10108,2020-06-25 04:00:00+00:00,470.5,8.71,stockholm,5819208203f78400602f4cd9
10109,2020-06-25 05:00:00+00:00,605.8,16.08,stockholm,5819208203f78400602f4cd9
10110,2020-06-25 06:00:00+00:00,704.8,22.6,stockholm,5819208203f78400602f4cd9
10111,2020-06-25 07:00:00+00:00,772.2,27.69,stockholm,5819208203f78400602f4cd9
10112,2020-06-25 08:00:00+00:00,818.4,31.58,stockholm,5819208203f78400602f4cd9
10113,2020-06-25 09:00:00+00:00,847.6,33.83,stockholm,5819208203f78400602f4cd9
10114,2020-06-25 10:00:00+00:00,866.5,28.19,stockholm,5819208203f78400602f4cd9
10115,2020-06-25 11:00:00+00:00,873.3,27.63,stockholm,5819208203f78400602f4cd9
10116,2020-06-25 12:00:00+00:00,871.4,24.9,stockholm,5819208203f78400602f4cd9
10117,2020-06-25 13:00:00+00:00,809.4,27.92,stockholm,5819208203f78400602f4cd9
10118,2020-06-25 14:00:00+00:00,836.9,21.82,stockholm,5819208203f78400602f4cd9
10119,2020-06-25 15:00:00+00:00,747.7,13.59,stockholm,5819208203f78400602f4cd9
10120,2020-06-25 16:00:00+00:00,687.2,6.1,stockholm,5819208203f78400602f4cd9
10121,2020-06-25 17:00:00+00:00,585.6,1.96,stockholm,5819208203f78400602f4cd9
10122,2020-06-25 18:00:00+00:00,431.8,0.9,stockholm,5819208203f78400602f4cd9
10123,2020-06-25 19:00:00+00:00,200.9,0.19,stockholm,5819208203f78400602f4cd9
10124,2020-06-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10125,2020-06-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10126,2020-06-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10127,2020-06-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10128,2020-06-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10129,2020-06-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10130,2020-06-26 02:00:00+00:00,7.0,0.51,stockholm,5819208203f78400602f4cd9
10131,2020-06-26 03:00:00+00:00,394.2,3.14,stockholm,5819208203f78400602f4cd9
10132,2020-06-26 04:00:00+00:00,589.1,9.42,stockholm,5819208203f78400602f4cd9
10133,2020-06-26 05:00:00+00:00,701.6,17.17,stockholm,5819208203f78400602f4cd9
10134,2020-06-26 06:00:00+00:00,777.4,23.91,stockholm,5819208203f78400602f4cd9
10135,2020-06-26 07:00:00+00:00,817.4,29.36,stockholm,5819208203f78400602f4cd9
10136,2020-06-26 08:00:00+00:00,852.0,33.51,stockholm,5819208203f78400602f4cd9
10137,2020-06-26 09:00:00+00:00,880.1,35.68,stockholm,5819208203f78400602f4cd9
10138,2020-06-26 10:00:00+00:00,890.9,36.23,stockholm,5819208203f78400602f4cd9
10139,2020-06-26 11:00:00+00:00,893.0,34.83,stockholm,5819208203f78400602f4cd9
10140,2020-06-26 12:00:00+00:00,882.7,31.91,stockholm,5819208203f78400602f4cd9
10141,2020-06-26 13:00:00+00:00,869.2,27.79,stockholm,5819208203f78400602f4cd9
10142,2020-06-26 14:00:00+00:00,811.5,22.43,stockholm,5819208203f78400602f4cd9
10143,2020-06-26 15:00:00+00:00,704.7,13.93,stockholm,5819208203f78400602f4cd9
10144,2020-06-26 16:00:00+00:00,616.3,6.1,stockholm,5819208203f78400602f4cd9
10145,2020-06-26 17:00:00+00:00,505.7,1.8,stockholm,5819208203f78400602f4cd9
10146,2020-06-26 18:00:00+00:00,360.2,0.83,stockholm,5819208203f78400602f4cd9
10147,2020-06-26 19:00:00+00:00,163.2,0.17,stockholm,5819208203f78400602f4cd9
10148,2020-06-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10149,2020-06-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10150,2020-06-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10151,2020-06-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10152,2020-06-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10153,2020-06-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10154,2020-06-27 02:00:00+00:00,41.2,0.56,stockholm,5819208203f78400602f4cd9
10155,2020-06-27 03:00:00+00:00,317.0,3.11,stockholm,5819208203f78400602f4cd9
10156,2020-06-27 04:00:00+00:00,523.5,9.14,stockholm,5819208203f78400602f4cd9
10157,2020-06-27 05:00:00+00:00,659.4,16.8,stockholm,5819208203f78400602f4cd9
10158,2020-06-27 06:00:00+00:00,749.0,23.51,stockholm,5819208203f78400602f4cd9
10159,2020-06-27 07:00:00+00:00,806.3,28.33,stockholm,5819208203f78400602f4cd9
10160,2020-06-27 08:00:00+00:00,827.2,31.59,stockholm,5819208203f78400602f4cd9
10161,2020-06-27 09:00:00+00:00,826.0,35.43,stockholm,5819208203f78400602f4cd9
10162,2020-06-27 10:00:00+00:00,135.4,32.08,stockholm,5819208203f78400602f4cd9
10163,2020-06-27 11:00:00+00:00,9.1,19.53,stockholm,5819208203f78400602f4cd9
10164,2020-06-27 12:00:00+00:00,769.1,29.53,stockholm,5819208203f78400602f4cd9
10165,2020-06-27 13:00:00+00:00,774.2,26.79,stockholm,5819208203f78400602f4cd9
10166,2020-06-27 14:00:00+00:00,739.3,18.63,stockholm,5819208203f78400602f4cd9
10167,2020-06-27 15:00:00+00:00,674.2,10.44,stockholm,5819208203f78400602f4cd9
10168,2020-06-27 16:00:00+00:00,565.8,7.02,stockholm,5819208203f78400602f4cd9
10169,2020-06-27 17:00:00+00:00,517.8,2.31,stockholm,5819208203f78400602f4cd9
10170,2020-06-27 18:00:00+00:00,241.7,0.98,stockholm,5819208203f78400602f4cd9
10171,2020-06-27 19:00:00+00:00,152.7,0.15,stockholm,5819208203f78400602f4cd9
10172,2020-06-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10173,2020-06-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10174,2020-06-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10175,2020-06-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10176,2020-06-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10177,2020-06-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10178,2020-06-28 02:00:00+00:00,1.3,0.3,stockholm,5819208203f78400602f4cd9
10179,2020-06-28 03:00:00+00:00,147.1,1.7,stockholm,5819208203f78400602f4cd9
10180,2020-06-28 04:00:00+00:00,142.0,7.37,stockholm,5819208203f78400602f4cd9
10181,2020-06-28 05:00:00+00:00,450.3,13.73,stockholm,5819208203f78400602f4cd9
10182,2020-06-28 06:00:00+00:00,557.0,15.0,stockholm,5819208203f78400602f4cd9
10183,2020-06-28 07:00:00+00:00,638.9,23.36,stockholm,5819208203f78400602f4cd9
10184,2020-06-28 08:00:00+00:00,594.8,29.41,stockholm,5819208203f78400602f4cd9
10185,2020-06-28 09:00:00+00:00,729.1,35.57,stockholm,5819208203f78400602f4cd9
10186,2020-06-28 10:00:00+00:00,738.1,35.32,stockholm,5819208203f78400602f4cd9
10187,2020-06-28 11:00:00+00:00,546.4,34.07,stockholm,5819208203f78400602f4cd9
10188,2020-06-28 12:00:00+00:00,316.0,31.94,stockholm,5819208203f78400602f4cd9
10189,2020-06-28 13:00:00+00:00,576.0,27.55,stockholm,5819208203f78400602f4cd9
10190,2020-06-28 14:00:00+00:00,472.6,21.49,stockholm,5819208203f78400602f4cd9
10191,2020-06-28 15:00:00+00:00,356.7,13.59,stockholm,5819208203f78400602f4cd9
10192,2020-06-28 16:00:00+00:00,451.4,5.83,stockholm,5819208203f78400602f4cd9
10193,2020-06-28 17:00:00+00:00,443.7,2.19,stockholm,5819208203f78400602f4cd9
10194,2020-06-28 18:00:00+00:00,0.0,1.43,stockholm,5819208203f78400602f4cd9
10195,2020-06-28 19:00:00+00:00,2.7,0.23,stockholm,5819208203f78400602f4cd9
10196,2020-06-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10197,2020-06-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10198,2020-06-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10199,2020-06-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10200,2020-06-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10201,2020-06-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10202,2020-06-29 02:00:00+00:00,0.0,0.09,stockholm,5819208203f78400602f4cd9
10203,2020-06-29 03:00:00+00:00,7.5,1.34,stockholm,5819208203f78400602f4cd9
10204,2020-06-29 04:00:00+00:00,18.8,3.46,stockholm,5819208203f78400602f4cd9
10205,2020-06-29 05:00:00+00:00,0.7000000000000001,4.49,stockholm,5819208203f78400602f4cd9
10206,2020-06-29 06:00:00+00:00,48.1,6.34,stockholm,5819208203f78400602f4cd9
10207,2020-06-29 07:00:00+00:00,66.4,8.94,stockholm,5819208203f78400602f4cd9
10208,2020-06-29 08:00:00+00:00,409.0,23.11,stockholm,5819208203f78400602f4cd9
10209,2020-06-29 09:00:00+00:00,10.6,27.71,stockholm,5819208203f78400602f4cd9
10210,2020-06-29 10:00:00+00:00,10.1,26.41,stockholm,5819208203f78400602f4cd9
10211,2020-06-29 11:00:00+00:00,253.1,35.13,stockholm,5819208203f78400602f4cd9
10212,2020-06-29 12:00:00+00:00,544.1,35.48,stockholm,5819208203f78400602f4cd9
10213,2020-06-29 13:00:00+00:00,773.7,27.96,stockholm,5819208203f78400602f4cd9
10214,2020-06-29 14:00:00+00:00,866.1,23.46,stockholm,5819208203f78400602f4cd9
10215,2020-06-29 15:00:00+00:00,674.9,12.82,stockholm,5819208203f78400602f4cd9
10216,2020-06-29 16:00:00+00:00,660.8,6.65,stockholm,5819208203f78400602f4cd9
10217,2020-06-29 17:00:00+00:00,607.0,2.77,stockholm,5819208203f78400602f4cd9
10218,2020-06-29 18:00:00+00:00,0.0,1.73,stockholm,5819208203f78400602f4cd9
10219,2020-06-29 19:00:00+00:00,0.0,0.24,stockholm,5819208203f78400602f4cd9
10220,2020-06-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10221,2020-06-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10222,2020-06-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10223,2020-06-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10224,2020-06-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10225,2020-06-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10226,2020-06-30 02:00:00+00:00,0.8,0.0,stockholm,5819208203f78400602f4cd9
10227,2020-06-30 03:00:00+00:00,0.0,0.35,stockholm,5819208203f78400602f4cd9
10228,2020-06-30 04:00:00+00:00,0.0,2.02,stockholm,5819208203f78400602f4cd9
10229,2020-06-30 05:00:00+00:00,3.6,5.91,stockholm,5819208203f78400602f4cd9
10230,2020-06-30 06:00:00+00:00,638.2,11.72,stockholm,5819208203f78400602f4cd9
10231,2020-06-30 07:00:00+00:00,7.7,18.78,stockholm,5819208203f78400602f4cd9
10232,2020-06-30 08:00:00+00:00,41.8,24.64,stockholm,5819208203f78400602f4cd9
10233,2020-06-30 09:00:00+00:00,66.5,10.85,stockholm,5819208203f78400602f4cd9
10234,2020-06-30 10:00:00+00:00,9.8,14.19,stockholm,5819208203f78400602f4cd9
10235,2020-06-30 11:00:00+00:00,39.4,13.93,stockholm,5819208203f78400602f4cd9
10236,2020-06-30 12:00:00+00:00,9.8,14.67,stockholm,5819208203f78400602f4cd9
10237,2020-06-30 13:00:00+00:00,9.3,9.2,stockholm,5819208203f78400602f4cd9
10238,2020-06-30 14:00:00+00:00,14.3,19.89,stockholm,5819208203f78400602f4cd9
10239,2020-06-30 15:00:00+00:00,4.9,9.09,stockholm,5819208203f78400602f4cd9
10240,2020-06-30 16:00:00+00:00,3.4,1.92,stockholm,5819208203f78400602f4cd9
10241,2020-06-30 17:00:00+00:00,0.30000000000000004,3.13,stockholm,5819208203f78400602f4cd9
10242,2020-06-30 18:00:00+00:00,287.9,0.46,stockholm,5819208203f78400602f4cd9
10243,2020-06-30 19:00:00+00:00,91.7,0.5,stockholm,5819208203f78400602f4cd9
10244,2020-06-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10245,2020-06-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10246,2020-06-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10247,2020-06-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10248,2020-07-01 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10249,2020-07-01 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10250,2020-07-01 02:00:00+00:00,0.8,0.25,stockholm,5819208203f78400602f4cd9
10251,2020-07-01 03:00:00+00:00,0.0,2.64,stockholm,5819208203f78400602f4cd9
10252,2020-07-01 04:00:00+00:00,0.9,3.59,stockholm,5819208203f78400602f4cd9
10253,2020-07-01 05:00:00+00:00,68.6,6.78,stockholm,5819208203f78400602f4cd9
10254,2020-07-01 06:00:00+00:00,14.8,13.24,stockholm,5819208203f78400602f4cd9
10255,2020-07-01 07:00:00+00:00,17.5,18.15,stockholm,5819208203f78400602f4cd9
10256,2020-07-01 08:00:00+00:00,140.5,14.63,stockholm,5819208203f78400602f4cd9
10257,2020-07-01 09:00:00+00:00,9.9,31.4,stockholm,5819208203f78400602f4cd9
10258,2020-07-01 10:00:00+00:00,131.1,28.03,stockholm,5819208203f78400602f4cd9
10259,2020-07-01 11:00:00+00:00,10.3,26.07,stockholm,5819208203f78400602f4cd9
10260,2020-07-01 12:00:00+00:00,29.2,29.98,stockholm,5819208203f78400602f4cd9
10261,2020-07-01 13:00:00+00:00,865.2,23.49,stockholm,5819208203f78400602f4cd9
10262,2020-07-01 14:00:00+00:00,231.0,10.93,stockholm,5819208203f78400602f4cd9
10263,2020-07-01 15:00:00+00:00,4.4,5.98,stockholm,5819208203f78400602f4cd9
10264,2020-07-01 16:00:00+00:00,29.3,5.62,stockholm,5819208203f78400602f4cd9
10265,2020-07-01 17:00:00+00:00,51.1,2.28,stockholm,5819208203f78400602f4cd9
10266,2020-07-01 18:00:00+00:00,0.0,1.31,stockholm,5819208203f78400602f4cd9
10267,2020-07-01 19:00:00+00:00,0.0,0.21,stockholm,5819208203f78400602f4cd9
10268,2020-07-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10269,2020-07-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10270,2020-07-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10271,2020-07-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10272,2020-07-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10273,2020-07-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10274,2020-07-02 02:00:00+00:00,4.0,0.6,stockholm,5819208203f78400602f4cd9
10275,2020-07-02 03:00:00+00:00,12.5,2.63,stockholm,5819208203f78400602f4cd9
10276,2020-07-02 04:00:00+00:00,553.6,5.52,stockholm,5819208203f78400602f4cd9
10277,2020-07-02 05:00:00+00:00,207.5,7.94,stockholm,5819208203f78400602f4cd9
10278,2020-07-02 06:00:00+00:00,32.5,11.97,stockholm,5819208203f78400602f4cd9
10279,2020-07-02 07:00:00+00:00,7.8,21.08,stockholm,5819208203f78400602f4cd9
10280,2020-07-02 08:00:00+00:00,532.3,25.68,stockholm,5819208203f78400602f4cd9
10281,2020-07-02 09:00:00+00:00,289.9,30.5,stockholm,5819208203f78400602f4cd9
10282,2020-07-02 10:00:00+00:00,734.5,32.93,stockholm,5819208203f78400602f4cd9
10283,2020-07-02 11:00:00+00:00,347.5,24.53,stockholm,5819208203f78400602f4cd9
10284,2020-07-02 12:00:00+00:00,674.1,21.82,stockholm,5819208203f78400602f4cd9
10285,2020-07-02 13:00:00+00:00,71.2,28.83,stockholm,5819208203f78400602f4cd9
10286,2020-07-02 14:00:00+00:00,844.4,20.02,stockholm,5819208203f78400602f4cd9
10287,2020-07-02 15:00:00+00:00,527.1,6.79,stockholm,5819208203f78400602f4cd9
10288,2020-07-02 16:00:00+00:00,24.1,8.21,stockholm,5819208203f78400602f4cd9
10289,2020-07-02 17:00:00+00:00,510.1,1.79,stockholm,5819208203f78400602f4cd9
10290,2020-07-02 18:00:00+00:00,481.4,0.76,stockholm,5819208203f78400602f4cd9
10291,2020-07-02 19:00:00+00:00,275.3,0.19,stockholm,5819208203f78400602f4cd9
10292,2020-07-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10293,2020-07-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10294,2020-07-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10295,2020-07-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10296,2020-07-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10297,2020-07-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10298,2020-07-03 02:00:00+00:00,44.4,0.55,stockholm,5819208203f78400602f4cd9
10299,2020-07-03 03:00:00+00:00,383.2,2.66,stockholm,5819208203f78400602f4cd9
10300,2020-07-03 04:00:00+00:00,577.1,9.19,stockholm,5819208203f78400602f4cd9
10301,2020-07-03 05:00:00+00:00,734.9,16.96,stockholm,5819208203f78400602f4cd9
10302,2020-07-03 06:00:00+00:00,443.1,22.12,stockholm,5819208203f78400602f4cd9
10303,2020-07-03 07:00:00+00:00,859.8,25.57,stockholm,5819208203f78400602f4cd9
10304,2020-07-03 08:00:00+00:00,888.2,28.54,stockholm,5819208203f78400602f4cd9
10305,2020-07-03 09:00:00+00:00,892.4,32.38,stockholm,5819208203f78400602f4cd9
10306,2020-07-03 10:00:00+00:00,893.8,20.14,stockholm,5819208203f78400602f4cd9
10307,2020-07-03 11:00:00+00:00,836.6,25.27,stockholm,5819208203f78400602f4cd9
10308,2020-07-03 12:00:00+00:00,633.5,17.7,stockholm,5819208203f78400602f4cd9
10309,2020-07-03 13:00:00+00:00,505.8,18.51,stockholm,5819208203f78400602f4cd9
10310,2020-07-03 14:00:00+00:00,640.8,13.37,stockholm,5819208203f78400602f4cd9
10311,2020-07-03 15:00:00+00:00,62.5,13.86,stockholm,5819208203f78400602f4cd9
10312,2020-07-03 16:00:00+00:00,18.3,7.69,stockholm,5819208203f78400602f4cd9
10313,2020-07-03 17:00:00+00:00,27.7,4.43,stockholm,5819208203f78400602f4cd9
10314,2020-07-03 18:00:00+00:00,0.0,1.38,stockholm,5819208203f78400602f4cd9
10315,2020-07-03 19:00:00+00:00,177.2,0.14,stockholm,5819208203f78400602f4cd9
10316,2020-07-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10317,2020-07-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10318,2020-07-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10319,2020-07-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10320,2020-07-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10321,2020-07-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10322,2020-07-04 02:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cd9
10323,2020-07-04 03:00:00+00:00,0.0,0.46,stockholm,5819208203f78400602f4cd9
10324,2020-07-04 04:00:00+00:00,0.0,1.4,stockholm,5819208203f78400602f4cd9
10325,2020-07-04 05:00:00+00:00,24.8,3.23,stockholm,5819208203f78400602f4cd9
10326,2020-07-04 06:00:00+00:00,5.3,8.07,stockholm,5819208203f78400602f4cd9
10327,2020-07-04 07:00:00+00:00,9.9,11.31,stockholm,5819208203f78400602f4cd9
10328,2020-07-04 08:00:00+00:00,8.6,9.44,stockholm,5819208203f78400602f4cd9
10329,2020-07-04 09:00:00+00:00,12.3,7.66,stockholm,5819208203f78400602f4cd9
10330,2020-07-04 10:00:00+00:00,13.4,7.93,stockholm,5819208203f78400602f4cd9
10331,2020-07-04 11:00:00+00:00,9.4,10.31,stockholm,5819208203f78400602f4cd9
10332,2020-07-04 12:00:00+00:00,87.3,20.98,stockholm,5819208203f78400602f4cd9
10333,2020-07-04 13:00:00+00:00,95.9,21.75,stockholm,5819208203f78400602f4cd9
10334,2020-07-04 14:00:00+00:00,7.7,22.65,stockholm,5819208203f78400602f4cd9
10335,2020-07-04 15:00:00+00:00,380.5,9.89,stockholm,5819208203f78400602f4cd9
10336,2020-07-04 16:00:00+00:00,4.2,5.1,stockholm,5819208203f78400602f4cd9
10337,2020-07-04 17:00:00+00:00,0.6000000000000001,1.93,stockholm,5819208203f78400602f4cd9
10338,2020-07-04 18:00:00+00:00,0.0,0.85,stockholm,5819208203f78400602f4cd9
10339,2020-07-04 19:00:00+00:00,0.0,0.13,stockholm,5819208203f78400602f4cd9
10340,2020-07-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10341,2020-07-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10342,2020-07-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10343,2020-07-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10344,2020-07-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10345,2020-07-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd9
10346,2020-07-05 02:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cd9
10347,2020-07-05 03:00:00+00:00,0.0,1.68,stockholm,5819208203f78400602f4cd9
10348,2020-07-05 04:00:00+00:00,28.0,4.63,stockholm,5819208203f78400602f4cd9
10349,2020-07-05 05:00:00+00:00,83.7,3.37,stockholm,5819208203f78400602f4cd9
10350,2020-07-05 06:00:00+00:00,3.7,4.87,stockholm,5819208203f78400602f4cd9
10351,2020-07-05 07:00:00+00:00,6.1,6.12,stockholm,5819208203f78400602f4cd9
10352,2020-07-05 08:00:00+00:00,6.9,4.53,stockholm,5819208203f78400602f4cd9
10353,2020-07-05 09:00:00+00:00,7.8,4.23,stockholm,5819208203f78400602f4cd9
10354,2020-07-05 10:00:00+00:00,8.8,2.59,stockholm,5819208203f78400602f4cd9
10355,2020-07-05 11:00:00+00:00,9.0,2.15,stockholm,5819208203f78400602f4cd9
10356,2020-07-05 12:00:00+00:00,8.9,2.82,stockholm,5819208203f78400602f4cd9
10357,2020-07-05 13:00:00+00:00,8.1,4.47,stockholm,5819208203f78400602f4cd9
10358,2020-07-05 14:00:00+00:00,7.1,6.73,stockholm,5819208203f78400602f4cd9
10359,2020-07-05 15:00:00+00:00,3.2,9.68,stockholm,5819208203f78400602f4cd9
10360,2020-07-05 16:00:00+00:00,534.6,5.69,stockholm,5819208203f78400602f4cd9
