,date_time,irradiance,generated_energy,city,metry_meter_id
16807,2021-03-31 07:00:00+00:00,3.3,2.26,uppsala,57a03f13243cc55b008b5827
16808,2021-03-31 08:00:00+00:00,6.2,4.55,uppsala,57a03f13243cc55b008b5827
16809,2021-03-31 09:00:00+00:00,8.1,4.73,uppsala,57a03f13243cc55b008b5827
16810,2021-03-31 10:00:00+00:00,59.5,4.69,uppsala,57a03f13243cc55b008b5827
16811,2021-03-31 11:00:00+00:00,14.0,7.86,uppsala,57a03f13243cc55b008b5827
16812,2021-03-31 12:00:00+00:00,330.8,7.05,uppsala,57a03f13243cc55b008b5827
16813,2021-03-31 13:00:00+00:00,177.2,6.5,uppsala,57a03f13243cc55b008b5827
16814,2021-03-31 14:00:00+00:00,17.4,5.08,uppsala,57a03f13243cc55b008b5827
16815,2021-03-31 15:00:00+00:00,45.1,3.07,uppsala,57a03f13243cc55b008b5827
16816,2021-03-31 16:00:00+00:00,3.6,1.01,uppsala,57a03f13243cc55b008b5827
16817,2021-03-31 17:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5827
16818,2021-03-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16819,2021-03-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16820,2021-03-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16821,2021-03-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16822,2021-03-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16823,2021-03-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16824,2021-04-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16825,2021-04-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16826,2021-04-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16827,2021-04-01 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16828,2021-04-01 04:00:00+00:00,0.0,0.28,uppsala,57a03f13243cc55b008b5827
16829,2021-04-01 05:00:00+00:00,353.0,1.99,uppsala,57a03f13243cc55b008b5827
16830,2021-04-01 06:00:00+00:00,639.3,5.63,uppsala,57a03f13243cc55b008b5827
16831,2021-04-01 07:00:00+00:00,777.0,10.83,uppsala,57a03f13243cc55b008b5827
16832,2021-04-01 08:00:00+00:00,853.8,16.28,uppsala,57a03f13243cc55b008b5827
16833,2021-04-01 09:00:00+00:00,855.3,17.79,uppsala,57a03f13243cc55b008b5827
16834,2021-04-01 10:00:00+00:00,238.1,20.63,uppsala,57a03f13243cc55b008b5827
16835,2021-04-01 11:00:00+00:00,79.4,16.31,uppsala,57a03f13243cc55b008b5827
16836,2021-04-01 12:00:00+00:00,12.4,15.18,uppsala,57a03f13243cc55b008b5827
16837,2021-04-01 13:00:00+00:00,879.9,17.91,uppsala,57a03f13243cc55b008b5827
16838,2021-04-01 14:00:00+00:00,696.4,12.69,uppsala,57a03f13243cc55b008b5827
16839,2021-04-01 15:00:00+00:00,725.7,7.86,uppsala,57a03f13243cc55b008b5827
16840,2021-04-01 16:00:00+00:00,552.4,2.82,uppsala,57a03f13243cc55b008b5827
16841,2021-04-01 17:00:00+00:00,192.4,0.14,uppsala,57a03f13243cc55b008b5827
16842,2021-04-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16843,2021-04-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16844,2021-04-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16845,2021-04-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16846,2021-04-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16847,2021-04-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16848,2021-04-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16849,2021-04-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16850,2021-04-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16851,2021-04-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16852,2021-04-02 04:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b5827
16853,2021-04-02 05:00:00+00:00,169.2,2.85,uppsala,57a03f13243cc55b008b5827
16854,2021-04-02 06:00:00+00:00,3.2,4.95,uppsala,57a03f13243cc55b008b5827
16855,2021-04-02 07:00:00+00:00,218.3,7.94,uppsala,57a03f13243cc55b008b5827
16856,2021-04-02 08:00:00+00:00,189.4,12.39,uppsala,57a03f13243cc55b008b5827
16857,2021-04-02 09:00:00+00:00,48.3,14.39,uppsala,57a03f13243cc55b008b5827
16858,2021-04-02 10:00:00+00:00,65.1,16.73,uppsala,57a03f13243cc55b008b5827
16859,2021-04-02 11:00:00+00:00,326.7,10.6,uppsala,57a03f13243cc55b008b5827
16860,2021-04-02 12:00:00+00:00,11.3,5.81,uppsala,57a03f13243cc55b008b5827
16861,2021-04-02 13:00:00+00:00,16.2,9.21,uppsala,57a03f13243cc55b008b5827
16862,2021-04-02 14:00:00+00:00,47.1,8.9,uppsala,57a03f13243cc55b008b5827
16863,2021-04-02 15:00:00+00:00,124.0,5.15,uppsala,57a03f13243cc55b008b5827
16864,2021-04-02 16:00:00+00:00,33.3,1.75,uppsala,57a03f13243cc55b008b5827
16865,2021-04-02 17:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5827
16866,2021-04-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16867,2021-04-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16868,2021-04-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16869,2021-04-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16870,2021-04-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16871,2021-04-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16872,2021-04-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16873,2021-04-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16874,2021-04-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16875,2021-04-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16876,2021-04-03 04:00:00+00:00,0.0,0.31,uppsala,57a03f13243cc55b008b5827
16877,2021-04-03 05:00:00+00:00,385.7,1.77,uppsala,57a03f13243cc55b008b5827
16878,2021-04-03 06:00:00+00:00,668.6,6.02,uppsala,57a03f13243cc55b008b5827
16879,2021-04-03 07:00:00+00:00,787.9,10.31,uppsala,57a03f13243cc55b008b5827
16880,2021-04-03 08:00:00+00:00,146.3,16.73,uppsala,57a03f13243cc55b008b5827
16881,2021-04-03 09:00:00+00:00,66.4,18.55,uppsala,57a03f13243cc55b008b5827
16882,2021-04-03 10:00:00+00:00,389.3,18.55,uppsala,57a03f13243cc55b008b5827
16883,2021-04-03 11:00:00+00:00,275.6,16.66,uppsala,57a03f13243cc55b008b5827
16884,2021-04-03 12:00:00+00:00,582.8,21.37,uppsala,57a03f13243cc55b008b5827
16885,2021-04-03 13:00:00+00:00,850.2,17.98,uppsala,57a03f13243cc55b008b5827
16886,2021-04-03 14:00:00+00:00,803.5,13.15,uppsala,57a03f13243cc55b008b5827
16887,2021-04-03 15:00:00+00:00,624.9,8.05,uppsala,57a03f13243cc55b008b5827
16888,2021-04-03 16:00:00+00:00,501.2,2.8,uppsala,57a03f13243cc55b008b5827
16889,2021-04-03 17:00:00+00:00,162.3,0.25,uppsala,57a03f13243cc55b008b5827
16890,2021-04-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16891,2021-04-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16892,2021-04-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16893,2021-04-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16894,2021-04-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16895,2021-04-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16896,2021-04-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16897,2021-04-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16898,2021-04-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16899,2021-04-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16900,2021-04-04 04:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5827
16901,2021-04-04 05:00:00+00:00,269.8,2.21,uppsala,57a03f13243cc55b008b5827
16902,2021-04-04 06:00:00+00:00,533.0,5.94,uppsala,57a03f13243cc55b008b5827
16903,2021-04-04 07:00:00+00:00,684.4,11.16,uppsala,57a03f13243cc55b008b5827
16904,2021-04-04 08:00:00+00:00,777.4,16.4,uppsala,57a03f13243cc55b008b5827
16905,2021-04-04 09:00:00+00:00,823.4,20.82,uppsala,57a03f13243cc55b008b5827
16906,2021-04-04 10:00:00+00:00,837.8,23.74,uppsala,57a03f13243cc55b008b5827
16907,2021-04-04 11:00:00+00:00,844.3,24.49,uppsala,57a03f13243cc55b008b5827
16908,2021-04-04 12:00:00+00:00,833.2,23.56,uppsala,57a03f13243cc55b008b5827
16909,2021-04-04 13:00:00+00:00,783.2,16.38,uppsala,57a03f13243cc55b008b5827
16910,2021-04-04 14:00:00+00:00,431.7,7.13,uppsala,57a03f13243cc55b008b5827
16911,2021-04-04 15:00:00+00:00,431.8,4.61,uppsala,57a03f13243cc55b008b5827
16912,2021-04-04 16:00:00+00:00,289.1,1.86,uppsala,57a03f13243cc55b008b5827
16913,2021-04-04 17:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5827
16914,2021-04-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16915,2021-04-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16916,2021-04-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16917,2021-04-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16918,2021-04-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16919,2021-04-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16920,2021-04-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16921,2021-04-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16922,2021-04-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16923,2021-04-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16924,2021-04-05 04:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5827
16925,2021-04-05 05:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b5827
16926,2021-04-05 06:00:00+00:00,129.2,1.18,uppsala,57a03f13243cc55b008b5827
16927,2021-04-05 07:00:00+00:00,7.7,1.45,uppsala,57a03f13243cc55b008b5827
16928,2021-04-05 08:00:00+00:00,13.0,1.98,uppsala,57a03f13243cc55b008b5827
16929,2021-04-05 09:00:00+00:00,11.0,3.55,uppsala,57a03f13243cc55b008b5827
16930,2021-04-05 10:00:00+00:00,77.4,9.32,uppsala,57a03f13243cc55b008b5827
16931,2021-04-05 11:00:00+00:00,69.5,17.64,uppsala,57a03f13243cc55b008b5827
16932,2021-04-05 12:00:00+00:00,267.3,15.57,uppsala,57a03f13243cc55b008b5827
16933,2021-04-05 13:00:00+00:00,17.8,15.98,uppsala,57a03f13243cc55b008b5827
16934,2021-04-05 14:00:00+00:00,510.5,11.52,uppsala,57a03f13243cc55b008b5827
16935,2021-04-05 15:00:00+00:00,721.4,9.23,uppsala,57a03f13243cc55b008b5827
16936,2021-04-05 16:00:00+00:00,641.1,2.02,uppsala,57a03f13243cc55b008b5827
16937,2021-04-05 17:00:00+00:00,0.2,0.04,uppsala,57a03f13243cc55b008b5827
16938,2021-04-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16939,2021-04-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16940,2021-04-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16941,2021-04-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16942,2021-04-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16943,2021-04-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16944,2021-04-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16945,2021-04-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16946,2021-04-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16947,2021-04-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16948,2021-04-06 04:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b5827
16949,2021-04-06 05:00:00+00:00,0.0,1.79,uppsala,57a03f13243cc55b008b5827
16950,2021-04-06 06:00:00+00:00,3.2,5.24,uppsala,57a03f13243cc55b008b5827
16951,2021-04-06 07:00:00+00:00,7.6,10.18,uppsala,57a03f13243cc55b008b5827
16952,2021-04-06 08:00:00+00:00,796.2,15.34,uppsala,57a03f13243cc55b008b5827
16953,2021-04-06 09:00:00+00:00,865.9,10.6,uppsala,57a03f13243cc55b008b5827
16954,2021-04-06 10:00:00+00:00,12.2,10.24,uppsala,57a03f13243cc55b008b5827
16955,2021-04-06 11:00:00+00:00,20.5,14.23,uppsala,57a03f13243cc55b008b5827
16956,2021-04-06 12:00:00+00:00,292.7,19.88,uppsala,57a03f13243cc55b008b5827
16957,2021-04-06 13:00:00+00:00,11.8,12.45,uppsala,57a03f13243cc55b008b5827
16958,2021-04-06 14:00:00+00:00,300.8,12.65,uppsala,57a03f13243cc55b008b5827
16959,2021-04-06 15:00:00+00:00,782.1,9.89,uppsala,57a03f13243cc55b008b5827
16960,2021-04-06 16:00:00+00:00,617.5,2.88,uppsala,57a03f13243cc55b008b5827
16961,2021-04-06 17:00:00+00:00,0.0,0.24,uppsala,57a03f13243cc55b008b5827
16962,2021-04-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16963,2021-04-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16964,2021-04-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16965,2021-04-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16966,2021-04-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16967,2021-04-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16968,2021-04-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16969,2021-04-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16970,2021-04-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16971,2021-04-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16972,2021-04-07 04:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5827
16973,2021-04-07 05:00:00+00:00,0.0,1.77,uppsala,57a03f13243cc55b008b5827
16974,2021-04-07 06:00:00+00:00,321.8,6.32,uppsala,57a03f13243cc55b008b5827
16975,2021-04-07 07:00:00+00:00,487.8,13.07,uppsala,57a03f13243cc55b008b5827
16976,2021-04-07 08:00:00+00:00,758.3,11.13,uppsala,57a03f13243cc55b008b5827
16977,2021-04-07 09:00:00+00:00,431.8,12.99,uppsala,57a03f13243cc55b008b5827
16978,2021-04-07 10:00:00+00:00,393.0,22.72,uppsala,57a03f13243cc55b008b5827
16979,2021-04-07 11:00:00+00:00,194.1,24.13,uppsala,57a03f13243cc55b008b5827
16980,2021-04-07 12:00:00+00:00,879.5,24.4,uppsala,57a03f13243cc55b008b5827
16981,2021-04-07 13:00:00+00:00,852.2,22.21,uppsala,57a03f13243cc55b008b5827
16982,2021-04-07 14:00:00+00:00,738.3,15.17,uppsala,57a03f13243cc55b008b5827
16983,2021-04-07 15:00:00+00:00,758.2,7.61,uppsala,57a03f13243cc55b008b5827
16984,2021-04-07 16:00:00+00:00,617.5,3.52,uppsala,57a03f13243cc55b008b5827
16985,2021-04-07 17:00:00+00:00,327.9,0.24,uppsala,57a03f13243cc55b008b5827
16986,2021-04-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16987,2021-04-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16988,2021-04-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16989,2021-04-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16990,2021-04-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16991,2021-04-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16992,2021-04-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16993,2021-04-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16994,2021-04-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16995,2021-04-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16996,2021-04-08 04:00:00+00:00,5.6,0.84,uppsala,57a03f13243cc55b008b5827
16997,2021-04-08 05:00:00+00:00,516.6,2.71,uppsala,57a03f13243cc55b008b5827
16998,2021-04-08 06:00:00+00:00,748.3,7.49,uppsala,57a03f13243cc55b008b5827
16999,2021-04-08 07:00:00+00:00,850.8,12.34,uppsala,57a03f13243cc55b008b5827
17000,2021-04-08 08:00:00+00:00,897.5,17.8,uppsala,57a03f13243cc55b008b5827
17001,2021-04-08 09:00:00+00:00,924.8,22.13,uppsala,57a03f13243cc55b008b5827
17002,2021-04-08 10:00:00+00:00,938.2,24.9,uppsala,57a03f13243cc55b008b5827
17003,2021-04-08 11:00:00+00:00,931.9,23.43,uppsala,57a03f13243cc55b008b5827
17004,2021-04-08 12:00:00+00:00,890.8,12.71,uppsala,57a03f13243cc55b008b5827
17005,2021-04-08 13:00:00+00:00,768.5,7.47,uppsala,57a03f13243cc55b008b5827
17006,2021-04-08 14:00:00+00:00,206.8,9.68,uppsala,57a03f13243cc55b008b5827
17007,2021-04-08 15:00:00+00:00,686.5,8.32,uppsala,57a03f13243cc55b008b5827
17008,2021-04-08 16:00:00+00:00,225.8,1.94,uppsala,57a03f13243cc55b008b5827
17009,2021-04-08 17:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b5827
17010,2021-04-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17011,2021-04-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17012,2021-04-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17013,2021-04-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17014,2021-04-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17015,2021-04-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17016,2021-04-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17017,2021-04-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17018,2021-04-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17019,2021-04-09 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17020,2021-04-09 04:00:00+00:00,0.0,0.51,uppsala,57a03f13243cc55b008b5827
17021,2021-04-09 05:00:00+00:00,0.5,1.18,uppsala,57a03f13243cc55b008b5827
17022,2021-04-09 06:00:00+00:00,2.6,1.79,uppsala,57a03f13243cc55b008b5827
17023,2021-04-09 07:00:00+00:00,6.7,2.48,uppsala,57a03f13243cc55b008b5827
17024,2021-04-09 08:00:00+00:00,94.0,12.04,uppsala,57a03f13243cc55b008b5827
17025,2021-04-09 09:00:00+00:00,392.9,11.22,uppsala,57a03f13243cc55b008b5827
17026,2021-04-09 10:00:00+00:00,154.9,6.47,uppsala,57a03f13243cc55b008b5827
17027,2021-04-09 11:00:00+00:00,98.1,7.66,uppsala,57a03f13243cc55b008b5827
17028,2021-04-09 12:00:00+00:00,62.3,16.61,uppsala,57a03f13243cc55b008b5827
17029,2021-04-09 13:00:00+00:00,75.9,10.94,uppsala,57a03f13243cc55b008b5827
17030,2021-04-09 14:00:00+00:00,66.2,14.13,uppsala,57a03f13243cc55b008b5827
17031,2021-04-09 15:00:00+00:00,96.6,2.36,uppsala,57a03f13243cc55b008b5827
17032,2021-04-09 16:00:00+00:00,1.1,0.14,uppsala,57a03f13243cc55b008b5827
17033,2021-04-09 17:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b5827
17034,2021-04-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17035,2021-04-09 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17036,2021-04-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17037,2021-04-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17038,2021-04-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17039,2021-04-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17040,2021-04-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17041,2021-04-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17042,2021-04-10 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17043,2021-04-10 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17044,2021-04-10 04:00:00+00:00,2.5,0.42,uppsala,57a03f13243cc55b008b5827
17045,2021-04-10 05:00:00+00:00,274.9,2.78,uppsala,57a03f13243cc55b008b5827
17046,2021-04-10 06:00:00+00:00,607.5,7.7,uppsala,57a03f13243cc55b008b5827
17047,2021-04-10 07:00:00+00:00,755.0,13.11,uppsala,57a03f13243cc55b008b5827
17048,2021-04-10 08:00:00+00:00,842.7,18.73,uppsala,57a03f13243cc55b008b5827
17049,2021-04-10 09:00:00+00:00,881.3,23.09,uppsala,57a03f13243cc55b008b5827
17050,2021-04-10 10:00:00+00:00,910.3,25.44,uppsala,57a03f13243cc55b008b5827
17051,2021-04-10 11:00:00+00:00,924.8,26.48,uppsala,57a03f13243cc55b008b5827
17052,2021-04-10 12:00:00+00:00,919.3,24.66,uppsala,57a03f13243cc55b008b5827
17053,2021-04-10 13:00:00+00:00,882.1,18.93,uppsala,57a03f13243cc55b008b5827
17054,2021-04-10 14:00:00+00:00,799.6,15.55,uppsala,57a03f13243cc55b008b5827
17055,2021-04-10 15:00:00+00:00,756.9,9.6,uppsala,57a03f13243cc55b008b5827
17056,2021-04-10 16:00:00+00:00,629.4,4.69,uppsala,57a03f13243cc55b008b5827
17057,2021-04-10 17:00:00+00:00,370.7,0.64,uppsala,57a03f13243cc55b008b5827
17058,2021-04-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17059,2021-04-10 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17060,2021-04-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17061,2021-04-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17062,2021-04-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17063,2021-04-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17064,2021-04-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17065,2021-04-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17066,2021-04-11 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17067,2021-04-11 03:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
17068,2021-04-11 04:00:00+00:00,87.0,1.07,uppsala,57a03f13243cc55b008b5827
17069,2021-04-11 05:00:00+00:00,507.2,3.06,uppsala,57a03f13243cc55b008b5827
17070,2021-04-11 06:00:00+00:00,691.1,7.87,uppsala,57a03f13243cc55b008b5827
17071,2021-04-11 07:00:00+00:00,786.9,12.6,uppsala,57a03f13243cc55b008b5827
17072,2021-04-11 08:00:00+00:00,840.2,15.1,uppsala,57a03f13243cc55b008b5827
17073,2021-04-11 09:00:00+00:00,725.3,17.51,uppsala,57a03f13243cc55b008b5827
17074,2021-04-11 10:00:00+00:00,12.6,16.55,uppsala,57a03f13243cc55b008b5827
17075,2021-04-11 11:00:00+00:00,306.1,11.55,uppsala,57a03f13243cc55b008b5827
17076,2021-04-11 12:00:00+00:00,24.0,8.48,uppsala,57a03f13243cc55b008b5827
17077,2021-04-11 13:00:00+00:00,17.1,5.0,uppsala,57a03f13243cc55b008b5827
17078,2021-04-11 14:00:00+00:00,9.2,4.6,uppsala,57a03f13243cc55b008b5827
17079,2021-04-11 15:00:00+00:00,48.8,3.28,uppsala,57a03f13243cc55b008b5827
17080,2021-04-11 16:00:00+00:00,14.6,1.01,uppsala,57a03f13243cc55b008b5827
17081,2021-04-11 17:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5827
17082,2021-04-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17083,2021-04-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17084,2021-04-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17085,2021-04-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17086,2021-04-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17087,2021-04-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17088,2021-04-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17089,2021-04-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17090,2021-04-12 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17091,2021-04-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17092,2021-04-12 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
17093,2021-04-12 05:00:00+00:00,0.0,0.51,uppsala,57a03f13243cc55b008b5827
17094,2021-04-12 06:00:00+00:00,1.0,1.05,uppsala,57a03f13243cc55b008b5827
17095,2021-04-12 07:00:00+00:00,4.2,1.81,uppsala,57a03f13243cc55b008b5827
17096,2021-04-12 08:00:00+00:00,7.3,1.23,uppsala,57a03f13243cc55b008b5827
17097,2021-04-12 09:00:00+00:00,8.0,1.5,uppsala,57a03f13243cc55b008b5827
