,date_time,irradiance,generated_energy,city,metry_meter_id
12616,2020-10-07 16:00:00+00:00,0.0,0.803,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12617,2020-10-07 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12618,2020-10-07 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12619,2020-10-07 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12620,2020-10-07 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12621,2020-10-07 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12622,2020-10-07 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12623,2020-10-07 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12624,2020-10-08 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12625,2020-10-08 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12626,2020-10-08 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12627,2020-10-08 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12628,2020-10-08 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12629,2020-10-08 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12630,2020-10-08 06:00:00+00:00,11.6,0.044,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12631,2020-10-08 07:00:00+00:00,0.0,4.003,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12632,2020-10-08 08:00:00+00:00,3.1,4.83,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12633,2020-10-08 09:00:00+00:00,27.2,7.14,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12634,2020-10-08 10:00:00+00:00,31.6,9.543,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12635,2020-10-08 11:00:00+00:00,149.4,13.192,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12636,2020-10-08 12:00:00+00:00,5.8,16.11,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12637,2020-10-08 13:00:00+00:00,4.7,10.704,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12638,2020-10-08 14:00:00+00:00,60.2,6.225,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12639,2020-10-08 15:00:00+00:00,0.0,3.474,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12640,2020-10-08 16:00:00+00:00,0.0,0.383,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12641,2020-10-08 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12642,2020-10-08 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12643,2020-10-08 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12644,2020-10-08 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12645,2020-10-08 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12646,2020-10-08 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12647,2020-10-08 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12648,2020-10-09 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12649,2020-10-09 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12650,2020-10-09 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12651,2020-10-09 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12652,2020-10-09 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12653,2020-10-09 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12654,2020-10-09 06:00:00+00:00,0.30000000000000004,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12655,2020-10-09 07:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12656,2020-10-09 08:00:00+00:00,11.2,2.367,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12657,2020-10-09 09:00:00+00:00,326.8,7.819,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12658,2020-10-09 10:00:00+00:00,657.2,13.956,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12659,2020-10-09 11:00:00+00:00,603.9,15.473,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12660,2020-10-09 12:00:00+00:00,58.8,20.131,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12661,2020-10-09 13:00:00+00:00,9.8,11.383,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12662,2020-10-09 14:00:00+00:00,2.4,5.07,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12663,2020-10-09 15:00:00+00:00,54.2,2.242,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12664,2020-10-09 16:00:00+00:00,0.0,0.081,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12665,2020-10-09 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12666,2020-10-09 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12667,2020-10-09 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12668,2020-10-09 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12669,2020-10-09 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12670,2020-10-09 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12671,2020-10-09 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12672,2020-10-10 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12673,2020-10-10 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12674,2020-10-10 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12675,2020-10-10 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12676,2020-10-10 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12677,2020-10-10 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12678,2020-10-10 06:00:00+00:00,40.3,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12679,2020-10-10 07:00:00+00:00,0.0,1.483,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12680,2020-10-10 08:00:00+00:00,40.0,3.116,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12681,2020-10-10 09:00:00+00:00,15.8,5.193,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12682,2020-10-10 10:00:00+00:00,56.2,7.092,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12683,2020-10-10 11:00:00+00:00,4.2,6.979,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12684,2020-10-10 12:00:00+00:00,3.1,5.807,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12685,2020-10-10 13:00:00+00:00,7.2,2.973,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12686,2020-10-10 14:00:00+00:00,29.5,0.724,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12687,2020-10-10 15:00:00+00:00,39.3,3.23,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12688,2020-10-10 16:00:00+00:00,0.0,1.159,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12689,2020-10-10 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12690,2020-10-10 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12691,2020-10-10 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12692,2020-10-10 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12693,2020-10-10 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12694,2020-10-10 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12695,2020-10-10 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12696,2020-10-11 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12697,2020-10-11 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12698,2020-10-11 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12699,2020-10-11 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12700,2020-10-11 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12701,2020-10-11 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12702,2020-10-11 06:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12703,2020-10-11 07:00:00+00:00,51.9,1.704,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12704,2020-10-11 08:00:00+00:00,6.2,4.871,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12705,2020-10-11 09:00:00+00:00,168.5,7.558,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12706,2020-10-11 10:00:00+00:00,747.9,13.831,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12707,2020-10-11 11:00:00+00:00,800.5,15.885,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12708,2020-10-11 12:00:00+00:00,769.0,14.546,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12709,2020-10-11 13:00:00+00:00,683.0,16.733,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12710,2020-10-11 14:00:00+00:00,606.8,11.87,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12711,2020-10-11 15:00:00+00:00,389.7,2.464,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12712,2020-10-11 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12713,2020-10-11 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12714,2020-10-11 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12715,2020-10-11 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12716,2020-10-11 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12717,2020-10-11 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12718,2020-10-11 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12719,2020-10-11 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12720,2020-10-12 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12721,2020-10-12 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12722,2020-10-12 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12723,2020-10-12 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12724,2020-10-12 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12725,2020-10-12 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12726,2020-10-12 06:00:00+00:00,26.4,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12727,2020-10-12 07:00:00+00:00,52.9,1.54,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12728,2020-10-12 08:00:00+00:00,46.2,4.313,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12729,2020-10-12 09:00:00+00:00,6.6,5.371,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12730,2020-10-12 10:00:00+00:00,161.8,10.061,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12731,2020-10-12 11:00:00+00:00,7.7,11.152,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12732,2020-10-12 12:00:00+00:00,7.0,10.181,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12733,2020-10-12 13:00:00+00:00,4.9,5.039,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12734,2020-10-12 14:00:00+00:00,3.8,3.733,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12735,2020-10-12 15:00:00+00:00,0.0,2.196,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12736,2020-10-12 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12737,2020-10-12 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12738,2020-10-12 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12739,2020-10-12 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12740,2020-10-12 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12741,2020-10-12 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12742,2020-10-12 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12743,2020-10-12 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12744,2020-10-13 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12745,2020-10-13 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12746,2020-10-13 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12747,2020-10-13 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12748,2020-10-13 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12749,2020-10-13 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12750,2020-10-13 06:00:00+00:00,0.0,0.019,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12751,2020-10-13 07:00:00+00:00,239.1,1.922,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12752,2020-10-13 08:00:00+00:00,32.2,4.358,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12753,2020-10-13 09:00:00+00:00,773.2,8.344,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12754,2020-10-13 10:00:00+00:00,305.3,10.69,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12755,2020-10-13 11:00:00+00:00,279.5,12.486,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12756,2020-10-13 12:00:00+00:00,346.9,10.218,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12757,2020-10-13 13:00:00+00:00,381.3,16.481,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12758,2020-10-13 14:00:00+00:00,35.8,4.404,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12759,2020-10-13 15:00:00+00:00,31.9,4.537,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12760,2020-10-13 16:00:00+00:00,0.0,0.874,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12761,2020-10-13 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12762,2020-10-13 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12763,2020-10-13 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12764,2020-10-13 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12765,2020-10-13 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12766,2020-10-13 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12767,2020-10-13 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12768,2020-10-14 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12769,2020-10-14 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12770,2020-10-14 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12771,2020-10-14 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12772,2020-10-14 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12773,2020-10-14 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12774,2020-10-14 06:00:00+00:00,63.3,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12775,2020-10-14 07:00:00+00:00,491.8,1.648,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12776,2020-10-14 08:00:00+00:00,74.7,3.812,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12777,2020-10-14 09:00:00+00:00,721.7,6.085,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12778,2020-10-14 10:00:00+00:00,37.1,4.254,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12779,2020-10-14 11:00:00+00:00,102.9,11.081,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12780,2020-10-14 12:00:00+00:00,498.3,12.954,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12781,2020-10-14 13:00:00+00:00,530.1,16.36,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12782,2020-10-14 14:00:00+00:00,7.5,8.246,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12783,2020-10-14 15:00:00+00:00,0.0,0.911,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12784,2020-10-14 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12785,2020-10-14 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12786,2020-10-14 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12787,2020-10-14 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12788,2020-10-14 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12789,2020-10-14 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12790,2020-10-14 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12791,2020-10-14 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12792,2020-10-15 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12793,2020-10-15 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12794,2020-10-15 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12795,2020-10-15 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12796,2020-10-15 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12797,2020-10-15 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12798,2020-10-15 06:00:00+00:00,20.7,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12799,2020-10-15 07:00:00+00:00,83.6,1.22,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12800,2020-10-15 08:00:00+00:00,21.8,4.016,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12801,2020-10-15 09:00:00+00:00,7.8,6.017,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12802,2020-10-15 10:00:00+00:00,6.7,8.768,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12803,2020-10-15 11:00:00+00:00,159.6,12.002,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12804,2020-10-15 12:00:00+00:00,220.0,16.961,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12805,2020-10-15 13:00:00+00:00,412.9,12.164,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12806,2020-10-15 14:00:00+00:00,532.3,10.966,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12807,2020-10-15 15:00:00+00:00,101.2,6.617,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12808,2020-10-15 16:00:00+00:00,0.0,0.212,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12809,2020-10-15 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12810,2020-10-15 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12811,2020-10-15 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12812,2020-10-15 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12813,2020-10-15 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12814,2020-10-15 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12815,2020-10-15 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12816,2020-10-16 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12817,2020-10-16 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12818,2020-10-16 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12819,2020-10-16 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12820,2020-10-16 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12821,2020-10-16 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12822,2020-10-16 06:00:00+00:00,133.2,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12823,2020-10-16 07:00:00+00:00,278.7,0.744,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12824,2020-10-16 08:00:00+00:00,12.3,3.256,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12825,2020-10-16 09:00:00+00:00,58.9,7.131,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12826,2020-10-16 10:00:00+00:00,311.4,10.588,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12827,2020-10-16 11:00:00+00:00,182.0,10.5,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12828,2020-10-16 12:00:00+00:00,583.7,9.991,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12829,2020-10-16 13:00:00+00:00,509.4,7.632,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12830,2020-10-16 14:00:00+00:00,178.6,15.426,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12831,2020-10-16 15:00:00+00:00,209.3,7.208,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12832,2020-10-16 16:00:00+00:00,0.0,0.143,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12833,2020-10-16 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12834,2020-10-16 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12835,2020-10-16 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12836,2020-10-16 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12837,2020-10-16 21:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12838,2020-10-16 22:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12839,2020-10-16 23:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12840,2020-10-17 00:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12841,2020-10-17 01:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12842,2020-10-17 02:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12843,2020-10-17 03:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12844,2020-10-17 04:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12845,2020-10-17 05:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12846,2020-10-17 06:00:00+00:00,74.5,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12847,2020-10-17 07:00:00+00:00,351.5,0.271,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12848,2020-10-17 08:00:00+00:00,505.7,3.935,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12849,2020-10-17 09:00:00+00:00,591.7,7.681,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12850,2020-10-17 10:00:00+00:00,285.8,13.673,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12851,2020-10-17 11:00:00+00:00,592.2,13.223,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12852,2020-10-17 12:00:00+00:00,534.2,16.797,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12853,2020-10-17 13:00:00+00:00,399.5,17.848,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12854,2020-10-17 14:00:00+00:00,3.2,12.746,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12855,2020-10-17 15:00:00+00:00,0.0,1.857,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12856,2020-10-17 16:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12857,2020-10-17 17:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12858,2020-10-17 18:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12859,2020-10-17 19:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
12860,2020-10-17 20:00:00+00:00,0.0,0.0,uppsala,5d9b40d0e9a4ff4ecd4c7cc0
