,date_time,irradiance,generated_energy,city,metry_meter_id
13806,2020-11-26 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13807,2020-11-26 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13808,2020-11-26 08:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee52
13809,2020-11-26 09:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee52
13810,2020-11-26 10:00:00+00:00,0.5,3.85,stockholm,57f3b021121baf00610eee52
13811,2020-11-26 11:00:00+00:00,30.2,1.98,stockholm,57f3b021121baf00610eee52
13812,2020-11-26 12:00:00+00:00,0.0,0.73,stockholm,57f3b021121baf00610eee52
13813,2020-11-26 13:00:00+00:00,4.7,0.08,stockholm,57f3b021121baf00610eee52
13814,2020-11-26 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13815,2020-11-26 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13816,2020-11-26 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13817,2020-11-26 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13818,2020-11-26 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13819,2020-11-26 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13820,2020-11-26 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13821,2020-11-26 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13822,2020-11-26 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13823,2020-11-26 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13824,2020-11-27 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13825,2020-11-27 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13826,2020-11-27 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13827,2020-11-27 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13828,2020-11-27 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13829,2020-11-27 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13830,2020-11-27 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13831,2020-11-27 07:00:00+00:00,0.0,0.39,stockholm,57f3b021121baf00610eee52
13832,2020-11-27 08:00:00+00:00,402.8,1.61,stockholm,57f3b021121baf00610eee52
13833,2020-11-27 09:00:00+00:00,595.5,4.2,stockholm,57f3b021121baf00610eee52
13834,2020-11-27 10:00:00+00:00,663.8,5.94,stockholm,57f3b021121baf00610eee52
13835,2020-11-27 11:00:00+00:00,672.3,5.37,stockholm,57f3b021121baf00610eee52
13836,2020-11-27 12:00:00+00:00,605.0,4.28,stockholm,57f3b021121baf00610eee52
13837,2020-11-27 13:00:00+00:00,0.0,1.15,stockholm,57f3b021121baf00610eee52
13838,2020-11-27 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13839,2020-11-27 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13840,2020-11-27 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13841,2020-11-27 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13842,2020-11-27 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13843,2020-11-27 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13844,2020-11-27 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13845,2020-11-27 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13846,2020-11-27 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13847,2020-11-27 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13848,2020-11-28 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13849,2020-11-28 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13850,2020-11-28 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13851,2020-11-28 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13852,2020-11-28 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13853,2020-11-28 05:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13854,2020-11-28 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13855,2020-11-28 07:00:00+00:00,0.0,0.28,stockholm,57f3b021121baf00610eee52
13856,2020-11-28 08:00:00+00:00,0.0,1.59,stockholm,57f3b021121baf00610eee52
13857,2020-11-28 09:00:00+00:00,7.3,5.2,stockholm,57f3b021121baf00610eee52
13858,2020-11-28 10:00:00+00:00,21.4,3.07,stockholm,57f3b021121baf00610eee52
13859,2020-11-28 11:00:00+00:00,4.1,2.28,stockholm,57f3b021121baf00610eee52
13860,2020-11-28 12:00:00+00:00,0.6000000000000001,2.4,stockholm,57f3b021121baf00610eee52
13861,2020-11-28 13:00:00+00:00,0.0,0.31,stockholm,57f3b021121baf00610eee52
13862,2020-11-28 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13863,2020-11-28 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13864,2020-11-28 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13865,2020-11-28 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13866,2020-11-28 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13867,2020-11-28 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13868,2020-11-28 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13869,2020-11-28 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13870,2020-11-28 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13871,2020-11-28 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13872,2020-11-29 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13873,2020-11-29 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13874,2020-11-29 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13875,2020-11-29 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13876,2020-11-29 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13877,2020-11-29 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13878,2020-11-29 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13879,2020-11-29 07:00:00+00:00,0.0,0.03,stockholm,57f3b021121baf00610eee52
13880,2020-11-29 08:00:00+00:00,2.4,0.94,stockholm,57f3b021121baf00610eee52
13881,2020-11-29 09:00:00+00:00,3.1,1.77,stockholm,57f3b021121baf00610eee52
13882,2020-11-29 10:00:00+00:00,7.8,1.84,stockholm,57f3b021121baf00610eee52
13883,2020-11-29 11:00:00+00:00,4.7,0.94,stockholm,57f3b021121baf00610eee52
13884,2020-11-29 12:00:00+00:00,0.0,0.22,stockholm,57f3b021121baf00610eee52
13885,2020-11-29 13:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13886,2020-11-29 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13887,2020-11-29 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13888,2020-11-29 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13889,2020-11-29 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13890,2020-11-29 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13891,2020-11-29 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13892,2020-11-29 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13893,2020-11-29 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13894,2020-11-29 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13895,2020-11-29 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13896,2020-11-30 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13897,2020-11-30 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13898,2020-11-30 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13899,2020-11-30 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13900,2020-11-30 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13901,2020-11-30 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13902,2020-11-30 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13903,2020-11-30 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13904,2020-11-30 08:00:00+00:00,240.9,0.24,stockholm,57f3b021121baf00610eee52
13905,2020-11-30 09:00:00+00:00,0.9,1.35,stockholm,57f3b021121baf00610eee52
13906,2020-11-30 10:00:00+00:00,2.0,0.76,stockholm,57f3b021121baf00610eee52
13907,2020-11-30 11:00:00+00:00,1.2,0.5,stockholm,57f3b021121baf00610eee52
13908,2020-11-30 12:00:00+00:00,8.7,0.07,stockholm,57f3b021121baf00610eee52
13909,2020-11-30 13:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13910,2020-11-30 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13911,2020-11-30 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13912,2020-11-30 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13913,2020-11-30 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13914,2020-11-30 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13915,2020-11-30 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13916,2020-11-30 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13917,2020-11-30 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13918,2020-11-30 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13919,2020-11-30 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13920,2020-12-01 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13921,2020-12-01 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13922,2020-12-01 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13923,2020-12-01 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13924,2020-12-01 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13925,2020-12-01 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13926,2020-12-01 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13927,2020-12-01 07:00:00+00:00,0.0,0.17,stockholm,57f3b021121baf00610eee52
13928,2020-12-01 08:00:00+00:00,4.0,1.6,stockholm,57f3b021121baf00610eee52
13929,2020-12-01 09:00:00+00:00,0.0,4.61,stockholm,57f3b021121baf00610eee52
13930,2020-12-01 10:00:00+00:00,0.0,2.06,stockholm,57f3b021121baf00610eee52
13931,2020-12-01 11:00:00+00:00,0.0,1.3,stockholm,57f3b021121baf00610eee52
13932,2020-12-01 12:00:00+00:00,0.0,0.84,stockholm,57f3b021121baf00610eee52
13933,2020-12-01 13:00:00+00:00,0.0,0.06,stockholm,57f3b021121baf00610eee52
13934,2020-12-01 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13935,2020-12-01 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13936,2020-12-01 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13937,2020-12-01 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13938,2020-12-01 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13939,2020-12-01 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13940,2020-12-01 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13941,2020-12-01 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13942,2020-12-01 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13943,2020-12-01 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13944,2020-12-02 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13945,2020-12-02 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13946,2020-12-02 02:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13947,2020-12-02 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13948,2020-12-02 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13949,2020-12-02 05:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13950,2020-12-02 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13951,2020-12-02 07:00:00+00:00,0.0,0.03,stockholm,57f3b021121baf00610eee52
13952,2020-12-02 08:00:00+00:00,0.0,1.29,stockholm,57f3b021121baf00610eee52
13953,2020-12-02 09:00:00+00:00,0.0,2.16,stockholm,57f3b021121baf00610eee52
13954,2020-12-02 10:00:00+00:00,0.0,3.03,stockholm,57f3b021121baf00610eee52
13955,2020-12-02 11:00:00+00:00,0.0,2.37,stockholm,57f3b021121baf00610eee52
13956,2020-12-02 12:00:00+00:00,0.0,0.83,stockholm,57f3b021121baf00610eee52
13957,2020-12-02 13:00:00+00:00,227.3,0.07,stockholm,57f3b021121baf00610eee52
13958,2020-12-02 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13959,2020-12-02 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13960,2020-12-02 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13961,2020-12-02 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13962,2020-12-02 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13963,2020-12-02 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13964,2020-12-02 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13965,2020-12-02 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13966,2020-12-02 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13967,2020-12-02 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13968,2020-12-03 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13969,2020-12-03 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13970,2020-12-03 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13971,2020-12-03 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13972,2020-12-03 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13973,2020-12-03 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13974,2020-12-03 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13975,2020-12-03 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13976,2020-12-03 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13977,2020-12-03 09:00:00+00:00,0.0,0.04,stockholm,57f3b021121baf00610eee52
13978,2020-12-03 10:00:00+00:00,4.3,0.13,stockholm,57f3b021121baf00610eee52
13979,2020-12-03 11:00:00+00:00,0.0,0.03,stockholm,57f3b021121baf00610eee52
13980,2020-12-03 12:00:00+00:00,0.0,0.04,stockholm,57f3b021121baf00610eee52
13981,2020-12-03 13:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13982,2020-12-03 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13983,2020-12-03 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13984,2020-12-03 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13985,2020-12-03 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13986,2020-12-03 18:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13987,2020-12-03 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13988,2020-12-03 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13989,2020-12-03 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13990,2020-12-03 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13991,2020-12-03 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13992,2020-12-04 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13993,2020-12-04 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13994,2020-12-04 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13995,2020-12-04 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13996,2020-12-04 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
13997,2020-12-04 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13998,2020-12-04 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
13999,2020-12-04 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14000,2020-12-04 08:00:00+00:00,0.0,0.28,stockholm,57f3b021121baf00610eee52
14001,2020-12-04 09:00:00+00:00,0.0,0.76,stockholm,57f3b021121baf00610eee52
14002,2020-12-04 10:00:00+00:00,0.0,0.7,stockholm,57f3b021121baf00610eee52
14003,2020-12-04 11:00:00+00:00,0.0,0.39,stockholm,57f3b021121baf00610eee52
14004,2020-12-04 12:00:00+00:00,0.0,0.56,stockholm,57f3b021121baf00610eee52
14005,2020-12-04 13:00:00+00:00,0.0,0.12,stockholm,57f3b021121baf00610eee52
14006,2020-12-04 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14007,2020-12-04 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14008,2020-12-04 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14009,2020-12-04 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14010,2020-12-04 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14011,2020-12-04 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14012,2020-12-04 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14013,2020-12-04 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14014,2020-12-04 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14015,2020-12-04 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14016,2020-12-05 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14019,2020-12-05 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14022,2020-12-05 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14024,2020-12-05 08:00:00+00:00,0.0,0.11,stockholm,57f3b021121baf00610eee52
14025,2020-12-05 09:00:00+00:00,0.0,1.49,stockholm,57f3b021121baf00610eee52
14026,2020-12-05 10:00:00+00:00,0.0,3.14,stockholm,57f3b021121baf00610eee52
14027,2020-12-05 11:00:00+00:00,122.3,1.88,stockholm,57f3b021121baf00610eee52
14028,2020-12-05 12:00:00+00:00,2.4,0.88,stockholm,57f3b021121baf00610eee52
14029,2020-12-05 13:00:00+00:00,0.0,0.06,stockholm,57f3b021121baf00610eee52
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14032,2020-12-05 16:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14035,2020-12-05 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14038,2020-12-05 22:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14041,2020-12-06 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14042,2020-12-06 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14043,2020-12-06 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14044,2020-12-06 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14045,2020-12-06 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14046,2020-12-06 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14047,2020-12-06 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14048,2020-12-06 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14049,2020-12-06 09:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14050,2020-12-06 10:00:00+00:00,0.0,0.07,stockholm,57f3b021121baf00610eee52
14051,2020-12-06 11:00:00+00:00,0.0,0.16,stockholm,57f3b021121baf00610eee52
14052,2020-12-06 12:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14053,2020-12-06 13:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14054,2020-12-06 14:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14055,2020-12-06 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14056,2020-12-06 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14057,2020-12-06 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14058,2020-12-06 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14059,2020-12-06 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14060,2020-12-06 20:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14061,2020-12-06 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14062,2020-12-06 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14063,2020-12-06 23:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14064,2020-12-07 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14065,2020-12-07 01:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14066,2020-12-07 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14067,2020-12-07 03:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14068,2020-12-07 04:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14069,2020-12-07 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14070,2020-12-07 06:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14071,2020-12-07 07:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14072,2020-12-07 08:00:00+00:00,0.0,0.23,stockholm,57f3b021121baf00610eee52
14073,2020-12-07 09:00:00+00:00,0.0,0.52,stockholm,57f3b021121baf00610eee52
14074,2020-12-07 10:00:00+00:00,0.0,0.6,stockholm,57f3b021121baf00610eee52
14075,2020-12-07 11:00:00+00:00,0.0,0.41,stockholm,57f3b021121baf00610eee52
14076,2020-12-07 12:00:00+00:00,0.0,0.14,stockholm,57f3b021121baf00610eee52
14077,2020-12-07 13:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14078,2020-12-07 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14079,2020-12-07 15:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14080,2020-12-07 16:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14081,2020-12-07 17:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14082,2020-12-07 18:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14083,2020-12-07 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14084,2020-12-07 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14085,2020-12-07 21:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14086,2020-12-07 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14087,2020-12-07 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14088,2020-12-08 00:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14089,2020-12-08 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14090,2020-12-08 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14091,2020-12-08 03:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14092,2020-12-08 04:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14093,2020-12-08 05:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14094,2020-12-08 06:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14095,2020-12-08 07:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14096,2020-12-08 08:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee52
14097,2020-12-08 09:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14098,2020-12-08 10:00:00+00:00,0.0,0.03,stockholm,57f3b021121baf00610eee52
14099,2020-12-08 11:00:00+00:00,0.7000000000000001,0.26,stockholm,57f3b021121baf00610eee52
14100,2020-12-08 12:00:00+00:00,0.0,0.03,stockholm,57f3b021121baf00610eee52
14101,2020-12-08 13:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
14102,2020-12-08 14:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee52
