,date_time,irradiance,generated_energy,city,metry_meter_id
25788,2022-04-09 12:00:00+00:00,237.0,28.14,malmoe,595844ad69f0d6006d6a370b
25789,2022-04-09 13:00:00+00:00,533.2,23.91,malmoe,595844ad69f0d6006d6a370b
25790,2022-04-09 14:00:00+00:00,542.7,12.23,malmoe,595844ad69f0d6006d6a370b
25791,2022-04-09 15:00:00+00:00,687.9,12.07,malmoe,595844ad69f0d6006d6a370b
25792,2022-04-09 16:00:00+00:00,325.5,2.99,malmoe,595844ad69f0d6006d6a370b
25793,2022-04-09 17:00:00+00:00,264.4,0.58,malmoe,595844ad69f0d6006d6a370b
25794,2022-04-09 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25795,2022-04-09 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25796,2022-04-09 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25797,2022-04-09 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25798,2022-04-09 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25799,2022-04-09 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25800,2022-04-10 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25801,2022-04-10 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25802,2022-04-10 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25803,2022-04-10 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25804,2022-04-10 04:00:00+00:00,0.0,0.17,malmoe,595844ad69f0d6006d6a370b
25805,2022-04-10 05:00:00+00:00,248.9,1.59,malmoe,595844ad69f0d6006d6a370b
25806,2022-04-10 06:00:00+00:00,48.8,3.62,malmoe,595844ad69f0d6006d6a370b
25807,2022-04-10 07:00:00+00:00,167.1,5.22,malmoe,595844ad69f0d6006d6a370b
25808,2022-04-10 08:00:00+00:00,23.5,13.68,malmoe,595844ad69f0d6006d6a370b
25809,2022-04-10 09:00:00+00:00,11.3,18.73,malmoe,595844ad69f0d6006d6a370b
25810,2022-04-10 10:00:00+00:00,126.9,15.57,malmoe,595844ad69f0d6006d6a370b
25811,2022-04-10 11:00:00+00:00,23.0,18.06,malmoe,595844ad69f0d6006d6a370b
25812,2022-04-10 12:00:00+00:00,691.9,22.15,malmoe,595844ad69f0d6006d6a370b
25813,2022-04-10 13:00:00+00:00,864.5,24.57,malmoe,595844ad69f0d6006d6a370b
25814,2022-04-10 14:00:00+00:00,302.9,14.91,malmoe,595844ad69f0d6006d6a370b
25815,2022-04-10 15:00:00+00:00,676.1,6.23,malmoe,595844ad69f0d6006d6a370b
25816,2022-04-10 16:00:00+00:00,277.7,1.59,malmoe,595844ad69f0d6006d6a370b
25817,2022-04-10 17:00:00+00:00,17.9,0.31,malmoe,595844ad69f0d6006d6a370b
25818,2022-04-10 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25819,2022-04-10 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25820,2022-04-10 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25821,2022-04-10 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25822,2022-04-10 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25823,2022-04-10 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25824,2022-04-11 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25825,2022-04-11 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25826,2022-04-11 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25827,2022-04-11 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25828,2022-04-11 04:00:00+00:00,0.0,0.33,malmoe,595844ad69f0d6006d6a370b
25829,2022-04-11 05:00:00+00:00,33.3,1.66,malmoe,595844ad69f0d6006d6a370b
25830,2022-04-11 06:00:00+00:00,10.7,3.74,malmoe,595844ad69f0d6006d6a370b
25831,2022-04-11 07:00:00+00:00,8.7,6.17,malmoe,595844ad69f0d6006d6a370b
25832,2022-04-11 08:00:00+00:00,10.9,6.88,malmoe,595844ad69f0d6006d6a370b
25833,2022-04-11 09:00:00+00:00,29.3,12.59,malmoe,595844ad69f0d6006d6a370b
25834,2022-04-11 10:00:00+00:00,13.5,24.9,malmoe,595844ad69f0d6006d6a370b
25835,2022-04-11 11:00:00+00:00,704.5,30.11,malmoe,595844ad69f0d6006d6a370b
25836,2022-04-11 12:00:00+00:00,787.8,28.89,malmoe,595844ad69f0d6006d6a370b
25837,2022-04-11 13:00:00+00:00,867.5,25.75,malmoe,595844ad69f0d6006d6a370b
25838,2022-04-11 14:00:00+00:00,906.3,20.09,malmoe,595844ad69f0d6006d6a370b
25839,2022-04-11 15:00:00+00:00,817.0,11.98,malmoe,595844ad69f0d6006d6a370b
25840,2022-04-11 16:00:00+00:00,714.2,2.63,malmoe,595844ad69f0d6006d6a370b
25841,2022-04-11 17:00:00+00:00,493.9,0.4,malmoe,595844ad69f0d6006d6a370b
25842,2022-04-11 18:00:00+00:00,0.8,0.0,malmoe,595844ad69f0d6006d6a370b
25843,2022-04-11 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25844,2022-04-11 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25845,2022-04-11 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25846,2022-04-11 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25847,2022-04-11 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25848,2022-04-12 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25849,2022-04-12 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25850,2022-04-12 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25851,2022-04-12 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25852,2022-04-12 04:00:00+00:00,0.0,0.51,malmoe,595844ad69f0d6006d6a370b
25853,2022-04-12 05:00:00+00:00,426.2,4.02,malmoe,595844ad69f0d6006d6a370b
25854,2022-04-12 06:00:00+00:00,690.7,12.65,malmoe,595844ad69f0d6006d6a370b
25855,2022-04-12 07:00:00+00:00,814.7,20.42,malmoe,595844ad69f0d6006d6a370b
25856,2022-04-12 08:00:00+00:00,801.5,25.58,malmoe,595844ad69f0d6006d6a370b
25857,2022-04-12 09:00:00+00:00,882.8,29.66,malmoe,595844ad69f0d6006d6a370b
25858,2022-04-12 10:00:00+00:00,923.2,29.03,malmoe,595844ad69f0d6006d6a370b
25859,2022-04-12 11:00:00+00:00,566.0,27.07,malmoe,595844ad69f0d6006d6a370b
25860,2022-04-12 12:00:00+00:00,475.0,23.33,malmoe,595844ad69f0d6006d6a370b
25861,2022-04-12 13:00:00+00:00,574.8,23.28,malmoe,595844ad69f0d6006d6a370b
25862,2022-04-12 14:00:00+00:00,605.5,13.73,malmoe,595844ad69f0d6006d6a370b
25863,2022-04-12 15:00:00+00:00,459.7,9.43,malmoe,595844ad69f0d6006d6a370b
25864,2022-04-12 16:00:00+00:00,612.0,3.22,malmoe,595844ad69f0d6006d6a370b
25865,2022-04-12 17:00:00+00:00,205.8,0.54,malmoe,595844ad69f0d6006d6a370b
25866,2022-04-12 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25867,2022-04-12 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25868,2022-04-12 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25869,2022-04-12 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25870,2022-04-12 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25871,2022-04-12 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25872,2022-04-13 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25873,2022-04-13 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25874,2022-04-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25875,2022-04-13 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25876,2022-04-13 04:00:00+00:00,0.0,0.15,malmoe,595844ad69f0d6006d6a370b
25877,2022-04-13 05:00:00+00:00,0.0,2.36,malmoe,595844ad69f0d6006d6a370b
25878,2022-04-13 06:00:00+00:00,11.2,8.04,malmoe,595844ad69f0d6006d6a370b
25879,2022-04-13 07:00:00+00:00,101.7,10.56,malmoe,595844ad69f0d6006d6a370b
25880,2022-04-13 08:00:00+00:00,416.3,15.27,malmoe,595844ad69f0d6006d6a370b
25881,2022-04-13 09:00:00+00:00,51.5,25.25,malmoe,595844ad69f0d6006d6a370b
25882,2022-04-13 10:00:00+00:00,7.8,26.86,malmoe,595844ad69f0d6006d6a370b
25883,2022-04-13 11:00:00+00:00,76.7,19.89,malmoe,595844ad69f0d6006d6a370b
25884,2022-04-13 12:00:00+00:00,156.3,11.97,malmoe,595844ad69f0d6006d6a370b
25885,2022-04-13 13:00:00+00:00,12.0,14.58,malmoe,595844ad69f0d6006d6a370b
25886,2022-04-13 14:00:00+00:00,230.7,10.82,malmoe,595844ad69f0d6006d6a370b
25887,2022-04-13 15:00:00+00:00,301.4,6.98,malmoe,595844ad69f0d6006d6a370b
25888,2022-04-13 16:00:00+00:00,8.8,2.15,malmoe,595844ad69f0d6006d6a370b
25889,2022-04-13 17:00:00+00:00,2.0,0.38,malmoe,595844ad69f0d6006d6a370b
25890,2022-04-13 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25891,2022-04-13 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25892,2022-04-13 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25893,2022-04-13 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25894,2022-04-13 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25895,2022-04-13 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25896,2022-04-14 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25897,2022-04-14 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25898,2022-04-14 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25899,2022-04-14 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25900,2022-04-14 04:00:00+00:00,0.0,0.08,malmoe,595844ad69f0d6006d6a370b
25901,2022-04-14 05:00:00+00:00,3.2,0.79,malmoe,595844ad69f0d6006d6a370b
25902,2022-04-14 06:00:00+00:00,5.7,2.19,malmoe,595844ad69f0d6006d6a370b
25903,2022-04-14 07:00:00+00:00,18.2,4.26,malmoe,595844ad69f0d6006d6a370b
25904,2022-04-14 08:00:00+00:00,12.7,4.11,malmoe,595844ad69f0d6006d6a370b
25905,2022-04-14 09:00:00+00:00,11.7,7.39,malmoe,595844ad69f0d6006d6a370b
25906,2022-04-14 10:00:00+00:00,13.7,7.01,malmoe,595844ad69f0d6006d6a370b
25907,2022-04-14 11:00:00+00:00,10.6,11.94,malmoe,595844ad69f0d6006d6a370b
25908,2022-04-14 12:00:00+00:00,454.0,17.05,malmoe,595844ad69f0d6006d6a370b
25909,2022-04-14 13:00:00+00:00,37.6,3.21,malmoe,595844ad69f0d6006d6a370b
25910,2022-04-14 14:00:00+00:00,118.9,2.64,malmoe,595844ad69f0d6006d6a370b
25911,2022-04-14 15:00:00+00:00,5.5,2.91,malmoe,595844ad69f0d6006d6a370b
25912,2022-04-14 16:00:00+00:00,23.8,0.59,malmoe,595844ad69f0d6006d6a370b
25913,2022-04-14 17:00:00+00:00,214.7,0.1,malmoe,595844ad69f0d6006d6a370b
25914,2022-04-14 18:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25915,2022-04-14 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25916,2022-04-14 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25917,2022-04-14 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25918,2022-04-14 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25919,2022-04-14 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25920,2022-04-15 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25921,2022-04-15 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25922,2022-04-15 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25923,2022-04-15 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25924,2022-04-15 04:00:00+00:00,0.0,0.11,malmoe,595844ad69f0d6006d6a370b
25925,2022-04-15 05:00:00+00:00,0.0,0.79,malmoe,595844ad69f0d6006d6a370b
25926,2022-04-15 06:00:00+00:00,2.2,1.34,malmoe,595844ad69f0d6006d6a370b
25927,2022-04-15 07:00:00+00:00,6.8,1.2,malmoe,595844ad69f0d6006d6a370b
25928,2022-04-15 08:00:00+00:00,9.4,2.29,malmoe,595844ad69f0d6006d6a370b
25929,2022-04-15 09:00:00+00:00,11.1,2.38,malmoe,595844ad69f0d6006d6a370b
25930,2022-04-15 10:00:00+00:00,13.9,2.46,malmoe,595844ad69f0d6006d6a370b
25931,2022-04-15 11:00:00+00:00,14.1,3.26,malmoe,595844ad69f0d6006d6a370b
25932,2022-04-15 12:00:00+00:00,20.7,2.52,malmoe,595844ad69f0d6006d6a370b
25933,2022-04-15 13:00:00+00:00,33.3,5.0,malmoe,595844ad69f0d6006d6a370b
25934,2022-04-15 14:00:00+00:00,12.1,7.79,malmoe,595844ad69f0d6006d6a370b
25935,2022-04-15 15:00:00+00:00,9.1,10.26,malmoe,595844ad69f0d6006d6a370b
25936,2022-04-15 16:00:00+00:00,5.8,2.21,malmoe,595844ad69f0d6006d6a370b
25937,2022-04-15 17:00:00+00:00,551.4,0.75,malmoe,595844ad69f0d6006d6a370b
25938,2022-04-15 18:00:00+00:00,2.6,0.02,malmoe,595844ad69f0d6006d6a370b
25939,2022-04-15 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25940,2022-04-15 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25941,2022-04-15 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25942,2022-04-15 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25943,2022-04-15 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25944,2022-04-16 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25945,2022-04-16 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25946,2022-04-16 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25947,2022-04-16 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25948,2022-04-16 04:00:00+00:00,0.0,0.66,malmoe,595844ad69f0d6006d6a370b
25949,2022-04-16 05:00:00+00:00,506.1,5.29,malmoe,595844ad69f0d6006d6a370b
25950,2022-04-16 06:00:00+00:00,730.4,13.42,malmoe,595844ad69f0d6006d6a370b
25951,2022-04-16 07:00:00+00:00,838.9,21.34,malmoe,595844ad69f0d6006d6a370b
25952,2022-04-16 08:00:00+00:00,904.8,27.22,malmoe,595844ad69f0d6006d6a370b
25953,2022-04-16 09:00:00+00:00,937.5,30.25,malmoe,595844ad69f0d6006d6a370b
25954,2022-04-16 10:00:00+00:00,915.3,31.56,malmoe,595844ad69f0d6006d6a370b
25955,2022-04-16 11:00:00+00:00,956.2,32.0,malmoe,595844ad69f0d6006d6a370b
25956,2022-04-16 12:00:00+00:00,958.4,29.99,malmoe,595844ad69f0d6006d6a370b
25957,2022-04-16 13:00:00+00:00,945.4,25.93,malmoe,595844ad69f0d6006d6a370b
25958,2022-04-16 14:00:00+00:00,917.3,20.01,malmoe,595844ad69f0d6006d6a370b
25959,2022-04-16 15:00:00+00:00,864.7,12.26,malmoe,595844ad69f0d6006d6a370b
25960,2022-04-16 16:00:00+00:00,778.4,3.78,malmoe,595844ad69f0d6006d6a370b
25961,2022-04-16 17:00:00+00:00,599.8,0.74,malmoe,595844ad69f0d6006d6a370b
25962,2022-04-16 18:00:00+00:00,156.2,0.03,malmoe,595844ad69f0d6006d6a370b
25963,2022-04-16 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25964,2022-04-16 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25965,2022-04-16 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25966,2022-04-16 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25967,2022-04-16 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25968,2022-04-17 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25969,2022-04-17 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25970,2022-04-17 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25971,2022-04-17 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25972,2022-04-17 04:00:00+00:00,0.0,0.44,malmoe,595844ad69f0d6006d6a370b
25973,2022-04-17 05:00:00+00:00,0.0,2.19,malmoe,595844ad69f0d6006d6a370b
25974,2022-04-17 06:00:00+00:00,173.4,11.41,malmoe,595844ad69f0d6006d6a370b
25975,2022-04-17 07:00:00+00:00,671.1,20.77,malmoe,595844ad69f0d6006d6a370b
25976,2022-04-17 08:00:00+00:00,837.1,26.21,malmoe,595844ad69f0d6006d6a370b
25977,2022-04-17 09:00:00+00:00,878.5,29.78,malmoe,595844ad69f0d6006d6a370b
25978,2022-04-17 10:00:00+00:00,898.7,31.44,malmoe,595844ad69f0d6006d6a370b
25979,2022-04-17 11:00:00+00:00,907.8,31.35,malmoe,595844ad69f0d6006d6a370b
25980,2022-04-17 12:00:00+00:00,912.0,29.39,malmoe,595844ad69f0d6006d6a370b
25981,2022-04-17 13:00:00+00:00,904.2,25.53,malmoe,595844ad69f0d6006d6a370b
25982,2022-04-17 14:00:00+00:00,875.2,19.65,malmoe,595844ad69f0d6006d6a370b
25983,2022-04-17 15:00:00+00:00,846.4,12.16,malmoe,595844ad69f0d6006d6a370b
25984,2022-04-17 16:00:00+00:00,758.3,3.77,malmoe,595844ad69f0d6006d6a370b
25985,2022-04-17 17:00:00+00:00,540.3,1.02,malmoe,595844ad69f0d6006d6a370b
25986,2022-04-17 18:00:00+00:00,156.8,0.03,malmoe,595844ad69f0d6006d6a370b
25987,2022-04-17 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25988,2022-04-17 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25989,2022-04-17 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25990,2022-04-17 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25991,2022-04-17 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25992,2022-04-18 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25993,2022-04-18 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25994,2022-04-18 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25995,2022-04-18 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
25996,2022-04-18 04:00:00+00:00,0.1,0.67,malmoe,595844ad69f0d6006d6a370b
25997,2022-04-18 05:00:00+00:00,472.2,5.45,malmoe,595844ad69f0d6006d6a370b
25998,2022-04-18 06:00:00+00:00,692.9,13.55,malmoe,595844ad69f0d6006d6a370b
25999,2022-04-18 07:00:00+00:00,803.2,20.48,malmoe,595844ad69f0d6006d6a370b
26000,2022-04-18 08:00:00+00:00,866.4,25.95,malmoe,595844ad69f0d6006d6a370b
26001,2022-04-18 09:00:00+00:00,900.6,28.99,malmoe,595844ad69f0d6006d6a370b
26002,2022-04-18 10:00:00+00:00,916.1,28.19,malmoe,595844ad69f0d6006d6a370b
26003,2022-04-18 11:00:00+00:00,917.8,26.14,malmoe,595844ad69f0d6006d6a370b
26004,2022-04-18 12:00:00+00:00,357.9,26.12,malmoe,595844ad69f0d6006d6a370b
26005,2022-04-18 13:00:00+00:00,698.7,24.24,malmoe,595844ad69f0d6006d6a370b
26006,2022-04-18 14:00:00+00:00,776.1,16.89,malmoe,595844ad69f0d6006d6a370b
26007,2022-04-18 15:00:00+00:00,785.8,10.09,malmoe,595844ad69f0d6006d6a370b
26008,2022-04-18 16:00:00+00:00,594.0,3.82,malmoe,595844ad69f0d6006d6a370b
26009,2022-04-18 17:00:00+00:00,445.6,0.68,malmoe,595844ad69f0d6006d6a370b
26010,2022-04-18 18:00:00+00:00,105.3,0.02,malmoe,595844ad69f0d6006d6a370b
26011,2022-04-18 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26012,2022-04-18 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26013,2022-04-18 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26014,2022-04-18 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26015,2022-04-18 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26016,2022-04-19 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26017,2022-04-19 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26018,2022-04-19 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26019,2022-04-19 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26020,2022-04-19 04:00:00+00:00,0.0,0.82,malmoe,595844ad69f0d6006d6a370b
26021,2022-04-19 05:00:00+00:00,319.3,5.85,malmoe,595844ad69f0d6006d6a370b
26022,2022-04-19 06:00:00+00:00,573.4,13.77,malmoe,595844ad69f0d6006d6a370b
26023,2022-04-19 07:00:00+00:00,714.7,20.93,malmoe,595844ad69f0d6006d6a370b
26024,2022-04-19 08:00:00+00:00,798.4,26.66,malmoe,595844ad69f0d6006d6a370b
26025,2022-04-19 09:00:00+00:00,853.4,30.21,malmoe,595844ad69f0d6006d6a370b
26026,2022-04-19 10:00:00+00:00,888.5,31.72,malmoe,595844ad69f0d6006d6a370b
26027,2022-04-19 11:00:00+00:00,905.4,31.27,malmoe,595844ad69f0d6006d6a370b
26028,2022-04-19 12:00:00+00:00,902.6,28.56,malmoe,595844ad69f0d6006d6a370b
26029,2022-04-19 13:00:00+00:00,701.2,23.71,malmoe,595844ad69f0d6006d6a370b
26030,2022-04-19 14:00:00+00:00,853.7,19.13,malmoe,595844ad69f0d6006d6a370b
26031,2022-04-19 15:00:00+00:00,794.6,11.51,malmoe,595844ad69f0d6006d6a370b
26032,2022-04-19 16:00:00+00:00,642.4,3.56,malmoe,595844ad69f0d6006d6a370b
26033,2022-04-19 17:00:00+00:00,493.0,0.79,malmoe,595844ad69f0d6006d6a370b
26034,2022-04-19 18:00:00+00:00,94.3,0.04,malmoe,595844ad69f0d6006d6a370b
26035,2022-04-19 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26036,2022-04-19 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26037,2022-04-19 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26038,2022-04-19 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26039,2022-04-19 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26040,2022-04-20 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26041,2022-04-20 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26042,2022-04-20 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26043,2022-04-20 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26044,2022-04-20 04:00:00+00:00,15.4,0.64,malmoe,595844ad69f0d6006d6a370b
26045,2022-04-20 05:00:00+00:00,466.7,5.36,malmoe,595844ad69f0d6006d6a370b
26046,2022-04-20 06:00:00+00:00,680.8,11.95,malmoe,595844ad69f0d6006d6a370b
26047,2022-04-20 07:00:00+00:00,373.4,20.33,malmoe,595844ad69f0d6006d6a370b
26048,2022-04-20 08:00:00+00:00,846.3,26.73,malmoe,595844ad69f0d6006d6a370b
26049,2022-04-20 09:00:00+00:00,886.9,28.97,malmoe,595844ad69f0d6006d6a370b
26050,2022-04-20 10:00:00+00:00,902.5,30.76,malmoe,595844ad69f0d6006d6a370b
26051,2022-04-20 11:00:00+00:00,895.9,27.1,malmoe,595844ad69f0d6006d6a370b
26052,2022-04-20 12:00:00+00:00,626.0,25.15,malmoe,595844ad69f0d6006d6a370b
26053,2022-04-20 13:00:00+00:00,407.7,18.0,malmoe,595844ad69f0d6006d6a370b
26054,2022-04-20 14:00:00+00:00,825.7,17.53,malmoe,595844ad69f0d6006d6a370b
26055,2022-04-20 15:00:00+00:00,799.6,9.52,malmoe,595844ad69f0d6006d6a370b
26056,2022-04-20 16:00:00+00:00,708.1,3.61,malmoe,595844ad69f0d6006d6a370b
26057,2022-04-20 17:00:00+00:00,539.3,0.89,malmoe,595844ad69f0d6006d6a370b
26058,2022-04-20 18:00:00+00:00,162.8,0.03,malmoe,595844ad69f0d6006d6a370b
26059,2022-04-20 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26060,2022-04-20 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26061,2022-04-20 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26062,2022-04-20 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26063,2022-04-20 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26064,2022-04-21 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26065,2022-04-21 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26066,2022-04-21 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
26067,2022-04-21 03:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
26068,2022-04-21 04:00:00+00:00,28.1,0.89,malmoe,595844ad69f0d6006d6a370b
26069,2022-04-21 05:00:00+00:00,537.1,5.55,malmoe,595844ad69f0d6006d6a370b
26070,2022-04-21 06:00:00+00:00,742.6,13.93,malmoe,595844ad69f0d6006d6a370b
26071,2022-04-21 07:00:00+00:00,840.7,20.96,malmoe,595844ad69f0d6006d6a370b
26072,2022-04-21 08:00:00+00:00,903.6,26.34,malmoe,595844ad69f0d6006d6a370b
