,date_time,irradiance,generated_energy,city,metry_meter_id
25143,2022-03-13 15:00:00+00:00,711.5,7.69,stockholm,59d189ad4cefc7005d6e44df
25144,2022-03-13 16:00:00+00:00,448.3,0.1,stockholm,59d189ad4cefc7005d6e44df
25145,2022-03-13 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25146,2022-03-13 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25147,2022-03-13 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25148,2022-03-13 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25149,2022-03-13 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25150,2022-03-13 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25151,2022-03-13 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25152,2022-03-14 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25153,2022-03-14 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25154,2022-03-14 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25155,2022-03-14 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25156,2022-03-14 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25157,2022-03-14 05:00:00+00:00,0.0,0.2,stockholm,59d189ad4cefc7005d6e44df
25158,2022-03-14 06:00:00+00:00,452.0,11.86,stockholm,59d189ad4cefc7005d6e44df
25159,2022-03-14 07:00:00+00:00,705.5,49.02,stockholm,59d189ad4cefc7005d6e44df
25160,2022-03-14 08:00:00+00:00,823.9,66.85,stockholm,59d189ad4cefc7005d6e44df
25161,2022-03-14 09:00:00+00:00,881.8,75.84,stockholm,59d189ad4cefc7005d6e44df
25162,2022-03-14 10:00:00+00:00,901.1,76.65,stockholm,59d189ad4cefc7005d6e44df
25163,2022-03-14 11:00:00+00:00,880.5,69.95,stockholm,59d189ad4cefc7005d6e44df
25164,2022-03-14 12:00:00+00:00,856.9,59.73,stockholm,59d189ad4cefc7005d6e44df
25165,2022-03-14 13:00:00+00:00,837.3,43.94,stockholm,59d189ad4cefc7005d6e44df
25166,2022-03-14 14:00:00+00:00,770.6,22.86,stockholm,59d189ad4cefc7005d6e44df
25167,2022-03-14 15:00:00+00:00,596.2,5.87,stockholm,59d189ad4cefc7005d6e44df
25168,2022-03-14 16:00:00+00:00,332.3,0.15,stockholm,59d189ad4cefc7005d6e44df
25169,2022-03-14 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25170,2022-03-14 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25171,2022-03-14 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25172,2022-03-14 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25173,2022-03-14 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25174,2022-03-14 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25175,2022-03-14 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25176,2022-03-15 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25177,2022-03-15 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25178,2022-03-15 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25179,2022-03-15 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25180,2022-03-15 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25181,2022-03-15 05:00:00+00:00,0.0,0.51,stockholm,59d189ad4cefc7005d6e44df
25182,2022-03-15 06:00:00+00:00,365.4,12.38,stockholm,59d189ad4cefc7005d6e44df
25183,2022-03-15 07:00:00+00:00,611.2,44.21,stockholm,59d189ad4cefc7005d6e44df
25184,2022-03-15 08:00:00+00:00,734.6,64.96,stockholm,59d189ad4cefc7005d6e44df
25185,2022-03-15 09:00:00+00:00,803.3,74.95,stockholm,59d189ad4cefc7005d6e44df
25186,2022-03-15 10:00:00+00:00,831.5,77.36,stockholm,59d189ad4cefc7005d6e44df
25187,2022-03-15 11:00:00+00:00,837.5,73.15,stockholm,59d189ad4cefc7005d6e44df
25188,2022-03-15 12:00:00+00:00,821.6,62.72,stockholm,59d189ad4cefc7005d6e44df
25189,2022-03-15 13:00:00+00:00,780.2,46.93,stockholm,59d189ad4cefc7005d6e44df
25190,2022-03-15 14:00:00+00:00,706.2,26.35,stockholm,59d189ad4cefc7005d6e44df
25191,2022-03-15 15:00:00+00:00,569.1,6.92,stockholm,59d189ad4cefc7005d6e44df
25192,2022-03-15 16:00:00+00:00,311.4,0.19,stockholm,59d189ad4cefc7005d6e44df
25193,2022-03-15 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25194,2022-03-15 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25195,2022-03-15 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25196,2022-03-15 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25197,2022-03-15 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25198,2022-03-15 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25199,2022-03-15 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25200,2022-03-16 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25201,2022-03-16 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25202,2022-03-16 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25203,2022-03-16 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25204,2022-03-16 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25205,2022-03-16 05:00:00+00:00,0.0,0.66,stockholm,59d189ad4cefc7005d6e44df
25206,2022-03-16 06:00:00+00:00,284.5,11.95,stockholm,59d189ad4cefc7005d6e44df
25207,2022-03-16 07:00:00+00:00,508.9,37.92,stockholm,59d189ad4cefc7005d6e44df
25208,2022-03-16 08:00:00+00:00,626.6,56.6,stockholm,59d189ad4cefc7005d6e44df
25209,2022-03-16 09:00:00+00:00,714.0,66.02,stockholm,59d189ad4cefc7005d6e44df
25210,2022-03-16 10:00:00+00:00,743.0,68.19,stockholm,59d189ad4cefc7005d6e44df
25211,2022-03-16 11:00:00+00:00,746.7,65.44,stockholm,59d189ad4cefc7005d6e44df
25212,2022-03-16 12:00:00+00:00,732.2,56.57,stockholm,59d189ad4cefc7005d6e44df
25213,2022-03-16 13:00:00+00:00,695.3,41.0,stockholm,59d189ad4cefc7005d6e44df
25214,2022-03-16 14:00:00+00:00,613.2,21.24,stockholm,59d189ad4cefc7005d6e44df
25215,2022-03-16 15:00:00+00:00,470.2,5.62,stockholm,59d189ad4cefc7005d6e44df
25216,2022-03-16 16:00:00+00:00,227.6,0.27,stockholm,59d189ad4cefc7005d6e44df
25217,2022-03-16 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25218,2022-03-16 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25219,2022-03-16 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25220,2022-03-16 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25221,2022-03-16 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25222,2022-03-16 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25223,2022-03-16 23:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25224,2022-03-17 00:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25225,2022-03-17 01:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25226,2022-03-17 02:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25227,2022-03-17 03:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25228,2022-03-17 04:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25229,2022-03-17 05:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25230,2022-03-17 06:00:00+00:00,9.8,14.2428,stockholm,59d189ad4cefc7005d6e44df
25231,2022-03-17 07:00:00+00:00,159.1,14.2428,stockholm,59d189ad4cefc7005d6e44df
25232,2022-03-17 08:00:00+00:00,469.5,14.2428,stockholm,59d189ad4cefc7005d6e44df
25233,2022-03-17 09:00:00+00:00,600.6,14.2428,stockholm,59d189ad4cefc7005d6e44df
25234,2022-03-17 10:00:00+00:00,638.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25235,2022-03-17 11:00:00+00:00,698.8,14.2428,stockholm,59d189ad4cefc7005d6e44df
25236,2022-03-17 12:00:00+00:00,806.4,14.2428,stockholm,59d189ad4cefc7005d6e44df
25237,2022-03-17 13:00:00+00:00,784.1,14.2428,stockholm,59d189ad4cefc7005d6e44df
25238,2022-03-17 14:00:00+00:00,7.2,14.2428,stockholm,59d189ad4cefc7005d6e44df
25239,2022-03-17 15:00:00+00:00,1.5,14.2428,stockholm,59d189ad4cefc7005d6e44df
25240,2022-03-17 16:00:00+00:00,51.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25241,2022-03-17 17:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25242,2022-03-17 18:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25243,2022-03-17 19:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25244,2022-03-17 20:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25245,2022-03-17 21:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25246,2022-03-17 22:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25247,2022-03-17 23:00:00+00:00,0.0,14.2428,stockholm,59d189ad4cefc7005d6e44df
25248,2022-03-18 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25249,2022-03-18 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25250,2022-03-18 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25251,2022-03-18 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25252,2022-03-18 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25253,2022-03-18 05:00:00+00:00,0.0,0.03,stockholm,59d189ad4cefc7005d6e44df
25254,2022-03-18 06:00:00+00:00,4.1,9.61,stockholm,59d189ad4cefc7005d6e44df
25255,2022-03-18 07:00:00+00:00,619.0,48.52,stockholm,59d189ad4cefc7005d6e44df
25256,2022-03-18 08:00:00+00:00,721.9,7.75,stockholm,59d189ad4cefc7005d6e44df
25257,2022-03-18 09:00:00+00:00,46.6,8.98,stockholm,59d189ad4cefc7005d6e44df
25258,2022-03-18 10:00:00+00:00,9.5,24.97,stockholm,59d189ad4cefc7005d6e44df
25259,2022-03-18 11:00:00+00:00,18.4,11.95,stockholm,59d189ad4cefc7005d6e44df
25260,2022-03-18 12:00:00+00:00,12.9,4.86,stockholm,59d189ad4cefc7005d6e44df
25261,2022-03-18 13:00:00+00:00,8.6,6.65,stockholm,59d189ad4cefc7005d6e44df
25262,2022-03-18 14:00:00+00:00,30.2,4.49,stockholm,59d189ad4cefc7005d6e44df
25263,2022-03-18 15:00:00+00:00,495.0,1.71,stockholm,59d189ad4cefc7005d6e44df
25264,2022-03-18 16:00:00+00:00,6.8,0.05,stockholm,59d189ad4cefc7005d6e44df
25265,2022-03-18 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25266,2022-03-18 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25267,2022-03-18 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25268,2022-03-18 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25269,2022-03-18 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25270,2022-03-18 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25271,2022-03-18 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25272,2022-03-19 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25273,2022-03-19 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25274,2022-03-19 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25275,2022-03-19 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25276,2022-03-19 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25277,2022-03-19 05:00:00+00:00,45.0,0.65,stockholm,59d189ad4cefc7005d6e44df
25278,2022-03-19 06:00:00+00:00,576.8,22.16,stockholm,59d189ad4cefc7005d6e44df
25279,2022-03-19 07:00:00+00:00,762.5,52.68,stockholm,59d189ad4cefc7005d6e44df
25280,2022-03-19 08:00:00+00:00,851.1,70.75,stockholm,59d189ad4cefc7005d6e44df
25281,2022-03-19 09:00:00+00:00,889.0,79.11,stockholm,59d189ad4cefc7005d6e44df
25282,2022-03-19 10:00:00+00:00,895.1,79.86,stockholm,59d189ad4cefc7005d6e44df
25283,2022-03-19 11:00:00+00:00,878.4,76.02,stockholm,59d189ad4cefc7005d6e44df
25284,2022-03-19 12:00:00+00:00,850.7,65.47,stockholm,59d189ad4cefc7005d6e44df
25285,2022-03-19 13:00:00+00:00,799.8,49.47,stockholm,59d189ad4cefc7005d6e44df
25286,2022-03-19 14:00:00+00:00,741.1,28.01,stockholm,59d189ad4cefc7005d6e44df
25287,2022-03-19 15:00:00+00:00,665.6,7.79,stockholm,59d189ad4cefc7005d6e44df
25288,2022-03-19 16:00:00+00:00,433.3,0.33,stockholm,59d189ad4cefc7005d6e44df
25289,2022-03-19 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25290,2022-03-19 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25291,2022-03-19 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25292,2022-03-19 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25293,2022-03-19 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25294,2022-03-19 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25295,2022-03-19 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25296,2022-03-20 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25297,2022-03-20 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25298,2022-03-20 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25299,2022-03-20 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25300,2022-03-20 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25301,2022-03-20 05:00:00+00:00,1.8,0.77,stockholm,59d189ad4cefc7005d6e44df
25302,2022-03-20 06:00:00+00:00,332.0,22.8,stockholm,59d189ad4cefc7005d6e44df
25303,2022-03-20 07:00:00+00:00,549.7,51.8,stockholm,59d189ad4cefc7005d6e44df
25304,2022-03-20 08:00:00+00:00,674.8,68.98,stockholm,59d189ad4cefc7005d6e44df
25305,2022-03-20 09:00:00+00:00,744.0,77.44,stockholm,59d189ad4cefc7005d6e44df
25306,2022-03-20 10:00:00+00:00,779.3,78.51,stockholm,59d189ad4cefc7005d6e44df
25307,2022-03-20 11:00:00+00:00,788.5,73.72,stockholm,59d189ad4cefc7005d6e44df
25308,2022-03-20 12:00:00+00:00,777.2,63.48,stockholm,59d189ad4cefc7005d6e44df
25309,2022-03-20 13:00:00+00:00,739.7,48.27,stockholm,59d189ad4cefc7005d6e44df
25310,2022-03-20 14:00:00+00:00,672.6,27.47,stockholm,59d189ad4cefc7005d6e44df
25311,2022-03-20 15:00:00+00:00,706.9,7.72,stockholm,59d189ad4cefc7005d6e44df
25312,2022-03-20 16:00:00+00:00,492.0,0.38,stockholm,59d189ad4cefc7005d6e44df
25313,2022-03-20 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25314,2022-03-20 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25315,2022-03-20 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25316,2022-03-20 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25317,2022-03-20 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25318,2022-03-20 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25319,2022-03-20 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25320,2022-03-21 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25321,2022-03-21 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25322,2022-03-21 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25323,2022-03-21 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25324,2022-03-21 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25325,2022-03-21 05:00:00+00:00,13.1,1.28,stockholm,59d189ad4cefc7005d6e44df
25326,2022-03-21 06:00:00+00:00,357.6,21.56,stockholm,59d189ad4cefc7005d6e44df
25327,2022-03-21 07:00:00+00:00,574.8,50.08,stockholm,59d189ad4cefc7005d6e44df
25328,2022-03-21 08:00:00+00:00,721.0,70.1,stockholm,59d189ad4cefc7005d6e44df
25329,2022-03-21 09:00:00+00:00,815.1,77.83,stockholm,59d189ad4cefc7005d6e44df
25330,2022-03-21 10:00:00+00:00,861.3,78.47,stockholm,59d189ad4cefc7005d6e44df
25331,2022-03-21 11:00:00+00:00,877.0,74.12,stockholm,59d189ad4cefc7005d6e44df
25332,2022-03-21 12:00:00+00:00,866.4,63.65,stockholm,59d189ad4cefc7005d6e44df
25333,2022-03-21 13:00:00+00:00,837.6,47.61,stockholm,59d189ad4cefc7005d6e44df
25334,2022-03-21 14:00:00+00:00,787.3,27.01,stockholm,59d189ad4cefc7005d6e44df
25335,2022-03-21 15:00:00+00:00,672.8,7.58,stockholm,59d189ad4cefc7005d6e44df
25336,2022-03-21 16:00:00+00:00,466.5,0.4,stockholm,59d189ad4cefc7005d6e44df
25337,2022-03-21 17:00:00+00:00,0.5,0.0,stockholm,59d189ad4cefc7005d6e44df
25338,2022-03-21 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25339,2022-03-21 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25340,2022-03-21 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25341,2022-03-21 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25342,2022-03-21 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25343,2022-03-21 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25344,2022-03-22 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25345,2022-03-22 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25346,2022-03-22 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25347,2022-03-22 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25348,2022-03-22 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25349,2022-03-22 05:00:00+00:00,43.8,2.34,stockholm,59d189ad4cefc7005d6e44df
25350,2022-03-22 06:00:00+00:00,396.8,19.86,stockholm,59d189ad4cefc7005d6e44df
25351,2022-03-22 07:00:00+00:00,586.0,45.94,stockholm,59d189ad4cefc7005d6e44df
25352,2022-03-22 08:00:00+00:00,694.0,64.4,stockholm,59d189ad4cefc7005d6e44df
25353,2022-03-22 09:00:00+00:00,752.9,71.6,stockholm,59d189ad4cefc7005d6e44df
25354,2022-03-22 10:00:00+00:00,773.0,73.23,stockholm,59d189ad4cefc7005d6e44df
25355,2022-03-22 11:00:00+00:00,776.2,68.94,stockholm,59d189ad4cefc7005d6e44df
25356,2022-03-22 12:00:00+00:00,767.7,59.34,stockholm,59d189ad4cefc7005d6e44df
25357,2022-03-22 13:00:00+00:00,714.8,43.85,stockholm,59d189ad4cefc7005d6e44df
25358,2022-03-22 14:00:00+00:00,630.4,24.58,stockholm,59d189ad4cefc7005d6e44df
25359,2022-03-22 15:00:00+00:00,521.9,7.0,stockholm,59d189ad4cefc7005d6e44df
25360,2022-03-22 16:00:00+00:00,302.6,0.6,stockholm,59d189ad4cefc7005d6e44df
25361,2022-03-22 17:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25362,2022-03-22 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25363,2022-03-22 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25364,2022-03-22 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25365,2022-03-22 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25366,2022-03-22 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25367,2022-03-22 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25368,2022-03-23 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25369,2022-03-23 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25370,2022-03-23 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25371,2022-03-23 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25372,2022-03-23 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25373,2022-03-23 05:00:00+00:00,92.4,2.14,stockholm,59d189ad4cefc7005d6e44df
25374,2022-03-23 06:00:00+00:00,507.3,23.28,stockholm,59d189ad4cefc7005d6e44df
25375,2022-03-23 07:00:00+00:00,702.9,49.33,stockholm,59d189ad4cefc7005d6e44df
25376,2022-03-23 08:00:00+00:00,802.7,67.34,stockholm,59d189ad4cefc7005d6e44df
25377,2022-03-23 09:00:00+00:00,845.2,75.91,stockholm,59d189ad4cefc7005d6e44df
25378,2022-03-23 10:00:00+00:00,862.2,77.9,stockholm,59d189ad4cefc7005d6e44df
25379,2022-03-23 11:00:00+00:00,854.9,73.7,stockholm,59d189ad4cefc7005d6e44df
25380,2022-03-23 12:00:00+00:00,829.4,63.52,stockholm,59d189ad4cefc7005d6e44df
25381,2022-03-23 13:00:00+00:00,773.9,47.6,stockholm,59d189ad4cefc7005d6e44df
25382,2022-03-23 14:00:00+00:00,683.5,19.58,stockholm,59d189ad4cefc7005d6e44df
25383,2022-03-23 15:00:00+00:00,616.3,7.67,stockholm,59d189ad4cefc7005d6e44df
25384,2022-03-23 16:00:00+00:00,434.4,0.58,stockholm,59d189ad4cefc7005d6e44df
25385,2022-03-23 17:00:00+00:00,17.9,0.0,stockholm,59d189ad4cefc7005d6e44df
25386,2022-03-23 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25387,2022-03-23 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25388,2022-03-23 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25389,2022-03-23 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25390,2022-03-23 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25391,2022-03-23 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25392,2022-03-24 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25393,2022-03-24 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25394,2022-03-24 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25395,2022-03-24 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25396,2022-03-24 04:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25397,2022-03-24 05:00:00+00:00,90.3,3.01,stockholm,59d189ad4cefc7005d6e44df
25398,2022-03-24 06:00:00+00:00,447.4,24.81,stockholm,59d189ad4cefc7005d6e44df
25399,2022-03-24 07:00:00+00:00,631.7,50.25,stockholm,59d189ad4cefc7005d6e44df
25400,2022-03-24 08:00:00+00:00,729.3,68.17,stockholm,59d189ad4cefc7005d6e44df
25401,2022-03-24 09:00:00+00:00,784.8,76.53,stockholm,59d189ad4cefc7005d6e44df
25402,2022-03-24 10:00:00+00:00,805.2,77.57,stockholm,59d189ad4cefc7005d6e44df
25403,2022-03-24 11:00:00+00:00,805.3,71.96,stockholm,59d189ad4cefc7005d6e44df
25404,2022-03-24 12:00:00+00:00,784.6,60.5,stockholm,59d189ad4cefc7005d6e44df
25405,2022-03-24 13:00:00+00:00,740.2,44.14,stockholm,59d189ad4cefc7005d6e44df
25406,2022-03-24 14:00:00+00:00,667.2,24.13,stockholm,59d189ad4cefc7005d6e44df
25407,2022-03-24 15:00:00+00:00,487.4,7.42,stockholm,59d189ad4cefc7005d6e44df
25408,2022-03-24 16:00:00+00:00,268.9,0.77,stockholm,59d189ad4cefc7005d6e44df
25409,2022-03-24 17:00:00+00:00,0.30000000000000004,0.0,stockholm,59d189ad4cefc7005d6e44df
25410,2022-03-24 18:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25411,2022-03-24 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25412,2022-03-24 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25413,2022-03-24 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25414,2022-03-24 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25415,2022-03-24 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25416,2022-03-25 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25417,2022-03-25 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25418,2022-03-25 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25419,2022-03-25 03:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
25420,2022-03-25 04:00:00+00:00,0.0,0.04,stockholm,59d189ad4cefc7005d6e44df
