,date_time,irradiance,generated_energy,city,metry_meter_id
16262,2021-03-08 14:00:00+00:00,784.1,2.28,stockholm,5a2804c997c17600591d9424
16263,2021-03-08 15:00:00+00:00,572.4,0.71,stockholm,5a2804c997c17600591d9424
16264,2021-03-08 16:00:00+00:00,79.1,0.05,stockholm,5a2804c997c17600591d9424
16265,2021-03-08 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16266,2021-03-08 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16267,2021-03-08 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16268,2021-03-08 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16269,2021-03-08 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16270,2021-03-08 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16271,2021-03-08 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16272,2021-03-09 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16273,2021-03-09 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16274,2021-03-09 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16275,2021-03-09 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16276,2021-03-09 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16277,2021-03-09 05:00:00+00:00,0.0,0.07,stockholm,5a2804c997c17600591d9424
16278,2021-03-09 06:00:00+00:00,65.8,0.86,stockholm,5a2804c997c17600591d9424
16279,2021-03-09 07:00:00+00:00,3.2,1.87,stockholm,5a2804c997c17600591d9424
16280,2021-03-09 08:00:00+00:00,4.6,1.18,stockholm,5a2804c997c17600591d9424
16281,2021-03-09 09:00:00+00:00,7.7,1.75,stockholm,5a2804c997c17600591d9424
16282,2021-03-09 10:00:00+00:00,9.0,1.75,stockholm,5a2804c997c17600591d9424
16283,2021-03-09 11:00:00+00:00,9.2,2.71,stockholm,5a2804c997c17600591d9424
16284,2021-03-09 12:00:00+00:00,8.6,4.55,stockholm,5a2804c997c17600591d9424
16285,2021-03-09 13:00:00+00:00,7.3,2.3,stockholm,5a2804c997c17600591d9424
16286,2021-03-09 14:00:00+00:00,5.6,0.54,stockholm,5a2804c997c17600591d9424
16287,2021-03-09 15:00:00+00:00,0.0,0.34,stockholm,5a2804c997c17600591d9424
16288,2021-03-09 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16289,2021-03-09 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16290,2021-03-09 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16291,2021-03-09 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16292,2021-03-09 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16293,2021-03-09 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16294,2021-03-09 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16295,2021-03-09 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16296,2021-03-10 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16297,2021-03-10 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16298,2021-03-10 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16299,2021-03-10 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16300,2021-03-10 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16301,2021-03-10 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16302,2021-03-10 06:00:00+00:00,1.6,0.0,stockholm,5a2804c997c17600591d9424
16303,2021-03-10 07:00:00+00:00,15.9,0.0,stockholm,5a2804c997c17600591d9424
16304,2021-03-10 08:00:00+00:00,10.0,0.03,stockholm,5a2804c997c17600591d9424
16305,2021-03-10 09:00:00+00:00,18.1,0.17,stockholm,5a2804c997c17600591d9424
16306,2021-03-10 10:00:00+00:00,23.1,0.4,stockholm,5a2804c997c17600591d9424
16307,2021-03-10 11:00:00+00:00,26.1,0.42,stockholm,5a2804c997c17600591d9424
16308,2021-03-10 12:00:00+00:00,14.8,0.42,stockholm,5a2804c997c17600591d9424
16309,2021-03-10 13:00:00+00:00,55.4,0.52,stockholm,5a2804c997c17600591d9424
16310,2021-03-10 14:00:00+00:00,42.0,0.07,stockholm,5a2804c997c17600591d9424
16311,2021-03-10 15:00:00+00:00,9.1,0.0,stockholm,5a2804c997c17600591d9424
16312,2021-03-10 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16313,2021-03-10 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16314,2021-03-10 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16315,2021-03-10 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16316,2021-03-10 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16317,2021-03-10 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16318,2021-03-10 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16319,2021-03-10 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16320,2021-03-11 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16321,2021-03-11 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16322,2021-03-11 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16323,2021-03-11 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16324,2021-03-11 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16325,2021-03-11 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16326,2021-03-11 06:00:00+00:00,80.9,0.0,stockholm,5a2804c997c17600591d9424
16327,2021-03-11 07:00:00+00:00,2.0,0.06,stockholm,5a2804c997c17600591d9424
16328,2021-03-11 08:00:00+00:00,5.8,0.48,stockholm,5a2804c997c17600591d9424
16329,2021-03-11 09:00:00+00:00,7.5,0.89,stockholm,5a2804c997c17600591d9424
16330,2021-03-11 10:00:00+00:00,46.5,3.13,stockholm,5a2804c997c17600591d9424
16331,2021-03-11 11:00:00+00:00,16.6,5.88,stockholm,5a2804c997c17600591d9424
16332,2021-03-11 12:00:00+00:00,7.1,3.53,stockholm,5a2804c997c17600591d9424
16333,2021-03-11 13:00:00+00:00,4.3,1.72,stockholm,5a2804c997c17600591d9424
16334,2021-03-11 14:00:00+00:00,1.8,0.07,stockholm,5a2804c997c17600591d9424
16335,2021-03-11 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16336,2021-03-11 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16337,2021-03-11 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16338,2021-03-11 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16339,2021-03-11 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16340,2021-03-11 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16341,2021-03-11 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16342,2021-03-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16343,2021-03-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16344,2021-03-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16345,2021-03-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16346,2021-03-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16347,2021-03-12 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16348,2021-03-12 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16349,2021-03-12 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16350,2021-03-12 06:00:00+00:00,0.0,0.28,stockholm,5a2804c997c17600591d9424
16351,2021-03-12 07:00:00+00:00,2.7,0.59,stockholm,5a2804c997c17600591d9424
16352,2021-03-12 08:00:00+00:00,9.8,1.14,stockholm,5a2804c997c17600591d9424
16353,2021-03-12 09:00:00+00:00,9.6,1.21,stockholm,5a2804c997c17600591d9424
16354,2021-03-12 10:00:00+00:00,15.1,1.7,stockholm,5a2804c997c17600591d9424
16355,2021-03-12 11:00:00+00:00,24.6,2.02,stockholm,5a2804c997c17600591d9424
16356,2021-03-12 12:00:00+00:00,10.2,2.2,stockholm,5a2804c997c17600591d9424
16357,2021-03-12 13:00:00+00:00,9.0,2.21,stockholm,5a2804c997c17600591d9424
16358,2021-03-12 14:00:00+00:00,86.9,2.48,stockholm,5a2804c997c17600591d9424
16359,2021-03-12 15:00:00+00:00,17.6,1.11,stockholm,5a2804c997c17600591d9424
16360,2021-03-12 16:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d9424
16361,2021-03-12 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16362,2021-03-12 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16363,2021-03-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16364,2021-03-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16365,2021-03-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16366,2021-03-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16367,2021-03-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16368,2021-03-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16369,2021-03-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16370,2021-03-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16371,2021-03-13 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16372,2021-03-13 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16373,2021-03-13 05:00:00+00:00,0.0,0.13,stockholm,5a2804c997c17600591d9424
16374,2021-03-13 06:00:00+00:00,0.0,0.58,stockholm,5a2804c997c17600591d9424
16375,2021-03-13 07:00:00+00:00,3.4,1.55,stockholm,5a2804c997c17600591d9424
16376,2021-03-13 08:00:00+00:00,11.0,2.19,stockholm,5a2804c997c17600591d9424
16377,2021-03-13 09:00:00+00:00,39.6,3.68,stockholm,5a2804c997c17600591d9424
16378,2021-03-13 10:00:00+00:00,28.1,4.78,stockholm,5a2804c997c17600591d9424
16379,2021-03-13 11:00:00+00:00,11.7,4.39,stockholm,5a2804c997c17600591d9424
16380,2021-03-13 12:00:00+00:00,13.9,3.64,stockholm,5a2804c997c17600591d9424
16381,2021-03-13 13:00:00+00:00,10.6,1.68,stockholm,5a2804c997c17600591d9424
16382,2021-03-13 14:00:00+00:00,8.4,1.18,stockholm,5a2804c997c17600591d9424
16383,2021-03-13 15:00:00+00:00,1.6,0.49,stockholm,5a2804c997c17600591d9424
16384,2021-03-13 16:00:00+00:00,0.0,0.05,stockholm,5a2804c997c17600591d9424
16385,2021-03-13 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16386,2021-03-13 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16387,2021-03-13 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16388,2021-03-13 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16389,2021-03-13 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16390,2021-03-13 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16391,2021-03-13 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16392,2021-03-14 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16393,2021-03-14 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16394,2021-03-14 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16395,2021-03-14 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16396,2021-03-14 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16397,2021-03-14 05:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9424
16398,2021-03-14 06:00:00+00:00,0.0,0.46,stockholm,5a2804c997c17600591d9424
16399,2021-03-14 07:00:00+00:00,8.1,1.78,stockholm,5a2804c997c17600591d9424
16400,2021-03-14 08:00:00+00:00,9.3,3.79,stockholm,5a2804c997c17600591d9424
16401,2021-03-14 09:00:00+00:00,9.7,3.77,stockholm,5a2804c997c17600591d9424
16402,2021-03-14 10:00:00+00:00,10.8,4.17,stockholm,5a2804c997c17600591d9424
16403,2021-03-14 11:00:00+00:00,11.3,4.44,stockholm,5a2804c997c17600591d9424
16404,2021-03-14 12:00:00+00:00,11.5,4.09,stockholm,5a2804c997c17600591d9424
16405,2021-03-14 13:00:00+00:00,22.6,2.78,stockholm,5a2804c997c17600591d9424
16406,2021-03-14 14:00:00+00:00,7.8,1.34,stockholm,5a2804c997c17600591d9424
16407,2021-03-14 15:00:00+00:00,0.6000000000000001,0.37,stockholm,5a2804c997c17600591d9424
16408,2021-03-14 16:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d9424
16409,2021-03-14 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16410,2021-03-14 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16411,2021-03-14 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16412,2021-03-14 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16413,2021-03-14 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16414,2021-03-14 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16415,2021-03-14 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16416,2021-03-15 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16417,2021-03-15 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16418,2021-03-15 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16419,2021-03-15 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16420,2021-03-15 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16421,2021-03-15 05:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d9424
16422,2021-03-15 06:00:00+00:00,0.0,0.64,stockholm,5a2804c997c17600591d9424
16423,2021-03-15 07:00:00+00:00,2.8,1.55,stockholm,5a2804c997c17600591d9424
16424,2021-03-15 08:00:00+00:00,6.7,2.48,stockholm,5a2804c997c17600591d9424
16425,2021-03-15 09:00:00+00:00,8.8,3.82,stockholm,5a2804c997c17600591d9424
16426,2021-03-15 10:00:00+00:00,9.8,4.75,stockholm,5a2804c997c17600591d9424
16427,2021-03-15 11:00:00+00:00,10.7,7.23,stockholm,5a2804c997c17600591d9424
16428,2021-03-15 12:00:00+00:00,64.7,5.97,stockholm,5a2804c997c17600591d9424
16429,2021-03-15 13:00:00+00:00,22.8,2.68,stockholm,5a2804c997c17600591d9424
16430,2021-03-15 14:00:00+00:00,5.3,1.41,stockholm,5a2804c997c17600591d9424
16431,2021-03-15 15:00:00+00:00,1.0,1.0,stockholm,5a2804c997c17600591d9424
16432,2021-03-15 16:00:00+00:00,0.9,0.1,stockholm,5a2804c997c17600591d9424
16433,2021-03-15 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16434,2021-03-15 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16435,2021-03-15 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16436,2021-03-15 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16437,2021-03-15 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16438,2021-03-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16439,2021-03-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16440,2021-03-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16441,2021-03-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16442,2021-03-16 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16443,2021-03-16 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16444,2021-03-16 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16445,2021-03-16 05:00:00+00:00,0.0,0.14,stockholm,5a2804c997c17600591d9424
16446,2021-03-16 06:00:00+00:00,407.7,1.38,stockholm,5a2804c997c17600591d9424
16447,2021-03-16 07:00:00+00:00,4.1,4.54,stockholm,5a2804c997c17600591d9424
16448,2021-03-16 08:00:00+00:00,787.9,8.44,stockholm,5a2804c997c17600591d9424
16449,2021-03-16 09:00:00+00:00,836.3,11.21,stockholm,5a2804c997c17600591d9424
16450,2021-03-16 10:00:00+00:00,873.3,12.31,stockholm,5a2804c997c17600591d9424
16451,2021-03-16 11:00:00+00:00,873.7,9.55,stockholm,5a2804c997c17600591d9424
16452,2021-03-16 12:00:00+00:00,560.5,5.82,stockholm,5a2804c997c17600591d9424
16453,2021-03-16 13:00:00+00:00,392.0,1.71,stockholm,5a2804c997c17600591d9424
16454,2021-03-16 14:00:00+00:00,7.2,1.34,stockholm,5a2804c997c17600591d9424
16455,2021-03-16 15:00:00+00:00,2.9,0.68,stockholm,5a2804c997c17600591d9424
16456,2021-03-16 16:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d9424
16457,2021-03-16 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16458,2021-03-16 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16459,2021-03-16 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16460,2021-03-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16461,2021-03-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16462,2021-03-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16463,2021-03-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16464,2021-03-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16465,2021-03-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16466,2021-03-17 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16467,2021-03-17 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16468,2021-03-17 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16469,2021-03-17 05:00:00+00:00,0.0,0.15,stockholm,5a2804c997c17600591d9424
16470,2021-03-17 06:00:00+00:00,8.6,1.3,stockholm,5a2804c997c17600591d9424
16471,2021-03-17 07:00:00+00:00,3.3,2.87,stockholm,5a2804c997c17600591d9424
16472,2021-03-17 08:00:00+00:00,636.2,6.12,stockholm,5a2804c997c17600591d9424
16473,2021-03-17 09:00:00+00:00,483.9,4.62,stockholm,5a2804c997c17600591d9424
16474,2021-03-17 10:00:00+00:00,12.6,5.39,stockholm,5a2804c997c17600591d9424
16475,2021-03-17 11:00:00+00:00,116.7,5.51,stockholm,5a2804c997c17600591d9424
16476,2021-03-17 12:00:00+00:00,23.8,2.94,stockholm,5a2804c997c17600591d9424
16477,2021-03-17 13:00:00+00:00,66.7,3.56,stockholm,5a2804c997c17600591d9424
16478,2021-03-17 14:00:00+00:00,7.4,2.52,stockholm,5a2804c997c17600591d9424
16479,2021-03-17 15:00:00+00:00,4.6,1.17,stockholm,5a2804c997c17600591d9424
16480,2021-03-17 16:00:00+00:00,84.0,0.19,stockholm,5a2804c997c17600591d9424
16481,2021-03-17 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16482,2021-03-17 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16483,2021-03-17 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16484,2021-03-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16485,2021-03-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16486,2021-03-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16487,2021-03-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16488,2021-03-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16489,2021-03-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16490,2021-03-18 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16491,2021-03-18 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16492,2021-03-18 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16493,2021-03-18 05:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d9424
16494,2021-03-18 06:00:00+00:00,0.0,1.67,stockholm,5a2804c997c17600591d9424
16495,2021-03-18 07:00:00+00:00,4.1,3.83,stockholm,5a2804c997c17600591d9424
16496,2021-03-18 08:00:00+00:00,574.7,6.23,stockholm,5a2804c997c17600591d9424
16497,2021-03-18 09:00:00+00:00,821.5,6.7,stockholm,5a2804c997c17600591d9424
16498,2021-03-18 10:00:00+00:00,692.4,5.38,stockholm,5a2804c997c17600591d9424
16499,2021-03-18 11:00:00+00:00,20.3,5.23,stockholm,5a2804c997c17600591d9424
16500,2021-03-18 12:00:00+00:00,142.0,3.92,stockholm,5a2804c997c17600591d9424
16501,2021-03-18 13:00:00+00:00,57.4,4.34,stockholm,5a2804c997c17600591d9424
16502,2021-03-18 14:00:00+00:00,8.3,2.08,stockholm,5a2804c997c17600591d9424
16503,2021-03-18 15:00:00+00:00,4.0,1.07,stockholm,5a2804c997c17600591d9424
16504,2021-03-18 16:00:00+00:00,376.3,0.15,stockholm,5a2804c997c17600591d9424
16505,2021-03-18 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16506,2021-03-18 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16507,2021-03-18 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16508,2021-03-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16509,2021-03-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16510,2021-03-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16511,2021-03-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16512,2021-03-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16513,2021-03-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16514,2021-03-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16515,2021-03-19 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16516,2021-03-19 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16517,2021-03-19 05:00:00+00:00,11.1,0.19,stockholm,5a2804c997c17600591d9424
16518,2021-03-19 06:00:00+00:00,455.5,1.59,stockholm,5a2804c997c17600591d9424
16519,2021-03-19 07:00:00+00:00,700.1,4.75,stockholm,5a2804c997c17600591d9424
16520,2021-03-19 08:00:00+00:00,731.8,9.39,stockholm,5a2804c997c17600591d9424
16521,2021-03-19 09:00:00+00:00,649.6,9.39,stockholm,5a2804c997c17600591d9424
16522,2021-03-19 10:00:00+00:00,66.1,11.11,stockholm,5a2804c997c17600591d9424
16523,2021-03-19 11:00:00+00:00,377.3,7.92,stockholm,5a2804c997c17600591d9424
16524,2021-03-19 12:00:00+00:00,549.7,7.81,stockholm,5a2804c997c17600591d9424
16525,2021-03-19 13:00:00+00:00,430.2,6.67,stockholm,5a2804c997c17600591d9424
16526,2021-03-19 14:00:00+00:00,793.7,5.07,stockholm,5a2804c997c17600591d9424
16527,2021-03-19 15:00:00+00:00,650.6,1.46,stockholm,5a2804c997c17600591d9424
16528,2021-03-19 16:00:00+00:00,445.7,0.18,stockholm,5a2804c997c17600591d9424
16529,2021-03-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16530,2021-03-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16531,2021-03-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16532,2021-03-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16533,2021-03-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16534,2021-03-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16535,2021-03-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16536,2021-03-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16537,2021-03-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16538,2021-03-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16539,2021-03-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16540,2021-03-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16541,2021-03-20 05:00:00+00:00,0.0,0.15,stockholm,5a2804c997c17600591d9424
16542,2021-03-20 06:00:00+00:00,0.0,1.31,stockholm,5a2804c997c17600591d9424
16543,2021-03-20 07:00:00+00:00,3.5,4.12,stockholm,5a2804c997c17600591d9424
16544,2021-03-20 08:00:00+00:00,44.0,5.31,stockholm,5a2804c997c17600591d9424
16545,2021-03-20 09:00:00+00:00,156.3,6.98,stockholm,5a2804c997c17600591d9424
16546,2021-03-20 10:00:00+00:00,9.8,8.0,stockholm,5a2804c997c17600591d9424
16547,2021-03-20 11:00:00+00:00,425.3,10.09,stockholm,5a2804c997c17600591d9424
16548,2021-03-20 12:00:00+00:00,80.1,8.66,stockholm,5a2804c997c17600591d9424
16549,2021-03-20 13:00:00+00:00,215.0,4.09,stockholm,5a2804c997c17600591d9424
16550,2021-03-20 14:00:00+00:00,5.0,2.75,stockholm,5a2804c997c17600591d9424
16551,2021-03-20 15:00:00+00:00,247.9,1.21,stockholm,5a2804c997c17600591d9424
16552,2021-03-20 16:00:00+00:00,184.9,0.12,stockholm,5a2804c997c17600591d9424
16553,2021-03-20 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16554,2021-03-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16555,2021-03-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16556,2021-03-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
16557,2021-03-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d9424
