,date_time,irradiance,generated_energy,city,metry_meter_id
16872,2021-04-03 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16873,2021-04-03 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16874,2021-04-03 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16875,2021-04-03 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16876,2021-04-03 04:00:00+00:00,0.0,0.54,stockholm,5e5d93e06c51915ac20cb85e
16877,2021-04-03 05:00:00+00:00,0.0,3.35,stockholm,5e5d93e06c51915ac20cb85e
16878,2021-04-03 06:00:00+00:00,5.7,7.35,stockholm,5e5d93e06c51915ac20cb85e
16879,2021-04-03 07:00:00+00:00,796.3,17.48,stockholm,5e5d93e06c51915ac20cb85e
16880,2021-04-03 08:00:00+00:00,726.3,22.14,stockholm,5e5d93e06c51915ac20cb85e
16881,2021-04-03 09:00:00+00:00,884.2,28.38,stockholm,5e5d93e06c51915ac20cb85e
16882,2021-04-03 10:00:00+00:00,662.2,30.73,stockholm,5e5d93e06c51915ac20cb85e
16883,2021-04-03 11:00:00+00:00,896.9,29.39,stockholm,5e5d93e06c51915ac20cb85e
16884,2021-04-03 12:00:00+00:00,852.6,25.23,stockholm,5e5d93e06c51915ac20cb85e
16885,2021-04-03 13:00:00+00:00,648.9,21.66,stockholm,5e5d93e06c51915ac20cb85e
16886,2021-04-03 14:00:00+00:00,814.9,10.1,stockholm,5e5d93e06c51915ac20cb85e
16887,2021-04-03 15:00:00+00:00,598.2,1.89,stockholm,5e5d93e06c51915ac20cb85e
16888,2021-04-03 16:00:00+00:00,5.0,1.41,stockholm,5e5d93e06c51915ac20cb85e
16889,2021-04-03 17:00:00+00:00,132.0,0.08,stockholm,5e5d93e06c51915ac20cb85e
16890,2021-04-03 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16891,2021-04-03 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16892,2021-04-03 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16893,2021-04-03 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16894,2021-04-03 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16895,2021-04-03 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16896,2021-04-04 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16897,2021-04-04 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16898,2021-04-04 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16899,2021-04-04 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16900,2021-04-04 04:00:00+00:00,0.0,0.53,stockholm,5e5d93e06c51915ac20cb85e
16901,2021-04-04 05:00:00+00:00,274.5,4.14,stockholm,5e5d93e06c51915ac20cb85e
16902,2021-04-04 06:00:00+00:00,529.1,10.51,stockholm,5e5d93e06c51915ac20cb85e
16903,2021-04-04 07:00:00+00:00,679.1,16.59,stockholm,5e5d93e06c51915ac20cb85e
16904,2021-04-04 08:00:00+00:00,784.0,23.38,stockholm,5e5d93e06c51915ac20cb85e
16905,2021-04-04 09:00:00+00:00,830.9,28.14,stockholm,5e5d93e06c51915ac20cb85e
16906,2021-04-04 10:00:00+00:00,850.7,28.98,stockholm,5e5d93e06c51915ac20cb85e
16907,2021-04-04 11:00:00+00:00,855.9,30.15,stockholm,5e5d93e06c51915ac20cb85e
16908,2021-04-04 12:00:00+00:00,846.1,27.31,stockholm,5e5d93e06c51915ac20cb85e
16909,2021-04-04 13:00:00+00:00,816.8,22.37,stockholm,5e5d93e06c51915ac20cb85e
16910,2021-04-04 14:00:00+00:00,751.3,10.47,stockholm,5e5d93e06c51915ac20cb85e
16911,2021-04-04 15:00:00+00:00,315.4,3.86,stockholm,5e5d93e06c51915ac20cb85e
16912,2021-04-04 16:00:00+00:00,1.2,1.71,stockholm,5e5d93e06c51915ac20cb85e
16913,2021-04-04 17:00:00+00:00,5.4,0.19,stockholm,5e5d93e06c51915ac20cb85e
16914,2021-04-04 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16915,2021-04-04 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16916,2021-04-04 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16917,2021-04-04 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16918,2021-04-04 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16919,2021-04-04 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16920,2021-04-05 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16921,2021-04-05 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16922,2021-04-05 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16923,2021-04-05 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16924,2021-04-05 04:00:00+00:00,0.0,0.43,stockholm,5e5d93e06c51915ac20cb85e
16925,2021-04-05 05:00:00+00:00,18.0,1.9,stockholm,5e5d93e06c51915ac20cb85e
16926,2021-04-05 06:00:00+00:00,33.3,3.26,stockholm,5e5d93e06c51915ac20cb85e
16927,2021-04-05 07:00:00+00:00,7.2,9.23,stockholm,5e5d93e06c51915ac20cb85e
16928,2021-04-05 08:00:00+00:00,594.0,9.81,stockholm,5e5d93e06c51915ac20cb85e
16929,2021-04-05 09:00:00+00:00,21.3,5.61,stockholm,5e5d93e06c51915ac20cb85e
16930,2021-04-05 10:00:00+00:00,36.8,5.61,stockholm,5e5d93e06c51915ac20cb85e
16931,2021-04-05 11:00:00+00:00,12.1,8.51,stockholm,5e5d93e06c51915ac20cb85e
16932,2021-04-05 12:00:00+00:00,207.1,13.41,stockholm,5e5d93e06c51915ac20cb85e
16933,2021-04-05 13:00:00+00:00,10.1,14.17,stockholm,5e5d93e06c51915ac20cb85e
16934,2021-04-05 14:00:00+00:00,480.9,7.89,stockholm,5e5d93e06c51915ac20cb85e
16935,2021-04-05 15:00:00+00:00,61.4,3.78,stockholm,5e5d93e06c51915ac20cb85e
16936,2021-04-05 16:00:00+00:00,608.4,1.18,stockholm,5e5d93e06c51915ac20cb85e
16937,2021-04-05 17:00:00+00:00,328.6,0.06,stockholm,5e5d93e06c51915ac20cb85e
16938,2021-04-05 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16939,2021-04-05 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16940,2021-04-05 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16941,2021-04-05 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16942,2021-04-05 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16943,2021-04-05 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16944,2021-04-06 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16945,2021-04-06 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16946,2021-04-06 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16947,2021-04-06 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16948,2021-04-06 04:00:00+00:00,0.0,0.76,stockholm,5e5d93e06c51915ac20cb85e
16949,2021-04-06 05:00:00+00:00,392.9,5.67,stockholm,5e5d93e06c51915ac20cb85e
16950,2021-04-06 06:00:00+00:00,627.3,10.42,stockholm,5e5d93e06c51915ac20cb85e
16951,2021-04-06 07:00:00+00:00,744.6,19.43,stockholm,5e5d93e06c51915ac20cb85e
16952,2021-04-06 08:00:00+00:00,230.8,22.87,stockholm,5e5d93e06c51915ac20cb85e
16953,2021-04-06 09:00:00+00:00,452.9,23.67,stockholm,5e5d93e06c51915ac20cb85e
16954,2021-04-06 10:00:00+00:00,74.0,32.41,stockholm,5e5d93e06c51915ac20cb85e
16955,2021-04-06 11:00:00+00:00,711.6,30.19,stockholm,5e5d93e06c51915ac20cb85e
16956,2021-04-06 12:00:00+00:00,173.7,28.84,stockholm,5e5d93e06c51915ac20cb85e
16957,2021-04-06 13:00:00+00:00,869.4,23.04,stockholm,5e5d93e06c51915ac20cb85e
16958,2021-04-06 14:00:00+00:00,837.8,10.26,stockholm,5e5d93e06c51915ac20cb85e
16959,2021-04-06 15:00:00+00:00,779.6,2.69,stockholm,5e5d93e06c51915ac20cb85e
16960,2021-04-06 16:00:00+00:00,445.9,1.98,stockholm,5e5d93e06c51915ac20cb85e
16961,2021-04-06 17:00:00+00:00,0.0,0.15,stockholm,5e5d93e06c51915ac20cb85e
16962,2021-04-06 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16963,2021-04-06 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16964,2021-04-06 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16965,2021-04-06 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16966,2021-04-06 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16967,2021-04-06 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16968,2021-04-07 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16969,2021-04-07 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16970,2021-04-07 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16971,2021-04-07 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16972,2021-04-07 04:00:00+00:00,0.0,1.0,stockholm,5e5d93e06c51915ac20cb85e
16973,2021-04-07 05:00:00+00:00,8.9,3.43,stockholm,5e5d93e06c51915ac20cb85e
16974,2021-04-07 06:00:00+00:00,25.6,9.68,stockholm,5e5d93e06c51915ac20cb85e
16975,2021-04-07 07:00:00+00:00,7.1,9.9,stockholm,5e5d93e06c51915ac20cb85e
16976,2021-04-07 08:00:00+00:00,31.8,10.01,stockholm,5e5d93e06c51915ac20cb85e
16977,2021-04-07 09:00:00+00:00,10.9,7.82,stockholm,5e5d93e06c51915ac20cb85e
16978,2021-04-07 10:00:00+00:00,139.6,10.7,stockholm,5e5d93e06c51915ac20cb85e
16979,2021-04-07 11:00:00+00:00,11.8,12.44,stockholm,5e5d93e06c51915ac20cb85e
16980,2021-04-07 12:00:00+00:00,20.9,9.32,stockholm,5e5d93e06c51915ac20cb85e
16981,2021-04-07 13:00:00+00:00,572.6,15.77,stockholm,5e5d93e06c51915ac20cb85e
16982,2021-04-07 14:00:00+00:00,356.8,6.99,stockholm,5e5d93e06c51915ac20cb85e
16983,2021-04-07 15:00:00+00:00,763.4,1.69,stockholm,5e5d93e06c51915ac20cb85e
16984,2021-04-07 16:00:00+00:00,621.3,0.67,stockholm,5e5d93e06c51915ac20cb85e
16985,2021-04-07 17:00:00+00:00,38.1,0.09,stockholm,5e5d93e06c51915ac20cb85e
16986,2021-04-07 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16987,2021-04-07 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16988,2021-04-07 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16989,2021-04-07 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16990,2021-04-07 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16991,2021-04-07 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16992,2021-04-08 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16993,2021-04-08 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16994,2021-04-08 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16995,2021-04-08 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
16996,2021-04-08 04:00:00+00:00,12.4,1.08,stockholm,5e5d93e06c51915ac20cb85e
16997,2021-04-08 05:00:00+00:00,519.4,4.8,stockholm,5e5d93e06c51915ac20cb85e
16998,2021-04-08 06:00:00+00:00,726.5,11.7,stockholm,5e5d93e06c51915ac20cb85e
16999,2021-04-08 07:00:00+00:00,832.8,18.31,stockholm,5e5d93e06c51915ac20cb85e
17000,2021-04-08 08:00:00+00:00,896.6,25.33,stockholm,5e5d93e06c51915ac20cb85e
17001,2021-04-08 09:00:00+00:00,928.1,30.15,stockholm,5e5d93e06c51915ac20cb85e
17002,2021-04-08 10:00:00+00:00,932.3,32.28,stockholm,5e5d93e06c51915ac20cb85e
17003,2021-04-08 11:00:00+00:00,935.0,30.21,stockholm,5e5d93e06c51915ac20cb85e
17004,2021-04-08 12:00:00+00:00,864.3,24.44,stockholm,5e5d93e06c51915ac20cb85e
17005,2021-04-08 13:00:00+00:00,57.1,15.81,stockholm,5e5d93e06c51915ac20cb85e
17006,2021-04-08 14:00:00+00:00,582.1,10.37,stockholm,5e5d93e06c51915ac20cb85e
17007,2021-04-08 15:00:00+00:00,187.6,3.95,stockholm,5e5d93e06c51915ac20cb85e
17008,2021-04-08 16:00:00+00:00,63.2,1.43,stockholm,5e5d93e06c51915ac20cb85e
17009,2021-04-08 17:00:00+00:00,12.2,0.17,stockholm,5e5d93e06c51915ac20cb85e
17010,2021-04-08 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17011,2021-04-08 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17012,2021-04-08 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17013,2021-04-08 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17014,2021-04-08 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17015,2021-04-08 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17016,2021-04-09 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17017,2021-04-09 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17018,2021-04-09 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17019,2021-04-09 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17020,2021-04-09 04:00:00+00:00,0.0,0.42,stockholm,5e5d93e06c51915ac20cb85e
17021,2021-04-09 05:00:00+00:00,0.4,1.66,stockholm,5e5d93e06c51915ac20cb85e
17022,2021-04-09 06:00:00+00:00,2.7,5.12,stockholm,5e5d93e06c51915ac20cb85e
17023,2021-04-09 07:00:00+00:00,7.0,5.9,stockholm,5e5d93e06c51915ac20cb85e
17024,2021-04-09 08:00:00+00:00,9.3,4.42,stockholm,5e5d93e06c51915ac20cb85e
17025,2021-04-09 09:00:00+00:00,10.9,8.35,stockholm,5e5d93e06c51915ac20cb85e
17026,2021-04-09 10:00:00+00:00,11.6,17.77,stockholm,5e5d93e06c51915ac20cb85e
17027,2021-04-09 11:00:00+00:00,133.9,13.24,stockholm,5e5d93e06c51915ac20cb85e
17028,2021-04-09 12:00:00+00:00,17.1,21.25,stockholm,5e5d93e06c51915ac20cb85e
17029,2021-04-09 13:00:00+00:00,66.3,15.97,stockholm,5e5d93e06c51915ac20cb85e
17030,2021-04-09 14:00:00+00:00,86.0,2.75,stockholm,5e5d93e06c51915ac20cb85e
17031,2021-04-09 15:00:00+00:00,7.9,1.98,stockholm,5e5d93e06c51915ac20cb85e
17032,2021-04-09 16:00:00+00:00,3.1,1.49,stockholm,5e5d93e06c51915ac20cb85e
17033,2021-04-09 17:00:00+00:00,0.0,0.07,stockholm,5e5d93e06c51915ac20cb85e
17034,2021-04-09 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17035,2021-04-09 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17036,2021-04-09 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17037,2021-04-09 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17038,2021-04-09 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17039,2021-04-09 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17040,2021-04-10 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17041,2021-04-10 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17042,2021-04-10 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17043,2021-04-10 03:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17044,2021-04-10 04:00:00+00:00,0.0,0.45,stockholm,5e5d93e06c51915ac20cb85e
17045,2021-04-10 05:00:00+00:00,0.0,4.36,stockholm,5e5d93e06c51915ac20cb85e
17046,2021-04-10 06:00:00+00:00,632.6,12.22,stockholm,5e5d93e06c51915ac20cb85e
17047,2021-04-10 07:00:00+00:00,744.9,19.11,stockholm,5e5d93e06c51915ac20cb85e
17048,2021-04-10 08:00:00+00:00,845.3,26.53,stockholm,5e5d93e06c51915ac20cb85e
17049,2021-04-10 09:00:00+00:00,894.7,31.56,stockholm,5e5d93e06c51915ac20cb85e
17050,2021-04-10 10:00:00+00:00,913.7,33.36,stockholm,5e5d93e06c51915ac20cb85e
17051,2021-04-10 11:00:00+00:00,926.8,30.74,stockholm,5e5d93e06c51915ac20cb85e
17052,2021-04-10 12:00:00+00:00,921.2,29.59,stockholm,5e5d93e06c51915ac20cb85e
17053,2021-04-10 13:00:00+00:00,889.2,23.63,stockholm,5e5d93e06c51915ac20cb85e
17054,2021-04-10 14:00:00+00:00,848.2,13.12,stockholm,5e5d93e06c51915ac20cb85e
17055,2021-04-10 15:00:00+00:00,762.3,1.66,stockholm,5e5d93e06c51915ac20cb85e
17056,2021-04-10 16:00:00+00:00,627.5,0.83,stockholm,5e5d93e06c51915ac20cb85e
17057,2021-04-10 17:00:00+00:00,369.8,0.15,stockholm,5e5d93e06c51915ac20cb85e
17058,2021-04-10 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17059,2021-04-10 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17060,2021-04-10 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17061,2021-04-10 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17062,2021-04-10 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17063,2021-04-10 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17064,2021-04-11 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17065,2021-04-11 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17066,2021-04-11 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17067,2021-04-11 03:00:00+00:00,0.0,0.01,stockholm,5e5d93e06c51915ac20cb85e
17068,2021-04-11 04:00:00+00:00,90.4,1.44,stockholm,5e5d93e06c51915ac20cb85e
17069,2021-04-11 05:00:00+00:00,511.6,6.06,stockholm,5e5d93e06c51915ac20cb85e
17070,2021-04-11 06:00:00+00:00,681.5,11.99,stockholm,5e5d93e06c51915ac20cb85e
17071,2021-04-11 07:00:00+00:00,780.5,18.04,stockholm,5e5d93e06c51915ac20cb85e
17072,2021-04-11 08:00:00+00:00,687.0,22.44,stockholm,5e5d93e06c51915ac20cb85e
17073,2021-04-11 09:00:00+00:00,569.8,23.47,stockholm,5e5d93e06c51915ac20cb85e
17074,2021-04-11 10:00:00+00:00,45.6,20.33,stockholm,5e5d93e06c51915ac20cb85e
17075,2021-04-11 11:00:00+00:00,627.8,19.31,stockholm,5e5d93e06c51915ac20cb85e
17076,2021-04-11 12:00:00+00:00,523.1,10.56,stockholm,5e5d93e06c51915ac20cb85e
17077,2021-04-11 13:00:00+00:00,11.4,5.89,stockholm,5e5d93e06c51915ac20cb85e
17078,2021-04-11 14:00:00+00:00,9.3,3.53,stockholm,5e5d93e06c51915ac20cb85e
17079,2021-04-11 15:00:00+00:00,2.2,0.87,stockholm,5e5d93e06c51915ac20cb85e
17080,2021-04-11 16:00:00+00:00,0.0,0.06,stockholm,5e5d93e06c51915ac20cb85e
17081,2021-04-11 17:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17082,2021-04-11 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17083,2021-04-11 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17084,2021-04-11 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17085,2021-04-11 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17086,2021-04-11 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17087,2021-04-11 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17088,2021-04-12 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17089,2021-04-12 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17090,2021-04-12 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17091,2021-04-12 03:00:00+00:00,0.0,0.01,stockholm,5e5d93e06c51915ac20cb85e
17092,2021-04-12 04:00:00+00:00,0.0,0.96,stockholm,5e5d93e06c51915ac20cb85e
17093,2021-04-12 05:00:00+00:00,0.0,5.58,stockholm,5e5d93e06c51915ac20cb85e
17094,2021-04-12 06:00:00+00:00,82.7,11.72,stockholm,5e5d93e06c51915ac20cb85e
17095,2021-04-12 07:00:00+00:00,15.1,9.57,stockholm,5e5d93e06c51915ac20cb85e
17096,2021-04-12 08:00:00+00:00,6.1,9.48,stockholm,5e5d93e06c51915ac20cb85e
17097,2021-04-12 09:00:00+00:00,13.1,7.44,stockholm,5e5d93e06c51915ac20cb85e
17098,2021-04-12 10:00:00+00:00,11.7,10.55,stockholm,5e5d93e06c51915ac20cb85e
17099,2021-04-12 11:00:00+00:00,9.6,4.9,stockholm,5e5d93e06c51915ac20cb85e
17100,2021-04-12 12:00:00+00:00,9.8,4.66,stockholm,5e5d93e06c51915ac20cb85e
17101,2021-04-12 13:00:00+00:00,11.2,6.02,stockholm,5e5d93e06c51915ac20cb85e
17102,2021-04-12 14:00:00+00:00,7.8,6.91,stockholm,5e5d93e06c51915ac20cb85e
17103,2021-04-12 15:00:00+00:00,2.0,4.12,stockholm,5e5d93e06c51915ac20cb85e
17104,2021-04-12 16:00:00+00:00,0.0,1.76,stockholm,5e5d93e06c51915ac20cb85e
17105,2021-04-12 17:00:00+00:00,0.0,0.25,stockholm,5e5d93e06c51915ac20cb85e
17106,2021-04-12 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17107,2021-04-12 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17108,2021-04-12 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17109,2021-04-12 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17110,2021-04-12 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17111,2021-04-12 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17112,2021-04-13 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17113,2021-04-13 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17114,2021-04-13 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17115,2021-04-13 03:00:00+00:00,0.0,0.02,stockholm,5e5d93e06c51915ac20cb85e
17116,2021-04-13 04:00:00+00:00,112.8,1.62,stockholm,5e5d93e06c51915ac20cb85e
17117,2021-04-13 05:00:00+00:00,524.5,6.16,stockholm,5e5d93e06c51915ac20cb85e
17118,2021-04-13 06:00:00+00:00,705.1,12.49,stockholm,5e5d93e06c51915ac20cb85e
17119,2021-04-13 07:00:00+00:00,791.9,9.43,stockholm,5e5d93e06c51915ac20cb85e
17120,2021-04-13 08:00:00+00:00,21.2,13.65,stockholm,5e5d93e06c51915ac20cb85e
17121,2021-04-13 09:00:00+00:00,811.5,27.2,stockholm,5e5d93e06c51915ac20cb85e
17122,2021-04-13 10:00:00+00:00,726.9,29.21,stockholm,5e5d93e06c51915ac20cb85e
17123,2021-04-13 11:00:00+00:00,810.6,9.67,stockholm,5e5d93e06c51915ac20cb85e
17124,2021-04-13 12:00:00+00:00,43.0,14.5,stockholm,5e5d93e06c51915ac20cb85e
17125,2021-04-13 13:00:00+00:00,291.7,16.33,stockholm,5e5d93e06c51915ac20cb85e
17126,2021-04-13 14:00:00+00:00,9.2,12.95,stockholm,5e5d93e06c51915ac20cb85e
17127,2021-04-13 15:00:00+00:00,27.2,2.24,stockholm,5e5d93e06c51915ac20cb85e
17128,2021-04-13 16:00:00+00:00,2.6,1.11,stockholm,5e5d93e06c51915ac20cb85e
17129,2021-04-13 17:00:00+00:00,0.0,0.28,stockholm,5e5d93e06c51915ac20cb85e
17130,2021-04-13 18:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17131,2021-04-13 19:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17132,2021-04-13 20:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17133,2021-04-13 21:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17134,2021-04-13 22:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17135,2021-04-13 23:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17136,2021-04-14 00:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17137,2021-04-14 01:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17138,2021-04-14 02:00:00+00:00,0.0,0.0,stockholm,5e5d93e06c51915ac20cb85e
17139,2021-04-14 03:00:00+00:00,0.0,0.03,stockholm,5e5d93e06c51915ac20cb85e
17140,2021-04-14 04:00:00+00:00,137.1,1.84,stockholm,5e5d93e06c51915ac20cb85e
17141,2021-04-14 05:00:00+00:00,506.0,7.0,stockholm,5e5d93e06c51915ac20cb85e
17142,2021-04-14 06:00:00+00:00,695.5,13.08,stockholm,5e5d93e06c51915ac20cb85e
17143,2021-04-14 07:00:00+00:00,799.1,19.97,stockholm,5e5d93e06c51915ac20cb85e
17144,2021-04-14 08:00:00+00:00,867.2,27.02,stockholm,5e5d93e06c51915ac20cb85e
17145,2021-04-14 09:00:00+00:00,907.6,31.24,stockholm,5e5d93e06c51915ac20cb85e
