,date_time,irradiance,generated_energy,city,metry_meter_id
20009,2021-08-11 17:00:00+00:00,104.5,2.93,malmoe,5c07451fdad9c700792a2b75
20010,2021-08-11 18:00:00+00:00,11.1,0.92,malmoe,5c07451fdad9c700792a2b75
20011,2021-08-11 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20012,2021-08-11 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20013,2021-08-11 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20014,2021-08-11 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20015,2021-08-11 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20016,2021-08-12 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20017,2021-08-12 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20018,2021-08-12 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20019,2021-08-12 03:00:00+00:00,0.0,0.16,malmoe,5c07451fdad9c700792a2b75
20020,2021-08-12 04:00:00+00:00,84.2,2.27,malmoe,5c07451fdad9c700792a2b75
20021,2021-08-12 05:00:00+00:00,60.3,6.33,malmoe,5c07451fdad9c700792a2b75
20022,2021-08-12 06:00:00+00:00,87.1,13.65,malmoe,5c07451fdad9c700792a2b75
20023,2021-08-12 07:00:00+00:00,535.9,16.44,malmoe,5c07451fdad9c700792a2b75
20024,2021-08-12 08:00:00+00:00,5.1,16.92,malmoe,5c07451fdad9c700792a2b75
20025,2021-08-12 09:00:00+00:00,702.2,28.35,malmoe,5c07451fdad9c700792a2b75
20026,2021-08-12 10:00:00+00:00,82.5,35.6,malmoe,5c07451fdad9c700792a2b75
20027,2021-08-12 11:00:00+00:00,699.6,34.41,malmoe,5c07451fdad9c700792a2b75
20028,2021-08-12 12:00:00+00:00,558.7,32.96,malmoe,5c07451fdad9c700792a2b75
20029,2021-08-12 13:00:00+00:00,759.9,30.87,malmoe,5c07451fdad9c700792a2b75
20030,2021-08-12 14:00:00+00:00,713.6,25.4,malmoe,5c07451fdad9c700792a2b75
20031,2021-08-12 15:00:00+00:00,623.1,19.01,malmoe,5c07451fdad9c700792a2b75
20032,2021-08-12 16:00:00+00:00,511.2,11.44,malmoe,5c07451fdad9c700792a2b75
20033,2021-08-12 17:00:00+00:00,337.0,3.83,malmoe,5c07451fdad9c700792a2b75
20034,2021-08-12 18:00:00+00:00,94.4,0.57,malmoe,5c07451fdad9c700792a2b75
20035,2021-08-12 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20036,2021-08-12 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20037,2021-08-12 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20038,2021-08-12 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20039,2021-08-12 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20040,2021-08-13 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20041,2021-08-13 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20042,2021-08-13 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20043,2021-08-13 03:00:00+00:00,0.0,0.04,malmoe,5c07451fdad9c700792a2b75
20044,2021-08-13 04:00:00+00:00,0.1,0.66,malmoe,5c07451fdad9c700792a2b75
20045,2021-08-13 05:00:00+00:00,7.2,3.88,malmoe,5c07451fdad9c700792a2b75
20046,2021-08-13 06:00:00+00:00,7.3,6.45,malmoe,5c07451fdad9c700792a2b75
20047,2021-08-13 07:00:00+00:00,45.4,8.77,malmoe,5c07451fdad9c700792a2b75
20048,2021-08-13 08:00:00+00:00,247.6,19.52,malmoe,5c07451fdad9c700792a2b75
20049,2021-08-13 09:00:00+00:00,735.5,31.58,malmoe,5c07451fdad9c700792a2b75
20050,2021-08-13 10:00:00+00:00,454.4,34.38,malmoe,5c07451fdad9c700792a2b75
20051,2021-08-13 11:00:00+00:00,167.7,33.85,malmoe,5c07451fdad9c700792a2b75
20052,2021-08-13 12:00:00+00:00,404.7,33.36,malmoe,5c07451fdad9c700792a2b75
20053,2021-08-13 13:00:00+00:00,631.3,24.32,malmoe,5c07451fdad9c700792a2b75
20054,2021-08-13 14:00:00+00:00,16.7,18.55,malmoe,5c07451fdad9c700792a2b75
20055,2021-08-13 15:00:00+00:00,360.5,8.35,malmoe,5c07451fdad9c700792a2b75
20056,2021-08-13 16:00:00+00:00,37.6,8.28,malmoe,5c07451fdad9c700792a2b75
20057,2021-08-13 17:00:00+00:00,0.0,3.78,malmoe,5c07451fdad9c700792a2b75
20058,2021-08-13 18:00:00+00:00,0.0,0.73,malmoe,5c07451fdad9c700792a2b75
20059,2021-08-13 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20060,2021-08-13 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20061,2021-08-13 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20062,2021-08-13 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20063,2021-08-13 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20064,2021-08-14 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20065,2021-08-14 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20066,2021-08-14 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20067,2021-08-14 03:00:00+00:00,0.0,0.06,malmoe,5c07451fdad9c700792a2b75
20068,2021-08-14 04:00:00+00:00,0.0,1.39,malmoe,5c07451fdad9c700792a2b75
20069,2021-08-14 05:00:00+00:00,10.7,5.83,malmoe,5c07451fdad9c700792a2b75
20070,2021-08-14 06:00:00+00:00,10.0,10.13,malmoe,5c07451fdad9c700792a2b75
20071,2021-08-14 07:00:00+00:00,374.9,4.88,malmoe,5c07451fdad9c700792a2b75
20072,2021-08-14 08:00:00+00:00,13.0,12.28,malmoe,5c07451fdad9c700792a2b75
20073,2021-08-14 09:00:00+00:00,585.9,18.64,malmoe,5c07451fdad9c700792a2b75
20074,2021-08-14 10:00:00+00:00,548.8,20.01,malmoe,5c07451fdad9c700792a2b75
20075,2021-08-14 11:00:00+00:00,45.0,11.92,malmoe,5c07451fdad9c700792a2b75
20076,2021-08-14 12:00:00+00:00,60.0,10.26,malmoe,5c07451fdad9c700792a2b75
20077,2021-08-14 13:00:00+00:00,253.0,5.1,malmoe,5c07451fdad9c700792a2b75
20078,2021-08-14 14:00:00+00:00,679.4,7.81,malmoe,5c07451fdad9c700792a2b75
20079,2021-08-14 15:00:00+00:00,4.2,8.01,malmoe,5c07451fdad9c700792a2b75
20080,2021-08-14 16:00:00+00:00,112.9,6.14,malmoe,5c07451fdad9c700792a2b75
20081,2021-08-14 17:00:00+00:00,85.3,1.77,malmoe,5c07451fdad9c700792a2b75
20082,2021-08-14 18:00:00+00:00,0.0,0.12,malmoe,5c07451fdad9c700792a2b75
20083,2021-08-14 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20084,2021-08-14 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20085,2021-08-14 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20086,2021-08-14 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20087,2021-08-14 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20088,2021-08-15 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20089,2021-08-15 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20090,2021-08-15 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20091,2021-08-15 03:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
20092,2021-08-15 04:00:00+00:00,0.0,0.95,malmoe,5c07451fdad9c700792a2b75
20093,2021-08-15 05:00:00+00:00,231.7,5.02,malmoe,5c07451fdad9c700792a2b75
20094,2021-08-15 06:00:00+00:00,48.8,12.7,malmoe,5c07451fdad9c700792a2b75
20095,2021-08-15 07:00:00+00:00,689.0,21.1,malmoe,5c07451fdad9c700792a2b75
20096,2021-08-15 08:00:00+00:00,804.6,28.53,malmoe,5c07451fdad9c700792a2b75
20097,2021-08-15 09:00:00+00:00,827.1,29.3,malmoe,5c07451fdad9c700792a2b75
20098,2021-08-15 10:00:00+00:00,577.0,34.41,malmoe,5c07451fdad9c700792a2b75
20099,2021-08-15 11:00:00+00:00,882.0,34.89,malmoe,5c07451fdad9c700792a2b75
20100,2021-08-15 12:00:00+00:00,532.2,27.1,malmoe,5c07451fdad9c700792a2b75
20101,2021-08-15 13:00:00+00:00,804.5,24.95,malmoe,5c07451fdad9c700792a2b75
20102,2021-08-15 14:00:00+00:00,316.3,24.16,malmoe,5c07451fdad9c700792a2b75
20103,2021-08-15 15:00:00+00:00,637.0,17.9,malmoe,5c07451fdad9c700792a2b75
20104,2021-08-15 16:00:00+00:00,635.0,4.64,malmoe,5c07451fdad9c700792a2b75
20105,2021-08-15 17:00:00+00:00,494.8,1.16,malmoe,5c07451fdad9c700792a2b75
20106,2021-08-15 18:00:00+00:00,0.0,0.11,malmoe,5c07451fdad9c700792a2b75
20107,2021-08-15 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20108,2021-08-15 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20109,2021-08-15 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20110,2021-08-15 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20111,2021-08-15 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20112,2021-08-16 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20113,2021-08-16 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20114,2021-08-16 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20115,2021-08-16 03:00:00+00:00,0.0,0.06,malmoe,5c07451fdad9c700792a2b75
20116,2021-08-16 04:00:00+00:00,0.4,1.7,malmoe,5c07451fdad9c700792a2b75
20117,2021-08-16 05:00:00+00:00,41.6,4.0,malmoe,5c07451fdad9c700792a2b75
20118,2021-08-16 06:00:00+00:00,538.6,7.33,malmoe,5c07451fdad9c700792a2b75
20119,2021-08-16 07:00:00+00:00,275.7,6.86,malmoe,5c07451fdad9c700792a2b75
20120,2021-08-16 08:00:00+00:00,18.6,11.7,malmoe,5c07451fdad9c700792a2b75
20121,2021-08-16 09:00:00+00:00,342.2,10.38,malmoe,5c07451fdad9c700792a2b75
20122,2021-08-16 10:00:00+00:00,41.8,12.96,malmoe,5c07451fdad9c700792a2b75
20123,2021-08-16 11:00:00+00:00,67.6,12.81,malmoe,5c07451fdad9c700792a2b75
20124,2021-08-16 12:00:00+00:00,540.4,11.67,malmoe,5c07451fdad9c700792a2b75
20125,2021-08-16 13:00:00+00:00,20.4,10.75,malmoe,5c07451fdad9c700792a2b75
20126,2021-08-16 14:00:00+00:00,54.9,4.63,malmoe,5c07451fdad9c700792a2b75
20127,2021-08-16 15:00:00+00:00,22.8,6.59,malmoe,5c07451fdad9c700792a2b75
20128,2021-08-16 16:00:00+00:00,72.3,4.04,malmoe,5c07451fdad9c700792a2b75
20129,2021-08-16 17:00:00+00:00,0.0,1.71,malmoe,5c07451fdad9c700792a2b75
20130,2021-08-16 18:00:00+00:00,0.0,0.27,malmoe,5c07451fdad9c700792a2b75
20131,2021-08-16 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20132,2021-08-16 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20133,2021-08-16 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20134,2021-08-16 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20135,2021-08-16 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20136,2021-08-17 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20137,2021-08-17 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20138,2021-08-17 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20139,2021-08-17 03:00:00+00:00,0.0,0.07,malmoe,5c07451fdad9c700792a2b75
20140,2021-08-17 04:00:00+00:00,0.0,1.66,malmoe,5c07451fdad9c700792a2b75
20141,2021-08-17 05:00:00+00:00,59.4,1.96,malmoe,5c07451fdad9c700792a2b75
20142,2021-08-17 06:00:00+00:00,18.3,2.53,malmoe,5c07451fdad9c700792a2b75
20143,2021-08-17 07:00:00+00:00,4.0,10.97,malmoe,5c07451fdad9c700792a2b75
20144,2021-08-17 08:00:00+00:00,84.5,15.34,malmoe,5c07451fdad9c700792a2b75
20145,2021-08-17 09:00:00+00:00,116.5,5.7,malmoe,5c07451fdad9c700792a2b75
20146,2021-08-17 10:00:00+00:00,16.3,6.58,malmoe,5c07451fdad9c700792a2b75
20147,2021-08-17 11:00:00+00:00,17.7,9.2,malmoe,5c07451fdad9c700792a2b75
20148,2021-08-17 12:00:00+00:00,24.7,4.33,malmoe,5c07451fdad9c700792a2b75
20149,2021-08-17 13:00:00+00:00,235.8,4.45,malmoe,5c07451fdad9c700792a2b75
20150,2021-08-17 14:00:00+00:00,49.8,2.17,malmoe,5c07451fdad9c700792a2b75
20151,2021-08-17 15:00:00+00:00,4.5,2.4,malmoe,5c07451fdad9c700792a2b75
20152,2021-08-17 16:00:00+00:00,205.9,2.91,malmoe,5c07451fdad9c700792a2b75
20153,2021-08-17 17:00:00+00:00,179.7,0.76,malmoe,5c07451fdad9c700792a2b75
20154,2021-08-17 18:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
20155,2021-08-17 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20156,2021-08-17 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20157,2021-08-17 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20158,2021-08-17 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20159,2021-08-17 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20160,2021-08-18 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20161,2021-08-18 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20162,2021-08-18 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20163,2021-08-18 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20164,2021-08-18 04:00:00+00:00,0.0,0.49,malmoe,5c07451fdad9c700792a2b75
20165,2021-08-18 05:00:00+00:00,7.1,1.98,malmoe,5c07451fdad9c700792a2b75
20166,2021-08-18 06:00:00+00:00,17.7,5.85,malmoe,5c07451fdad9c700792a2b75
20167,2021-08-18 07:00:00+00:00,4.4,10.31,malmoe,5c07451fdad9c700792a2b75
20168,2021-08-18 08:00:00+00:00,7.5,16.09,malmoe,5c07451fdad9c700792a2b75
20169,2021-08-18 09:00:00+00:00,76.0,16.4,malmoe,5c07451fdad9c700792a2b75
20170,2021-08-18 10:00:00+00:00,9.1,11.08,malmoe,5c07451fdad9c700792a2b75
20171,2021-08-18 11:00:00+00:00,17.1,14.43,malmoe,5c07451fdad9c700792a2b75
20172,2021-08-18 12:00:00+00:00,90.9,13.21,malmoe,5c07451fdad9c700792a2b75
20173,2021-08-18 13:00:00+00:00,14.5,4.44,malmoe,5c07451fdad9c700792a2b75
20174,2021-08-18 14:00:00+00:00,65.5,4.26,malmoe,5c07451fdad9c700792a2b75
20175,2021-08-18 15:00:00+00:00,24.5,3.83,malmoe,5c07451fdad9c700792a2b75
20176,2021-08-18 16:00:00+00:00,10.5,2.07,malmoe,5c07451fdad9c700792a2b75
20177,2021-08-18 17:00:00+00:00,0.0,0.92,malmoe,5c07451fdad9c700792a2b75
20178,2021-08-18 18:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
20179,2021-08-18 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20180,2021-08-18 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20181,2021-08-18 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20182,2021-08-18 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20183,2021-08-18 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20184,2021-08-19 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20185,2021-08-19 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20186,2021-08-19 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20187,2021-08-19 03:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
20188,2021-08-19 04:00:00+00:00,0.2,1.64,malmoe,5c07451fdad9c700792a2b75
20189,2021-08-19 05:00:00+00:00,342.9,4.69,malmoe,5c07451fdad9c700792a2b75
20190,2021-08-19 06:00:00+00:00,291.6,7.82,malmoe,5c07451fdad9c700792a2b75
20191,2021-08-19 07:00:00+00:00,125.6,14.1,malmoe,5c07451fdad9c700792a2b75
20192,2021-08-19 08:00:00+00:00,360.2,23.43,malmoe,5c07451fdad9c700792a2b75
20193,2021-08-19 09:00:00+00:00,525.7,27.96,malmoe,5c07451fdad9c700792a2b75
20194,2021-08-19 10:00:00+00:00,49.8,22.53,malmoe,5c07451fdad9c700792a2b75
20195,2021-08-19 11:00:00+00:00,861.7,19.12,malmoe,5c07451fdad9c700792a2b75
20196,2021-08-19 12:00:00+00:00,22.0,16.27,malmoe,5c07451fdad9c700792a2b75
20197,2021-08-19 13:00:00+00:00,9.6,20.57,malmoe,5c07451fdad9c700792a2b75
20198,2021-08-19 14:00:00+00:00,10.9,4.59,malmoe,5c07451fdad9c700792a2b75
20199,2021-08-19 15:00:00+00:00,4.8,6.58,malmoe,5c07451fdad9c700792a2b75
20200,2021-08-19 16:00:00+00:00,1.6,7.24,malmoe,5c07451fdad9c700792a2b75
20201,2021-08-19 17:00:00+00:00,105.3,5.01,malmoe,5c07451fdad9c700792a2b75
20202,2021-08-19 18:00:00+00:00,103.1,0.23,malmoe,5c07451fdad9c700792a2b75
20203,2021-08-19 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20204,2021-08-19 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20205,2021-08-19 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20206,2021-08-19 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20207,2021-08-19 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20208,2021-08-20 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20209,2021-08-20 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20210,2021-08-20 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20211,2021-08-20 03:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
20212,2021-08-20 04:00:00+00:00,2.9,1.34,malmoe,5c07451fdad9c700792a2b75
20213,2021-08-20 05:00:00+00:00,1.5,6.56,malmoe,5c07451fdad9c700792a2b75
20214,2021-08-20 06:00:00+00:00,1.1,14.21,malmoe,5c07451fdad9c700792a2b75
20215,2021-08-20 07:00:00+00:00,11.7,17.45,malmoe,5c07451fdad9c700792a2b75
20216,2021-08-20 08:00:00+00:00,505.1,24.36,malmoe,5c07451fdad9c700792a2b75
20217,2021-08-20 09:00:00+00:00,355.4,15.56,malmoe,5c07451fdad9c700792a2b75
20218,2021-08-20 10:00:00+00:00,9.3,14.92,malmoe,5c07451fdad9c700792a2b75
20219,2021-08-20 11:00:00+00:00,9.7,11.14,malmoe,5c07451fdad9c700792a2b75
20220,2021-08-20 12:00:00+00:00,97.4,15.86,malmoe,5c07451fdad9c700792a2b75
20221,2021-08-20 13:00:00+00:00,9.3,17.92,malmoe,5c07451fdad9c700792a2b75
20222,2021-08-20 14:00:00+00:00,8.1,21.02,malmoe,5c07451fdad9c700792a2b75
20223,2021-08-20 15:00:00+00:00,4.7,11.4,malmoe,5c07451fdad9c700792a2b75
20224,2021-08-20 16:00:00+00:00,215.8,4.02,malmoe,5c07451fdad9c700792a2b75
20225,2021-08-20 17:00:00+00:00,0.0,1.91,malmoe,5c07451fdad9c700792a2b75
20226,2021-08-20 18:00:00+00:00,12.7,0.21,malmoe,5c07451fdad9c700792a2b75
20227,2021-08-20 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20228,2021-08-20 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20229,2021-08-20 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20230,2021-08-20 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20231,2021-08-20 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20232,2021-08-21 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20233,2021-08-21 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20234,2021-08-21 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20235,2021-08-21 03:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
20236,2021-08-21 04:00:00+00:00,4.1,1.43,malmoe,5c07451fdad9c700792a2b75
20237,2021-08-21 05:00:00+00:00,393.0,4.79,malmoe,5c07451fdad9c700792a2b75
20238,2021-08-21 06:00:00+00:00,591.7,11.54,malmoe,5c07451fdad9c700792a2b75
20239,2021-08-21 07:00:00+00:00,392.6,20.84,malmoe,5c07451fdad9c700792a2b75
20240,2021-08-21 08:00:00+00:00,57.4,28.56,malmoe,5c07451fdad9c700792a2b75
20241,2021-08-21 09:00:00+00:00,701.2,26.82,malmoe,5c07451fdad9c700792a2b75
20242,2021-08-21 10:00:00+00:00,202.2,24.62,malmoe,5c07451fdad9c700792a2b75
20243,2021-08-21 11:00:00+00:00,176.7,34.25,malmoe,5c07451fdad9c700792a2b75
20244,2021-08-21 12:00:00+00:00,665.5,33.35,malmoe,5c07451fdad9c700792a2b75
20245,2021-08-21 13:00:00+00:00,771.5,29.88,malmoe,5c07451fdad9c700792a2b75
20246,2021-08-21 14:00:00+00:00,791.1,24.98,malmoe,5c07451fdad9c700792a2b75
20247,2021-08-21 15:00:00+00:00,681.5,18.46,malmoe,5c07451fdad9c700792a2b75
20248,2021-08-21 16:00:00+00:00,575.2,11.29,malmoe,5c07451fdad9c700792a2b75
20249,2021-08-21 17:00:00+00:00,395.1,3.6,malmoe,5c07451fdad9c700792a2b75
20250,2021-08-21 18:00:00+00:00,88.3,0.21,malmoe,5c07451fdad9c700792a2b75
20251,2021-08-21 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20252,2021-08-21 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20253,2021-08-21 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20254,2021-08-21 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20255,2021-08-21 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20256,2021-08-22 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20257,2021-08-22 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20258,2021-08-22 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20259,2021-08-22 03:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
20260,2021-08-22 04:00:00+00:00,0.0,1.47,malmoe,5c07451fdad9c700792a2b75
20261,2021-08-22 05:00:00+00:00,279.4,6.63,malmoe,5c07451fdad9c700792a2b75
20262,2021-08-22 06:00:00+00:00,514.8,13.02,malmoe,5c07451fdad9c700792a2b75
20263,2021-08-22 07:00:00+00:00,657.0,20.56,malmoe,5c07451fdad9c700792a2b75
20264,2021-08-22 08:00:00+00:00,747.9,27.14,malmoe,5c07451fdad9c700792a2b75
20265,2021-08-22 09:00:00+00:00,800.7,31.82,malmoe,5c07451fdad9c700792a2b75
20266,2021-08-22 10:00:00+00:00,829.7,34.06,malmoe,5c07451fdad9c700792a2b75
20267,2021-08-22 11:00:00+00:00,839.3,26.61,malmoe,5c07451fdad9c700792a2b75
20268,2021-08-22 12:00:00+00:00,840.0,30.98,malmoe,5c07451fdad9c700792a2b75
20269,2021-08-22 13:00:00+00:00,825.8,20.08,malmoe,5c07451fdad9c700792a2b75
20270,2021-08-22 14:00:00+00:00,783.8,19.19,malmoe,5c07451fdad9c700792a2b75
20271,2021-08-22 15:00:00+00:00,752.1,13.07,malmoe,5c07451fdad9c700792a2b75
20272,2021-08-22 16:00:00+00:00,665.3,11.4,malmoe,5c07451fdad9c700792a2b75
20273,2021-08-22 17:00:00+00:00,512.1,3.56,malmoe,5c07451fdad9c700792a2b75
20274,2021-08-22 18:00:00+00:00,155.6,0.18,malmoe,5c07451fdad9c700792a2b75
20275,2021-08-22 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20276,2021-08-22 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20277,2021-08-22 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20278,2021-08-22 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20279,2021-08-22 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20280,2021-08-23 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20281,2021-08-23 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20282,2021-08-23 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
20283,2021-08-23 03:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
20284,2021-08-23 04:00:00+00:00,0.0,1.37,malmoe,5c07451fdad9c700792a2b75
20285,2021-08-23 05:00:00+00:00,245.3,5.55,malmoe,5c07451fdad9c700792a2b75
20286,2021-08-23 06:00:00+00:00,278.4,13.63,malmoe,5c07451fdad9c700792a2b75
20287,2021-08-23 07:00:00+00:00,414.8,19.98,malmoe,5c07451fdad9c700792a2b75
20288,2021-08-23 08:00:00+00:00,665.2,26.37,malmoe,5c07451fdad9c700792a2b75
20289,2021-08-23 09:00:00+00:00,723.6,30.62,malmoe,5c07451fdad9c700792a2b75
20290,2021-08-23 10:00:00+00:00,759.3,33.75,malmoe,5c07451fdad9c700792a2b75
20291,2021-08-23 11:00:00+00:00,771.4,34.47,malmoe,5c07451fdad9c700792a2b75
20292,2021-08-23 12:00:00+00:00,763.4,30.04,malmoe,5c07451fdad9c700792a2b75
20293,2021-08-23 13:00:00+00:00,713.4,23.52,malmoe,5c07451fdad9c700792a2b75
