,date_time,irradiance,generated_energy,city,metry_meter_id
14855,2021-01-08 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14856,2021-01-09 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14857,2021-01-09 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14858,2021-01-09 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14859,2021-01-09 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14860,2021-01-09 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14861,2021-01-09 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14862,2021-01-09 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14863,2021-01-09 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14864,2021-01-09 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14865,2021-01-09 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14866,2021-01-09 10:00:00+00:00,167.2,0.01,stockholm,5819208203f78400602f4cd5
14867,2021-01-09 11:00:00+00:00,3.3,0.01,stockholm,5819208203f78400602f4cd5
14868,2021-01-09 12:00:00+00:00,1.1,0.0,stockholm,5819208203f78400602f4cd5
14869,2021-01-09 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14870,2021-01-09 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14871,2021-01-09 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14872,2021-01-09 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14873,2021-01-09 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14874,2021-01-09 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14875,2021-01-09 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14876,2021-01-09 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14877,2021-01-09 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14878,2021-01-09 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14879,2021-01-09 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14880,2021-01-10 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14881,2021-01-10 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14882,2021-01-10 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14883,2021-01-10 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14884,2021-01-10 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14885,2021-01-10 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14886,2021-01-10 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14887,2021-01-10 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14888,2021-01-10 08:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cd5
14889,2021-01-10 09:00:00+00:00,23.9,0.11,stockholm,5819208203f78400602f4cd5
14890,2021-01-10 10:00:00+00:00,0.2,0.34,stockholm,5819208203f78400602f4cd5
14891,2021-01-10 11:00:00+00:00,10.3,0.07,stockholm,5819208203f78400602f4cd5
14892,2021-01-10 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14893,2021-01-10 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14894,2021-01-10 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14895,2021-01-10 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14896,2021-01-10 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14897,2021-01-10 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14898,2021-01-10 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14899,2021-01-10 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14900,2021-01-10 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14901,2021-01-10 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14902,2021-01-10 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14903,2021-01-10 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14904,2021-01-11 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14905,2021-01-11 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14906,2021-01-11 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14907,2021-01-11 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14908,2021-01-11 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14909,2021-01-11 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14910,2021-01-11 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14911,2021-01-11 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14912,2021-01-11 08:00:00+00:00,39.7,0.0,stockholm,5819208203f78400602f4cd5
14913,2021-01-11 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14914,2021-01-11 10:00:00+00:00,222.3,0.0,stockholm,5819208203f78400602f4cd5
14915,2021-01-11 11:00:00+00:00,265.1,0.0,stockholm,5819208203f78400602f4cd5
14916,2021-01-11 12:00:00+00:00,0.1,0.0,stockholm,5819208203f78400602f4cd5
14917,2021-01-11 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14918,2021-01-11 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14919,2021-01-11 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14920,2021-01-11 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14921,2021-01-11 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14922,2021-01-11 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14923,2021-01-11 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14924,2021-01-11 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14925,2021-01-11 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14926,2021-01-11 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14927,2021-01-11 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14928,2021-01-12 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14929,2021-01-12 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14930,2021-01-12 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14931,2021-01-12 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14932,2021-01-12 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14933,2021-01-12 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14934,2021-01-12 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14935,2021-01-12 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14936,2021-01-12 08:00:00+00:00,2.3,0.0,stockholm,5819208203f78400602f4cd5
14937,2021-01-12 09:00:00+00:00,72.9,0.12,stockholm,5819208203f78400602f4cd5
14938,2021-01-12 10:00:00+00:00,676.6,0.09,stockholm,5819208203f78400602f4cd5
14939,2021-01-12 11:00:00+00:00,699.5,0.45,stockholm,5819208203f78400602f4cd5
14940,2021-01-12 12:00:00+00:00,663.7,0.25,stockholm,5819208203f78400602f4cd5
14941,2021-01-12 13:00:00+00:00,528.8,0.0,stockholm,5819208203f78400602f4cd5
14942,2021-01-12 14:00:00+00:00,177.3,0.0,stockholm,5819208203f78400602f4cd5
14943,2021-01-12 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14944,2021-01-12 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14945,2021-01-12 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14946,2021-01-12 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14947,2021-01-12 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14948,2021-01-12 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14949,2021-01-12 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14950,2021-01-12 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14951,2021-01-12 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14952,2021-01-13 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14953,2021-01-13 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14954,2021-01-13 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14955,2021-01-13 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14956,2021-01-13 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14957,2021-01-13 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14958,2021-01-13 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14959,2021-01-13 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14960,2021-01-13 08:00:00+00:00,96.8,0.0,stockholm,5819208203f78400602f4cd5
14961,2021-01-13 09:00:00+00:00,509.8,0.02,stockholm,5819208203f78400602f4cd5
14962,2021-01-13 10:00:00+00:00,22.8,0.0,stockholm,5819208203f78400602f4cd5
14963,2021-01-13 11:00:00+00:00,2.1,0.02,stockholm,5819208203f78400602f4cd5
14964,2021-01-13 12:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14965,2021-01-13 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14966,2021-01-13 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14967,2021-01-13 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14968,2021-01-13 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14969,2021-01-13 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14970,2021-01-13 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14971,2021-01-13 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14972,2021-01-13 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14973,2021-01-13 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14974,2021-01-13 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14975,2021-01-13 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14976,2021-01-14 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14977,2021-01-14 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14978,2021-01-14 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14979,2021-01-14 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14980,2021-01-14 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14981,2021-01-14 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14982,2021-01-14 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14983,2021-01-14 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14984,2021-01-14 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14985,2021-01-14 09:00:00+00:00,0.30000000000000004,0.0,stockholm,5819208203f78400602f4cd5
14986,2021-01-14 10:00:00+00:00,4.4,0.0,stockholm,5819208203f78400602f4cd5
14987,2021-01-14 11:00:00+00:00,7.3,0.0,stockholm,5819208203f78400602f4cd5
14988,2021-01-14 12:00:00+00:00,5.2,0.0,stockholm,5819208203f78400602f4cd5
14989,2021-01-14 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14990,2021-01-14 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14991,2021-01-14 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14992,2021-01-14 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14993,2021-01-14 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14994,2021-01-14 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14995,2021-01-14 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14996,2021-01-14 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14997,2021-01-14 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14998,2021-01-14 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
14999,2021-01-14 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15000,2021-01-15 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15001,2021-01-15 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15002,2021-01-15 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15003,2021-01-15 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15004,2021-01-15 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15005,2021-01-15 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15006,2021-01-15 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15007,2021-01-15 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15008,2021-01-15 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15009,2021-01-15 09:00:00+00:00,28.3,0.0,stockholm,5819208203f78400602f4cd5
15010,2021-01-15 10:00:00+00:00,24.2,0.0,stockholm,5819208203f78400602f4cd5
15011,2021-01-15 11:00:00+00:00,5.2,0.01,stockholm,5819208203f78400602f4cd5
15012,2021-01-15 12:00:00+00:00,7.2,0.0,stockholm,5819208203f78400602f4cd5
15013,2021-01-15 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15014,2021-01-15 14:00:00+00:00,2.4,0.0,stockholm,5819208203f78400602f4cd5
15015,2021-01-15 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15016,2021-01-15 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15017,2021-01-15 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15018,2021-01-15 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15019,2021-01-15 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15020,2021-01-15 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15021,2021-01-15 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15022,2021-01-15 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15023,2021-01-15 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15024,2021-01-16 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15025,2021-01-16 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15026,2021-01-16 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15027,2021-01-16 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15028,2021-01-16 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15029,2021-01-16 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15030,2021-01-16 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15031,2021-01-16 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15032,2021-01-16 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15033,2021-01-16 09:00:00+00:00,42.9,0.0,stockholm,5819208203f78400602f4cd5
15034,2021-01-16 10:00:00+00:00,5.3,0.0,stockholm,5819208203f78400602f4cd5
15035,2021-01-16 11:00:00+00:00,3.9,0.0,stockholm,5819208203f78400602f4cd5
15036,2021-01-16 12:00:00+00:00,12.0,0.0,stockholm,5819208203f78400602f4cd5
15037,2021-01-16 13:00:00+00:00,58.3,0.0,stockholm,5819208203f78400602f4cd5
15038,2021-01-16 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15039,2021-01-16 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15040,2021-01-16 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15041,2021-01-16 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15042,2021-01-16 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15043,2021-01-16 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15044,2021-01-16 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15045,2021-01-16 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15046,2021-01-16 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15047,2021-01-16 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15048,2021-01-17 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15049,2021-01-17 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15050,2021-01-17 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15051,2021-01-17 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15052,2021-01-17 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15053,2021-01-17 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15054,2021-01-17 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15055,2021-01-17 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15056,2021-01-17 08:00:00+00:00,109.9,0.0,stockholm,5819208203f78400602f4cd5
15057,2021-01-17 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15058,2021-01-17 10:00:00+00:00,4.9,0.0,stockholm,5819208203f78400602f4cd5
15059,2021-01-17 11:00:00+00:00,6.0,0.0,stockholm,5819208203f78400602f4cd5
15060,2021-01-17 12:00:00+00:00,4.5,0.0,stockholm,5819208203f78400602f4cd5
15061,2021-01-17 13:00:00+00:00,0.4,0.0,stockholm,5819208203f78400602f4cd5
15062,2021-01-17 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15063,2021-01-17 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15064,2021-01-17 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15065,2021-01-17 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15066,2021-01-17 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15067,2021-01-17 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15068,2021-01-17 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15069,2021-01-17 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15070,2021-01-17 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15071,2021-01-17 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15072,2021-01-18 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15073,2021-01-18 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15074,2021-01-18 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15075,2021-01-18 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15076,2021-01-18 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15077,2021-01-18 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15078,2021-01-18 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15079,2021-01-18 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15080,2021-01-18 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15081,2021-01-18 09:00:00+00:00,5.6,0.0,stockholm,5819208203f78400602f4cd5
15082,2021-01-18 10:00:00+00:00,15.0,0.0,stockholm,5819208203f78400602f4cd5
15083,2021-01-18 11:00:00+00:00,17.9,0.0,stockholm,5819208203f78400602f4cd5
15084,2021-01-18 12:00:00+00:00,9.0,0.0,stockholm,5819208203f78400602f4cd5
15085,2021-01-18 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15086,2021-01-18 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15087,2021-01-18 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15088,2021-01-18 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15089,2021-01-18 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15090,2021-01-18 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15091,2021-01-18 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15092,2021-01-18 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15093,2021-01-18 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15094,2021-01-18 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15095,2021-01-18 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15096,2021-01-19 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15097,2021-01-19 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15098,2021-01-19 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15099,2021-01-19 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15100,2021-01-19 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15101,2021-01-19 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15102,2021-01-19 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15103,2021-01-19 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15104,2021-01-19 08:00:00+00:00,0.1,0.0,stockholm,5819208203f78400602f4cd5
15105,2021-01-19 09:00:00+00:00,5.7,0.0,stockholm,5819208203f78400602f4cd5
15106,2021-01-19 10:00:00+00:00,11.7,0.0,stockholm,5819208203f78400602f4cd5
15107,2021-01-19 11:00:00+00:00,4.2,0.0,stockholm,5819208203f78400602f4cd5
15108,2021-01-19 12:00:00+00:00,3.5,0.0,stockholm,5819208203f78400602f4cd5
15109,2021-01-19 13:00:00+00:00,255.7,0.0,stockholm,5819208203f78400602f4cd5
15110,2021-01-19 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15111,2021-01-19 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15112,2021-01-19 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15113,2021-01-19 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15114,2021-01-19 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15115,2021-01-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15116,2021-01-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15117,2021-01-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15118,2021-01-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15119,2021-01-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15120,2021-01-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15121,2021-01-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15122,2021-01-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15123,2021-01-20 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15124,2021-01-20 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15125,2021-01-20 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15126,2021-01-20 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15127,2021-01-20 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15128,2021-01-20 08:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15129,2021-01-20 09:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15130,2021-01-20 10:00:00+00:00,4.0,0.0,stockholm,5819208203f78400602f4cd5
15131,2021-01-20 11:00:00+00:00,4.6,0.0,stockholm,5819208203f78400602f4cd5
15132,2021-01-20 12:00:00+00:00,2.9,0.0,stockholm,5819208203f78400602f4cd5
15133,2021-01-20 13:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15134,2021-01-20 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15135,2021-01-20 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15136,2021-01-20 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15137,2021-01-20 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15138,2021-01-20 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15139,2021-01-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15140,2021-01-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15141,2021-01-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15142,2021-01-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15143,2021-01-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15144,2021-01-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15145,2021-01-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15146,2021-01-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15147,2021-01-21 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15148,2021-01-21 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15149,2021-01-21 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15150,2021-01-21 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
15151,2021-01-21 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cd5
