,date_time,irradiance,generated_energy,city,metry_meter_id
22788,2021-12-05 12:00:00+00:00,25.3,0.0,stockholm,5ae913a7ff1d6800512813f0
22789,2021-12-05 13:00:00+00:00,154.9,0.0,stockholm,5ae913a7ff1d6800512813f0
22790,2021-12-05 14:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22791,2021-12-05 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22792,2021-12-05 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22793,2021-12-05 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22794,2021-12-05 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22795,2021-12-05 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22796,2021-12-05 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22797,2021-12-05 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22798,2021-12-05 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22799,2021-12-05 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22800,2021-12-06 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22801,2021-12-06 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22802,2021-12-06 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22803,2021-12-06 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22804,2021-12-06 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22805,2021-12-06 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22806,2021-12-06 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22807,2021-12-06 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22808,2021-12-06 08:00:00+00:00,331.3,0.0,stockholm,5ae913a7ff1d6800512813f0
22809,2021-12-06 09:00:00+00:00,589.3,0.0,stockholm,5ae913a7ff1d6800512813f0
22810,2021-12-06 10:00:00+00:00,677.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22811,2021-12-06 11:00:00+00:00,688.2,0.0,stockholm,5ae913a7ff1d6800512813f0
22812,2021-12-06 12:00:00+00:00,625.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22813,2021-12-06 13:00:00+00:00,438.2,0.0,stockholm,5ae913a7ff1d6800512813f0
22814,2021-12-06 14:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22815,2021-12-06 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22816,2021-12-06 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22817,2021-12-06 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22818,2021-12-06 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22819,2021-12-06 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22820,2021-12-06 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22821,2021-12-06 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22822,2021-12-06 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22823,2021-12-06 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22824,2021-12-07 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22825,2021-12-07 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22826,2021-12-07 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22827,2021-12-07 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22828,2021-12-07 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22829,2021-12-07 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22830,2021-12-07 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22831,2021-12-07 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22832,2021-12-07 08:00:00+00:00,257.8,0.0,stockholm,5ae913a7ff1d6800512813f0
22833,2021-12-07 09:00:00+00:00,548.1,0.0,stockholm,5ae913a7ff1d6800512813f0
22834,2021-12-07 10:00:00+00:00,638.8,0.0,stockholm,5ae913a7ff1d6800512813f0
22835,2021-12-07 11:00:00+00:00,648.9,0.0,stockholm,5ae913a7ff1d6800512813f0
22836,2021-12-07 12:00:00+00:00,578.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22837,2021-12-07 13:00:00+00:00,387.7,0.0,stockholm,5ae913a7ff1d6800512813f0
22838,2021-12-07 14:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22839,2021-12-07 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22840,2021-12-07 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22841,2021-12-07 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22842,2021-12-07 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22843,2021-12-07 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22844,2021-12-07 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22845,2021-12-07 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22846,2021-12-07 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22847,2021-12-07 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22848,2021-12-08 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22849,2021-12-08 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22850,2021-12-08 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22851,2021-12-08 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22852,2021-12-08 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22853,2021-12-08 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22854,2021-12-08 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22855,2021-12-08 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22856,2021-12-08 08:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22857,2021-12-08 09:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22858,2021-12-08 10:00:00+00:00,0.1,0.0,stockholm,5ae913a7ff1d6800512813f0
22859,2021-12-08 11:00:00+00:00,0.9,0.0,stockholm,5ae913a7ff1d6800512813f0
22860,2021-12-08 12:00:00+00:00,1.2,0.0,stockholm,5ae913a7ff1d6800512813f0
22861,2021-12-08 13:00:00+00:00,269.1,0.0,stockholm,5ae913a7ff1d6800512813f0
22862,2021-12-08 14:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22863,2021-12-08 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22864,2021-12-08 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22865,2021-12-08 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22866,2021-12-08 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22867,2021-12-08 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22868,2021-12-08 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22869,2021-12-08 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22870,2021-12-08 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22871,2021-12-08 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22872,2021-12-09 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22873,2021-12-09 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22874,2021-12-09 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22875,2021-12-09 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22876,2021-12-09 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22877,2021-12-09 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22878,2021-12-09 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22879,2021-12-09 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22880,2021-12-09 08:00:00+00:00,17.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22881,2021-12-09 09:00:00+00:00,120.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22882,2021-12-09 10:00:00+00:00,6.7,0.03424,stockholm,5ae913a7ff1d6800512813f0
22883,2021-12-09 11:00:00+00:00,1.5,0.03424,stockholm,5ae913a7ff1d6800512813f0
22884,2021-12-09 12:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22885,2021-12-09 13:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22886,2021-12-09 14:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22887,2021-12-09 15:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22888,2021-12-09 16:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22889,2021-12-09 17:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22890,2021-12-09 18:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22891,2021-12-09 19:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22892,2021-12-09 20:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22893,2021-12-09 21:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22894,2021-12-09 22:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22895,2021-12-09 23:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22896,2021-12-10 00:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22897,2021-12-10 01:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22898,2021-12-10 02:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22899,2021-12-10 03:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22900,2021-12-10 04:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22901,2021-12-10 05:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22902,2021-12-10 06:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22903,2021-12-10 07:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22904,2021-12-10 08:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22905,2021-12-10 09:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22906,2021-12-10 10:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22907,2021-12-10 11:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22908,2021-12-10 12:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22909,2021-12-10 13:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22910,2021-12-10 14:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22911,2021-12-10 15:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22912,2021-12-10 16:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22913,2021-12-10 17:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22914,2021-12-10 18:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22915,2021-12-10 19:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22916,2021-12-10 20:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22917,2021-12-10 21:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22918,2021-12-10 22:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22919,2021-12-10 23:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22920,2021-12-11 00:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22921,2021-12-11 01:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22922,2021-12-11 02:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22923,2021-12-11 03:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22924,2021-12-11 04:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22925,2021-12-11 05:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22926,2021-12-11 06:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22927,2021-12-11 07:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22928,2021-12-11 08:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22929,2021-12-11 09:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22930,2021-12-11 10:00:00+00:00,12.7,0.03424,stockholm,5ae913a7ff1d6800512813f0
22931,2021-12-11 11:00:00+00:00,6.7,0.03424,stockholm,5ae913a7ff1d6800512813f0
22932,2021-12-11 12:00:00+00:00,22.4,0.03424,stockholm,5ae913a7ff1d6800512813f0
22933,2021-12-11 13:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22934,2021-12-11 14:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22935,2021-12-11 15:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22936,2021-12-11 16:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22937,2021-12-11 17:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22938,2021-12-11 18:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22939,2021-12-11 19:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22940,2021-12-11 20:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22941,2021-12-11 21:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22942,2021-12-11 22:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22943,2021-12-11 23:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22944,2021-12-12 00:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22945,2021-12-12 01:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22946,2021-12-12 02:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22947,2021-12-12 03:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22948,2021-12-12 04:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22949,2021-12-12 05:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22950,2021-12-12 06:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22951,2021-12-12 07:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22952,2021-12-12 08:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22953,2021-12-12 09:00:00+00:00,115.2,0.03424,stockholm,5ae913a7ff1d6800512813f0
22954,2021-12-12 10:00:00+00:00,9.5,0.03424,stockholm,5ae913a7ff1d6800512813f0
22955,2021-12-12 11:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22956,2021-12-12 12:00:00+00:00,5.2,0.03424,stockholm,5ae913a7ff1d6800512813f0
22957,2021-12-12 13:00:00+00:00,16.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22958,2021-12-12 14:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22959,2021-12-12 15:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22960,2021-12-12 16:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22961,2021-12-12 17:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22962,2021-12-12 18:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22963,2021-12-12 19:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22964,2021-12-12 20:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22965,2021-12-12 21:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22966,2021-12-12 22:00:00+00:00,0.0,0.03424,stockholm,5ae913a7ff1d6800512813f0
22967,2021-12-12 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22968,2021-12-13 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22969,2021-12-13 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22970,2021-12-13 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22971,2021-12-13 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22972,2021-12-13 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22973,2021-12-13 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22974,2021-12-13 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22975,2021-12-13 07:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813f0
22976,2021-12-13 08:00:00+00:00,0.0,0.12,stockholm,5ae913a7ff1d6800512813f0
22977,2021-12-13 09:00:00+00:00,0.0,0.23,stockholm,5ae913a7ff1d6800512813f0
22978,2021-12-13 10:00:00+00:00,0.0,0.2,stockholm,5ae913a7ff1d6800512813f0
22979,2021-12-13 11:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22980,2021-12-13 12:00:00+00:00,2.4,0.03833,stockholm,5ae913a7ff1d6800512813f0
22981,2021-12-13 13:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22982,2021-12-13 14:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22983,2021-12-13 15:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22984,2021-12-13 16:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22985,2021-12-13 17:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22986,2021-12-13 18:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22987,2021-12-13 19:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22988,2021-12-13 20:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22989,2021-12-13 21:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22990,2021-12-13 22:00:00+00:00,0.0,0.03833,stockholm,5ae913a7ff1d6800512813f0
22991,2021-12-13 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22992,2021-12-14 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22993,2021-12-14 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22994,2021-12-14 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22995,2021-12-14 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22996,2021-12-14 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22997,2021-12-14 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22998,2021-12-14 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
22999,2021-12-14 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23000,2021-12-14 08:00:00+00:00,0.0,0.04,stockholm,5ae913a7ff1d6800512813f0
23001,2021-12-14 09:00:00+00:00,0.0,0.17,stockholm,5ae913a7ff1d6800512813f0
23002,2021-12-14 10:00:00+00:00,0.1,0.19,stockholm,5ae913a7ff1d6800512813f0
23003,2021-12-14 11:00:00+00:00,0.9,0.035,stockholm,5ae913a7ff1d6800512813f0
23004,2021-12-14 12:00:00+00:00,12.4,0.035,stockholm,5ae913a7ff1d6800512813f0
23005,2021-12-14 13:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23006,2021-12-14 14:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23007,2021-12-14 15:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23008,2021-12-14 16:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23009,2021-12-14 17:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23010,2021-12-14 18:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23011,2021-12-14 19:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23012,2021-12-14 20:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23013,2021-12-14 21:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23014,2021-12-14 22:00:00+00:00,0.0,0.035,stockholm,5ae913a7ff1d6800512813f0
23015,2021-12-14 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23016,2021-12-15 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23017,2021-12-15 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23018,2021-12-15 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23019,2021-12-15 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23020,2021-12-15 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23021,2021-12-15 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23022,2021-12-15 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23023,2021-12-15 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23024,2021-12-15 08:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813f0
23025,2021-12-15 09:00:00+00:00,58.8,0.14,stockholm,5ae913a7ff1d6800512813f0
23026,2021-12-15 10:00:00+00:00,0.0,0.09,stockholm,5ae913a7ff1d6800512813f0
23027,2021-12-15 11:00:00+00:00,5.9,0.00583,stockholm,5ae913a7ff1d6800512813f0
23028,2021-12-15 12:00:00+00:00,8.3,0.00583,stockholm,5ae913a7ff1d6800512813f0
23029,2021-12-15 13:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23030,2021-12-15 14:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23031,2021-12-15 15:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23032,2021-12-15 16:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23033,2021-12-15 17:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23034,2021-12-15 18:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23035,2021-12-15 19:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23036,2021-12-15 20:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23037,2021-12-15 21:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23038,2021-12-15 22:00:00+00:00,0.0,0.00583,stockholm,5ae913a7ff1d6800512813f0
23039,2021-12-15 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23040,2021-12-16 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23041,2021-12-16 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23042,2021-12-16 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23043,2021-12-16 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23044,2021-12-16 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23045,2021-12-16 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23046,2021-12-16 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23047,2021-12-16 07:00:00+00:00,0.0,0.02,stockholm,5ae913a7ff1d6800512813f0
23048,2021-12-16 08:00:00+00:00,0.0,0.29,stockholm,5ae913a7ff1d6800512813f0
23049,2021-12-16 09:00:00+00:00,395.7,0.5,stockholm,5ae913a7ff1d6800512813f0
23050,2021-12-16 10:00:00+00:00,535.7,0.76,stockholm,5ae913a7ff1d6800512813f0
23051,2021-12-16 11:00:00+00:00,558.2,0.0575,stockholm,5ae913a7ff1d6800512813f0
23052,2021-12-16 12:00:00+00:00,499.6,0.0575,stockholm,5ae913a7ff1d6800512813f0
23053,2021-12-16 13:00:00+00:00,297.4,0.0575,stockholm,5ae913a7ff1d6800512813f0
23054,2021-12-16 14:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23055,2021-12-16 15:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23056,2021-12-16 16:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23057,2021-12-16 17:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23058,2021-12-16 18:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23059,2021-12-16 19:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23060,2021-12-16 20:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23061,2021-12-16 21:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23062,2021-12-16 22:00:00+00:00,0.0,0.0575,stockholm,5ae913a7ff1d6800512813f0
23063,2021-12-16 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
23064,2021-12-17 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813f0
