,date_time,irradiance,generated_energy,city,metry_meter_id
19669,2021-07-28 13:00:00+00:00,24.7,1.77,stockholm,6201031194ded80e53775c7c
19670,2021-07-28 14:00:00+00:00,5.6,6.07,stockholm,6201031194ded80e53775c7c
19671,2021-07-28 15:00:00+00:00,334.7,12.19,stockholm,6201031194ded80e53775c7c
19672,2021-07-28 16:00:00+00:00,33.3,7.66,stockholm,6201031194ded80e53775c7c
19673,2021-07-28 17:00:00+00:00,251.2,2.28,stockholm,6201031194ded80e53775c7c
19674,2021-07-28 18:00:00+00:00,51.3,1.03,stockholm,6201031194ded80e53775c7c
19675,2021-07-28 19:00:00+00:00,14.1,0.01,stockholm,6201031194ded80e53775c7c
19676,2021-07-28 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19677,2021-07-28 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19678,2021-07-28 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19679,2021-07-28 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19680,2021-07-29 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19681,2021-07-29 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19682,2021-07-29 02:00:00+00:00,0.0,0.04,stockholm,6201031194ded80e53775c7c
19683,2021-07-29 03:00:00+00:00,42.0,1.52,stockholm,6201031194ded80e53775c7c
19684,2021-07-29 04:00:00+00:00,321.4,4.37,stockholm,6201031194ded80e53775c7c
19685,2021-07-29 05:00:00+00:00,521.1,7.69,stockholm,6201031194ded80e53775c7c
19686,2021-07-29 06:00:00+00:00,593.8,11.86,stockholm,6201031194ded80e53775c7c
19687,2021-07-29 07:00:00+00:00,725.3,16.2,stockholm,6201031194ded80e53775c7c
19688,2021-07-29 08:00:00+00:00,633.9,16.29,stockholm,6201031194ded80e53775c7c
19689,2021-07-29 09:00:00+00:00,822.7,16.58,stockholm,6201031194ded80e53775c7c
19690,2021-07-29 10:00:00+00:00,667.2,19.6,stockholm,6201031194ded80e53775c7c
19691,2021-07-29 11:00:00+00:00,18.5,15.31,stockholm,6201031194ded80e53775c7c
19692,2021-07-29 12:00:00+00:00,9.1,11.51,stockholm,6201031194ded80e53775c7c
19693,2021-07-29 13:00:00+00:00,73.8,10.35,stockholm,6201031194ded80e53775c7c
19694,2021-07-29 14:00:00+00:00,340.0,18.59,stockholm,6201031194ded80e53775c7c
19695,2021-07-29 15:00:00+00:00,406.1,6.02,stockholm,6201031194ded80e53775c7c
19696,2021-07-29 16:00:00+00:00,1.7000000000000002,8.06,stockholm,6201031194ded80e53775c7c
19697,2021-07-29 17:00:00+00:00,429.0,5.01,stockholm,6201031194ded80e53775c7c
19698,2021-07-29 18:00:00+00:00,0.0,0.59,stockholm,6201031194ded80e53775c7c
19699,2021-07-29 19:00:00+00:00,13.9,0.03,stockholm,6201031194ded80e53775c7c
19700,2021-07-29 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19701,2021-07-29 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19702,2021-07-29 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19703,2021-07-29 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19704,2021-07-30 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19705,2021-07-30 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19706,2021-07-30 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19707,2021-07-30 03:00:00+00:00,0.2,1.03,stockholm,6201031194ded80e53775c7c
19708,2021-07-30 04:00:00+00:00,115.1,1.71,stockholm,6201031194ded80e53775c7c
19709,2021-07-30 05:00:00+00:00,0.2,3.31,stockholm,6201031194ded80e53775c7c
19710,2021-07-30 06:00:00+00:00,34.5,5.29,stockholm,6201031194ded80e53775c7c
19711,2021-07-30 07:00:00+00:00,6.0,8.91,stockholm,6201031194ded80e53775c7c
19712,2021-07-30 08:00:00+00:00,11.0,12.66,stockholm,6201031194ded80e53775c7c
19713,2021-07-30 09:00:00+00:00,8.4,9.33,stockholm,6201031194ded80e53775c7c
19714,2021-07-30 10:00:00+00:00,18.2,19.0,stockholm,6201031194ded80e53775c7c
19715,2021-07-30 11:00:00+00:00,46.2,18.0,stockholm,6201031194ded80e53775c7c
19716,2021-07-30 12:00:00+00:00,9.2,15.84,stockholm,6201031194ded80e53775c7c
19717,2021-07-30 13:00:00+00:00,8.3,11.1,stockholm,6201031194ded80e53775c7c
19718,2021-07-30 14:00:00+00:00,419.0,12.1,stockholm,6201031194ded80e53775c7c
19719,2021-07-30 15:00:00+00:00,475.9,11.95,stockholm,6201031194ded80e53775c7c
19720,2021-07-30 16:00:00+00:00,26.5,9.01,stockholm,6201031194ded80e53775c7c
19721,2021-07-30 17:00:00+00:00,429.7,5.11,stockholm,6201031194ded80e53775c7c
19722,2021-07-30 18:00:00+00:00,398.8,1.73,stockholm,6201031194ded80e53775c7c
19723,2021-07-30 19:00:00+00:00,35.9,0.04,stockholm,6201031194ded80e53775c7c
19724,2021-07-30 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19725,2021-07-30 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19726,2021-07-30 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19727,2021-07-30 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19728,2021-07-31 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19729,2021-07-31 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19730,2021-07-31 02:00:00+00:00,0.0,0.05,stockholm,6201031194ded80e53775c7c
19731,2021-07-31 03:00:00+00:00,0.1,1.21,stockholm,6201031194ded80e53775c7c
19732,2021-07-31 04:00:00+00:00,0.0,3.55,stockholm,6201031194ded80e53775c7c
19733,2021-07-31 05:00:00+00:00,76.7,7.76,stockholm,6201031194ded80e53775c7c
19734,2021-07-31 06:00:00+00:00,575.8,9.89,stockholm,6201031194ded80e53775c7c
19735,2021-07-31 07:00:00+00:00,656.8,16.05,stockholm,6201031194ded80e53775c7c
19736,2021-07-31 08:00:00+00:00,553.5,11.5,stockholm,6201031194ded80e53775c7c
19737,2021-07-31 09:00:00+00:00,515.9,11.03,stockholm,6201031194ded80e53775c7c
19738,2021-07-31 10:00:00+00:00,46.8,6.15,stockholm,6201031194ded80e53775c7c
19739,2021-07-31 11:00:00+00:00,7.6,8.4,stockholm,6201031194ded80e53775c7c
19740,2021-07-31 12:00:00+00:00,36.0,11.59,stockholm,6201031194ded80e53775c7c
19741,2021-07-31 13:00:00+00:00,10.7,9.93,stockholm,6201031194ded80e53775c7c
19742,2021-07-31 14:00:00+00:00,27.6,8.79,stockholm,6201031194ded80e53775c7c
19743,2021-07-31 15:00:00+00:00,1.9,2.45,stockholm,6201031194ded80e53775c7c
19744,2021-07-31 16:00:00+00:00,110.4,2.71,stockholm,6201031194ded80e53775c7c
19745,2021-07-31 17:00:00+00:00,0.0,3.42,stockholm,6201031194ded80e53775c7c
19746,2021-07-31 18:00:00+00:00,3.0,1.16,stockholm,6201031194ded80e53775c7c
19747,2021-07-31 19:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19748,2021-07-31 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19749,2021-07-31 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19750,2021-07-31 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19751,2021-07-31 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19752,2021-08-01 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19753,2021-08-01 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19754,2021-08-01 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19755,2021-08-01 03:00:00+00:00,0.1,0.38,stockholm,6201031194ded80e53775c7c
19756,2021-08-01 04:00:00+00:00,25.6,2.18,stockholm,6201031194ded80e53775c7c
19757,2021-08-01 05:00:00+00:00,0.0,1.44,stockholm,6201031194ded80e53775c7c
19758,2021-08-01 06:00:00+00:00,115.6,4.19,stockholm,6201031194ded80e53775c7c
19759,2021-08-01 07:00:00+00:00,3.6,12.73,stockholm,6201031194ded80e53775c7c
19760,2021-08-01 08:00:00+00:00,459.1,11.82,stockholm,6201031194ded80e53775c7c
19761,2021-08-01 09:00:00+00:00,276.7,18.72,stockholm,6201031194ded80e53775c7c
19762,2021-08-01 10:00:00+00:00,279.8,14.47,stockholm,6201031194ded80e53775c7c
19763,2021-08-01 11:00:00+00:00,202.0,18.49,stockholm,6201031194ded80e53775c7c
19764,2021-08-01 12:00:00+00:00,490.6,17.71,stockholm,6201031194ded80e53775c7c
19765,2021-08-01 13:00:00+00:00,173.8,13.13,stockholm,6201031194ded80e53775c7c
19766,2021-08-01 14:00:00+00:00,8.8,10.61,stockholm,6201031194ded80e53775c7c
19767,2021-08-01 15:00:00+00:00,67.1,10.11,stockholm,6201031194ded80e53775c7c
19768,2021-08-01 16:00:00+00:00,575.4,8.47,stockholm,6201031194ded80e53775c7c
19769,2021-08-01 17:00:00+00:00,376.3,3.47,stockholm,6201031194ded80e53775c7c
19770,2021-08-01 18:00:00+00:00,206.7,0.6,stockholm,6201031194ded80e53775c7c
19771,2021-08-01 19:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19772,2021-08-01 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19773,2021-08-01 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19774,2021-08-01 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19775,2021-08-01 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19776,2021-08-02 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19777,2021-08-02 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19778,2021-08-02 02:00:00+00:00,0.0,0.04,stockholm,6201031194ded80e53775c7c
19779,2021-08-02 03:00:00+00:00,47.4,1.43,stockholm,6201031194ded80e53775c7c
19780,2021-08-02 04:00:00+00:00,355.0,4.23,stockholm,6201031194ded80e53775c7c
19781,2021-08-02 05:00:00+00:00,553.4,7.34,stockholm,6201031194ded80e53775c7c
19782,2021-08-02 06:00:00+00:00,655.1,11.0,stockholm,6201031194ded80e53775c7c
19783,2021-08-02 07:00:00+00:00,54.3,8.68,stockholm,6201031194ded80e53775c7c
19784,2021-08-02 08:00:00+00:00,7.8,8.77,stockholm,6201031194ded80e53775c7c
19785,2021-08-02 09:00:00+00:00,110.4,16.23,stockholm,6201031194ded80e53775c7c
19786,2021-08-02 10:00:00+00:00,23.2,7.53,stockholm,6201031194ded80e53775c7c
19787,2021-08-02 11:00:00+00:00,654.9,1.15,stockholm,6201031194ded80e53775c7c
19788,2021-08-02 12:00:00+00:00,366.4,1.15,stockholm,6201031194ded80e53775c7c
19789,2021-08-02 13:00:00+00:00,84.3,5.7,stockholm,6201031194ded80e53775c7c
19790,2021-08-02 14:00:00+00:00,21.7,15.27,stockholm,6201031194ded80e53775c7c
19791,2021-08-02 15:00:00+00:00,24.0,5.97,stockholm,6201031194ded80e53775c7c
19792,2021-08-02 16:00:00+00:00,28.5,3.28,stockholm,6201031194ded80e53775c7c
19793,2021-08-02 17:00:00+00:00,0.0,1.15,stockholm,6201031194ded80e53775c7c
19794,2021-08-02 18:00:00+00:00,0.0,0.46,stockholm,6201031194ded80e53775c7c
19795,2021-08-02 19:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7c
19796,2021-08-02 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19797,2021-08-02 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19798,2021-08-02 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19799,2021-08-02 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19800,2021-08-03 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19801,2021-08-03 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19802,2021-08-03 02:00:00+00:00,0.0,0.03,stockholm,6201031194ded80e53775c7c
19803,2021-08-03 03:00:00+00:00,16.9,0.82,stockholm,6201031194ded80e53775c7c
19804,2021-08-03 04:00:00+00:00,219.2,3.92,stockholm,6201031194ded80e53775c7c
19805,2021-08-03 05:00:00+00:00,565.1,7.14,stockholm,6201031194ded80e53775c7c
19806,2021-08-03 06:00:00+00:00,734.2,13.14,stockholm,6201031194ded80e53775c7c
19807,2021-08-03 07:00:00+00:00,827.3,17.52,stockholm,6201031194ded80e53775c7c
19808,2021-08-03 08:00:00+00:00,870.3,19.18,stockholm,6201031194ded80e53775c7c
19809,2021-08-03 09:00:00+00:00,685.6,15.21,stockholm,6201031194ded80e53775c7c
19810,2021-08-03 10:00:00+00:00,43.5,10.99,stockholm,6201031194ded80e53775c7c
19811,2021-08-03 11:00:00+00:00,197.8,19.09,stockholm,6201031194ded80e53775c7c
19812,2021-08-03 12:00:00+00:00,166.2,18.38,stockholm,6201031194ded80e53775c7c
19813,2021-08-03 13:00:00+00:00,14.2,12.13,stockholm,6201031194ded80e53775c7c
19814,2021-08-03 14:00:00+00:00,470.0,11.38,stockholm,6201031194ded80e53775c7c
19815,2021-08-03 15:00:00+00:00,187.0,9.29,stockholm,6201031194ded80e53775c7c
19816,2021-08-03 16:00:00+00:00,1.7000000000000002,8.48,stockholm,6201031194ded80e53775c7c
19817,2021-08-03 17:00:00+00:00,0.0,4.52,stockholm,6201031194ded80e53775c7c
19818,2021-08-03 18:00:00+00:00,0.9,0.99,stockholm,6201031194ded80e53775c7c
19819,2021-08-03 19:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7c
19820,2021-08-03 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19821,2021-08-03 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19822,2021-08-03 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19823,2021-08-03 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19824,2021-08-04 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19825,2021-08-04 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19826,2021-08-04 02:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19827,2021-08-04 03:00:00+00:00,0.0,0.87,stockholm,6201031194ded80e53775c7c
19828,2021-08-04 04:00:00+00:00,33.9,2.66,stockholm,6201031194ded80e53775c7c
19829,2021-08-04 05:00:00+00:00,79.0,7.29,stockholm,6201031194ded80e53775c7c
19830,2021-08-04 06:00:00+00:00,40.9,10.39,stockholm,6201031194ded80e53775c7c
19831,2021-08-04 07:00:00+00:00,629.2,16.2,stockholm,6201031194ded80e53775c7c
19832,2021-08-04 08:00:00+00:00,717.7,19.37,stockholm,6201031194ded80e53775c7c
19833,2021-08-04 09:00:00+00:00,640.7,21.43,stockholm,6201031194ded80e53775c7c
19834,2021-08-04 10:00:00+00:00,22.4,24.2,stockholm,6201031194ded80e53775c7c
19835,2021-08-04 11:00:00+00:00,8.2,17.88,stockholm,6201031194ded80e53775c7c
19836,2021-08-04 12:00:00+00:00,204.0,18.53,stockholm,6201031194ded80e53775c7c
19837,2021-08-04 13:00:00+00:00,7.1,7.43,stockholm,6201031194ded80e53775c7c
19838,2021-08-04 14:00:00+00:00,302.6,8.93,stockholm,6201031194ded80e53775c7c
19839,2021-08-04 15:00:00+00:00,3.7,10.74,stockholm,6201031194ded80e53775c7c
19840,2021-08-04 16:00:00+00:00,1.1,8.03,stockholm,6201031194ded80e53775c7c
19841,2021-08-04 17:00:00+00:00,0.0,4.51,stockholm,6201031194ded80e53775c7c
19842,2021-08-04 18:00:00+00:00,78.9,1.18,stockholm,6201031194ded80e53775c7c
19843,2021-08-04 19:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19844,2021-08-04 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19845,2021-08-04 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19846,2021-08-04 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19847,2021-08-04 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19848,2021-08-05 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19849,2021-08-05 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19850,2021-08-05 02:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19851,2021-08-05 03:00:00+00:00,6.6,1.36,stockholm,6201031194ded80e53775c7c
19852,2021-08-05 04:00:00+00:00,280.1,4.19,stockholm,6201031194ded80e53775c7c
19853,2021-08-05 05:00:00+00:00,484.0,7.41,stockholm,6201031194ded80e53775c7c
19854,2021-08-05 06:00:00+00:00,619.3,12.25,stockholm,6201031194ded80e53775c7c
19855,2021-08-05 07:00:00+00:00,703.8,16.43,stockholm,6201031194ded80e53775c7c
19856,2021-08-05 08:00:00+00:00,761.2,17.23,stockholm,6201031194ded80e53775c7c
19857,2021-08-05 09:00:00+00:00,787.2,16.9,stockholm,6201031194ded80e53775c7c
19858,2021-08-05 10:00:00+00:00,627.6,18.39,stockholm,6201031194ded80e53775c7c
19859,2021-08-05 11:00:00+00:00,215.5,19.84,stockholm,6201031194ded80e53775c7c
19860,2021-08-05 12:00:00+00:00,370.2,22.41,stockholm,6201031194ded80e53775c7c
19861,2021-08-05 13:00:00+00:00,464.2,20.81,stockholm,6201031194ded80e53775c7c
19862,2021-08-05 14:00:00+00:00,731.9,17.47,stockholm,6201031194ded80e53775c7c
19863,2021-08-05 15:00:00+00:00,763.2,12.64,stockholm,6201031194ded80e53775c7c
19864,2021-08-05 16:00:00+00:00,680.6,7.88,stockholm,6201031194ded80e53775c7c
19865,2021-08-05 17:00:00+00:00,552.6,4.4,stockholm,6201031194ded80e53775c7c
19866,2021-08-05 18:00:00+00:00,318.8,1.03,stockholm,6201031194ded80e53775c7c
19867,2021-08-05 19:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7c
19868,2021-08-05 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19869,2021-08-05 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19870,2021-08-05 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7c
19871,2021-08-05 23:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19872,2021-08-06 00:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19873,2021-08-06 01:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19874,2021-08-06 02:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19875,2021-08-06 03:00:00+00:00,35.0,5.26907,stockholm,6201031194ded80e53775c7c
19876,2021-08-06 04:00:00+00:00,380.4,5.26907,stockholm,6201031194ded80e53775c7c
19877,2021-08-06 05:00:00+00:00,582.5,5.26907,stockholm,6201031194ded80e53775c7c
19878,2021-08-06 06:00:00+00:00,694.0,5.26907,stockholm,6201031194ded80e53775c7c
19879,2021-08-06 07:00:00+00:00,772.0,5.26907,stockholm,6201031194ded80e53775c7c
19880,2021-08-06 08:00:00+00:00,812.7,5.26907,stockholm,6201031194ded80e53775c7c
19881,2021-08-06 09:00:00+00:00,848.3,5.26907,stockholm,6201031194ded80e53775c7c
19882,2021-08-06 10:00:00+00:00,866.0,5.26907,stockholm,6201031194ded80e53775c7c
19883,2021-08-06 11:00:00+00:00,749.9,5.26907,stockholm,6201031194ded80e53775c7c
19884,2021-08-06 12:00:00+00:00,472.4,5.26907,stockholm,6201031194ded80e53775c7c
19885,2021-08-06 13:00:00+00:00,669.1,5.26907,stockholm,6201031194ded80e53775c7c
19886,2021-08-06 14:00:00+00:00,790.0,5.26907,stockholm,6201031194ded80e53775c7c
19887,2021-08-06 15:00:00+00:00,748.4,5.26907,stockholm,6201031194ded80e53775c7c
19888,2021-08-06 16:00:00+00:00,660.0,5.26907,stockholm,6201031194ded80e53775c7c
19889,2021-08-06 17:00:00+00:00,517.5,5.26907,stockholm,6201031194ded80e53775c7c
19890,2021-08-06 18:00:00+00:00,277.5,5.26907,stockholm,6201031194ded80e53775c7c
19891,2021-08-06 19:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19892,2021-08-06 20:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19893,2021-08-06 21:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19894,2021-08-06 22:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19895,2021-08-06 23:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19896,2021-08-07 00:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19897,2021-08-07 01:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19898,2021-08-07 02:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19899,2021-08-07 03:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19900,2021-08-07 04:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19901,2021-08-07 05:00:00+00:00,341.1,5.26907,stockholm,6201031194ded80e53775c7c
19902,2021-08-07 06:00:00+00:00,15.8,5.26907,stockholm,6201031194ded80e53775c7c
19903,2021-08-07 07:00:00+00:00,3.8,5.26907,stockholm,6201031194ded80e53775c7c
19904,2021-08-07 08:00:00+00:00,107.3,5.26907,stockholm,6201031194ded80e53775c7c
19905,2021-08-07 09:00:00+00:00,5.9,5.26907,stockholm,6201031194ded80e53775c7c
19906,2021-08-07 10:00:00+00:00,6.4,5.26907,stockholm,6201031194ded80e53775c7c
19907,2021-08-07 11:00:00+00:00,6.4,5.26907,stockholm,6201031194ded80e53775c7c
19908,2021-08-07 12:00:00+00:00,5.9,5.26907,stockholm,6201031194ded80e53775c7c
19909,2021-08-07 13:00:00+00:00,5.2,5.26907,stockholm,6201031194ded80e53775c7c
19910,2021-08-07 14:00:00+00:00,4.2,5.26907,stockholm,6201031194ded80e53775c7c
19911,2021-08-07 15:00:00+00:00,3.3,5.26907,stockholm,6201031194ded80e53775c7c
19912,2021-08-07 16:00:00+00:00,0.5,5.26907,stockholm,6201031194ded80e53775c7c
19913,2021-08-07 17:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19914,2021-08-07 18:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19915,2021-08-07 19:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19916,2021-08-07 20:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19917,2021-08-07 21:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19918,2021-08-07 22:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19919,2021-08-07 23:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19920,2021-08-08 00:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19921,2021-08-08 01:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19922,2021-08-08 02:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19923,2021-08-08 03:00:00+00:00,1.1,5.26907,stockholm,6201031194ded80e53775c7c
19924,2021-08-08 04:00:00+00:00,344.2,5.26907,stockholm,6201031194ded80e53775c7c
19925,2021-08-08 05:00:00+00:00,79.2,5.26907,stockholm,6201031194ded80e53775c7c
19926,2021-08-08 06:00:00+00:00,620.6,5.26907,stockholm,6201031194ded80e53775c7c
19927,2021-08-08 07:00:00+00:00,10.4,5.26907,stockholm,6201031194ded80e53775c7c
19928,2021-08-08 08:00:00+00:00,5.7,5.26907,stockholm,6201031194ded80e53775c7c
19929,2021-08-08 09:00:00+00:00,17.0,5.26907,stockholm,6201031194ded80e53775c7c
19930,2021-08-08 10:00:00+00:00,104.3,5.26907,stockholm,6201031194ded80e53775c7c
19931,2021-08-08 11:00:00+00:00,6.9,5.26907,stockholm,6201031194ded80e53775c7c
19932,2021-08-08 12:00:00+00:00,6.5,5.26907,stockholm,6201031194ded80e53775c7c
19933,2021-08-08 13:00:00+00:00,7.7,5.26907,stockholm,6201031194ded80e53775c7c
19934,2021-08-08 14:00:00+00:00,194.5,5.26907,stockholm,6201031194ded80e53775c7c
19935,2021-08-08 15:00:00+00:00,121.2,5.26907,stockholm,6201031194ded80e53775c7c
19936,2021-08-08 16:00:00+00:00,14.2,5.26907,stockholm,6201031194ded80e53775c7c
19937,2021-08-08 17:00:00+00:00,101.6,5.26907,stockholm,6201031194ded80e53775c7c
19938,2021-08-08 18:00:00+00:00,188.6,5.26907,stockholm,6201031194ded80e53775c7c
19939,2021-08-08 19:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19940,2021-08-08 20:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19941,2021-08-08 21:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19942,2021-08-08 22:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19943,2021-08-08 23:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19944,2021-08-09 00:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19945,2021-08-09 01:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19946,2021-08-09 02:00:00+00:00,0.0,5.26907,stockholm,6201031194ded80e53775c7c
19947,2021-08-09 03:00:00+00:00,0.7000000000000001,5.26907,stockholm,6201031194ded80e53775c7c
19948,2021-08-09 04:00:00+00:00,311.8,5.26907,stockholm,6201031194ded80e53775c7c
19949,2021-08-09 05:00:00+00:00,244.0,5.26907,stockholm,6201031194ded80e53775c7c
19950,2021-08-09 06:00:00+00:00,474.5,5.26907,stockholm,6201031194ded80e53775c7c
19951,2021-08-09 07:00:00+00:00,5.5,5.26907,stockholm,6201031194ded80e53775c7c
19952,2021-08-09 08:00:00+00:00,258.4,5.26907,stockholm,6201031194ded80e53775c7c
