,date_time,irradiance,generated_energy,city,metry_meter_id
13949,2020-12-02 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13950,2020-12-02 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13951,2020-12-02 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13952,2020-12-02 08:00:00+00:00,0.0,0.2,stockholm,59dcc6c0de9af4005b1f2392
13953,2020-12-02 09:00:00+00:00,0.0,0.44,stockholm,59dcc6c0de9af4005b1f2392
13954,2020-12-02 10:00:00+00:00,0.0,0.71,stockholm,59dcc6c0de9af4005b1f2392
13955,2020-12-02 11:00:00+00:00,0.0,0.53,stockholm,59dcc6c0de9af4005b1f2392
13956,2020-12-02 12:00:00+00:00,0.0,0.1,stockholm,59dcc6c0de9af4005b1f2392
13957,2020-12-02 13:00:00+00:00,227.3,0.06,stockholm,59dcc6c0de9af4005b1f2392
13958,2020-12-02 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13959,2020-12-02 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13960,2020-12-02 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13961,2020-12-02 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13962,2020-12-02 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13963,2020-12-02 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13964,2020-12-02 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13965,2020-12-02 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13966,2020-12-02 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13967,2020-12-02 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13968,2020-12-03 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13969,2020-12-03 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13970,2020-12-03 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13971,2020-12-03 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13972,2020-12-03 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13973,2020-12-03 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13974,2020-12-03 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13975,2020-12-03 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13976,2020-12-03 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13977,2020-12-03 09:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13978,2020-12-03 10:00:00+00:00,4.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
13979,2020-12-03 11:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13980,2020-12-03 12:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
13981,2020-12-03 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13982,2020-12-03 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13983,2020-12-03 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13984,2020-12-03 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13985,2020-12-03 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13986,2020-12-03 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13987,2020-12-03 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13988,2020-12-03 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13989,2020-12-03 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13990,2020-12-03 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13991,2020-12-03 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13992,2020-12-04 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13993,2020-12-04 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13994,2020-12-04 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13995,2020-12-04 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13996,2020-12-04 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13997,2020-12-04 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13998,2020-12-04 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
13999,2020-12-04 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14000,2020-12-04 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14001,2020-12-04 09:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2392
14002,2020-12-04 10:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2392
14003,2020-12-04 11:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2392
14004,2020-12-04 12:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2392
14005,2020-12-04 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14006,2020-12-04 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14007,2020-12-04 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14008,2020-12-04 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14009,2020-12-04 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14010,2020-12-04 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14011,2020-12-04 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14012,2020-12-04 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14013,2020-12-04 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14014,2020-12-04 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14015,2020-12-04 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14016,2020-12-05 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14019,2020-12-05 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14022,2020-12-05 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14024,2020-12-05 08:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14025,2020-12-05 09:00:00+00:00,0.0,0.49,stockholm,59dcc6c0de9af4005b1f2392
14026,2020-12-05 10:00:00+00:00,0.0,0.63,stockholm,59dcc6c0de9af4005b1f2392
14027,2020-12-05 11:00:00+00:00,122.3,0.2,stockholm,59dcc6c0de9af4005b1f2392
14028,2020-12-05 12:00:00+00:00,2.4,0.04,stockholm,59dcc6c0de9af4005b1f2392
14029,2020-12-05 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14032,2020-12-05 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14035,2020-12-05 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14038,2020-12-05 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14041,2020-12-06 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14042,2020-12-06 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14043,2020-12-06 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14044,2020-12-06 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14045,2020-12-06 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14046,2020-12-06 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14047,2020-12-06 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14048,2020-12-06 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14049,2020-12-06 09:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14050,2020-12-06 10:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14051,2020-12-06 11:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14052,2020-12-06 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14053,2020-12-06 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14054,2020-12-06 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14055,2020-12-06 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14056,2020-12-06 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14057,2020-12-06 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14058,2020-12-06 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14059,2020-12-06 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14060,2020-12-06 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14061,2020-12-06 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14062,2020-12-06 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14063,2020-12-06 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14064,2020-12-07 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14065,2020-12-07 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14066,2020-12-07 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14067,2020-12-07 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14068,2020-12-07 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14069,2020-12-07 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14070,2020-12-07 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14071,2020-12-07 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14072,2020-12-07 08:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14073,2020-12-07 09:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2392
14074,2020-12-07 10:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2392
14075,2020-12-07 11:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14076,2020-12-07 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14077,2020-12-07 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14078,2020-12-07 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14079,2020-12-07 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14080,2020-12-07 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14081,2020-12-07 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14082,2020-12-07 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14083,2020-12-07 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14084,2020-12-07 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14085,2020-12-07 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14086,2020-12-07 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14087,2020-12-07 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14088,2020-12-08 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14089,2020-12-08 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14090,2020-12-08 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14091,2020-12-08 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14092,2020-12-08 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14093,2020-12-08 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14094,2020-12-08 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14095,2020-12-08 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14096,2020-12-08 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14097,2020-12-08 09:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14098,2020-12-08 10:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14099,2020-12-08 11:00:00+00:00,0.7000000000000001,0.0,stockholm,59dcc6c0de9af4005b1f2392
14100,2020-12-08 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14101,2020-12-08 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14102,2020-12-08 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14103,2020-12-08 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14104,2020-12-08 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14105,2020-12-08 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14106,2020-12-08 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14107,2020-12-08 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14108,2020-12-08 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14109,2020-12-08 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14110,2020-12-08 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14111,2020-12-08 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14112,2020-12-09 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14113,2020-12-09 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14114,2020-12-09 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14115,2020-12-09 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14116,2020-12-09 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14117,2020-12-09 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14118,2020-12-09 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14119,2020-12-09 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14120,2020-12-09 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14121,2020-12-09 09:00:00+00:00,3.3,0.04,stockholm,59dcc6c0de9af4005b1f2392
14122,2020-12-09 10:00:00+00:00,0.0,0.08,stockholm,59dcc6c0de9af4005b1f2392
14123,2020-12-09 11:00:00+00:00,0.0,0.1,stockholm,59dcc6c0de9af4005b1f2392
14124,2020-12-09 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14125,2020-12-09 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14126,2020-12-09 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14127,2020-12-09 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14128,2020-12-09 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14129,2020-12-09 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14130,2020-12-09 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14131,2020-12-09 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14132,2020-12-09 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14133,2020-12-09 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14134,2020-12-09 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14135,2020-12-09 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14136,2020-12-10 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14137,2020-12-10 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14138,2020-12-10 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14139,2020-12-10 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14140,2020-12-10 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14141,2020-12-10 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14142,2020-12-10 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14143,2020-12-10 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14144,2020-12-10 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14145,2020-12-10 09:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14146,2020-12-10 10:00:00+00:00,0.0,0.02,stockholm,59dcc6c0de9af4005b1f2392
14147,2020-12-10 11:00:00+00:00,0.0,0.09,stockholm,59dcc6c0de9af4005b1f2392
14148,2020-12-10 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14149,2020-12-10 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14150,2020-12-10 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14151,2020-12-10 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14152,2020-12-10 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14153,2020-12-10 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14154,2020-12-10 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14155,2020-12-10 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14156,2020-12-10 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14157,2020-12-10 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14158,2020-12-10 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14159,2020-12-10 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14160,2020-12-11 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14161,2020-12-11 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14162,2020-12-11 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14163,2020-12-11 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14164,2020-12-11 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14165,2020-12-11 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14166,2020-12-11 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14167,2020-12-11 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14168,2020-12-11 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14169,2020-12-11 09:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14170,2020-12-11 10:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14171,2020-12-11 11:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14172,2020-12-11 12:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14173,2020-12-11 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14174,2020-12-11 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14175,2020-12-11 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14176,2020-12-11 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14177,2020-12-11 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14178,2020-12-11 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14179,2020-12-11 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14180,2020-12-11 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14181,2020-12-11 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14182,2020-12-11 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14183,2020-12-11 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14184,2020-12-12 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14185,2020-12-12 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14186,2020-12-12 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14187,2020-12-12 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14188,2020-12-12 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14189,2020-12-12 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14190,2020-12-12 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14191,2020-12-12 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14192,2020-12-12 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14193,2020-12-12 09:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14194,2020-12-12 10:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14195,2020-12-12 11:00:00+00:00,0.0,0.02,stockholm,59dcc6c0de9af4005b1f2392
14196,2020-12-12 12:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14197,2020-12-12 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14198,2020-12-12 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14199,2020-12-12 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14200,2020-12-12 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14201,2020-12-12 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14202,2020-12-12 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14203,2020-12-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14204,2020-12-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14205,2020-12-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14206,2020-12-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14207,2020-12-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14208,2020-12-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14209,2020-12-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14210,2020-12-13 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14211,2020-12-13 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14212,2020-12-13 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14213,2020-12-13 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14214,2020-12-13 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14215,2020-12-13 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14216,2020-12-13 08:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
14217,2020-12-13 09:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
14218,2020-12-13 10:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2392
14219,2020-12-13 11:00:00+00:00,0.0,0.14,stockholm,59dcc6c0de9af4005b1f2392
14220,2020-12-13 12:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2392
14221,2020-12-13 13:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2392
