,date_time,irradiance,generated_energy,city,metry_meter_id
11713,2020-08-31 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11714,2020-08-31 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11715,2020-08-31 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11716,2020-08-31 04:00:00+00:00,0.0,0.29,malmoe,5a4acf33585b3800553d4f64
11717,2020-08-31 05:00:00+00:00,327.4,2.23,malmoe,5a4acf33585b3800553d4f64
11718,2020-08-31 06:00:00+00:00,577.3,6.27,malmoe,5a4acf33585b3800553d4f64
11719,2020-08-31 07:00:00+00:00,704.3,11.15,malmoe,5a4acf33585b3800553d4f64
11720,2020-08-31 08:00:00+00:00,784.7,16.72,malmoe,5a4acf33585b3800553d4f64
11721,2020-08-31 09:00:00+00:00,830.3,13.11,malmoe,5a4acf33585b3800553d4f64
11722,2020-08-31 10:00:00+00:00,828.1,19.72,malmoe,5a4acf33585b3800553d4f64
11723,2020-08-31 11:00:00+00:00,887.0,20.52,malmoe,5a4acf33585b3800553d4f64
11724,2020-08-31 12:00:00+00:00,893.4,19.64,malmoe,5a4acf33585b3800553d4f64
11725,2020-08-31 13:00:00+00:00,875.8,17.43,malmoe,5a4acf33585b3800553d4f64
11726,2020-08-31 14:00:00+00:00,851.5,13.96,malmoe,5a4acf33585b3800553d4f64
11727,2020-08-31 15:00:00+00:00,818.0,9.28,malmoe,5a4acf33585b3800553d4f64
11728,2020-08-31 16:00:00+00:00,725.2,2.76,malmoe,5a4acf33585b3800553d4f64
11729,2020-08-31 17:00:00+00:00,515.1,0.59,malmoe,5a4acf33585b3800553d4f64
11730,2020-08-31 18:00:00+00:00,0.2,0.01,malmoe,5a4acf33585b3800553d4f64
11731,2020-08-31 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11732,2020-08-31 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11733,2020-08-31 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11734,2020-08-31 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11735,2020-08-31 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11736,2020-09-01 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11737,2020-09-01 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11738,2020-09-01 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11739,2020-09-01 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11740,2020-09-01 04:00:00+00:00,0.0,0.25,malmoe,5a4acf33585b3800553d4f64
11741,2020-09-01 05:00:00+00:00,396.1,2.02,malmoe,5a4acf33585b3800553d4f64
11742,2020-09-01 06:00:00+00:00,660.9,6.02,malmoe,5a4acf33585b3800553d4f64
11743,2020-09-01 07:00:00+00:00,779.5,10.91,malmoe,5a4acf33585b3800553d4f64
11744,2020-09-01 08:00:00+00:00,843.6,15.03,malmoe,5a4acf33585b3800553d4f64
11745,2020-09-01 09:00:00+00:00,881.3,17.91,malmoe,5a4acf33585b3800553d4f64
11746,2020-09-01 10:00:00+00:00,901.4,15.78,malmoe,5a4acf33585b3800553d4f64
11747,2020-09-01 11:00:00+00:00,901.4,16.35,malmoe,5a4acf33585b3800553d4f64
11748,2020-09-01 12:00:00+00:00,900.6,12.9,malmoe,5a4acf33585b3800553d4f64
11749,2020-09-01 13:00:00+00:00,333.5,4.67,malmoe,5a4acf33585b3800553d4f64
11750,2020-09-01 14:00:00+00:00,102.0,4.59,malmoe,5a4acf33585b3800553d4f64
11751,2020-09-01 15:00:00+00:00,31.3,3.27,malmoe,5a4acf33585b3800553d4f64
11752,2020-09-01 16:00:00+00:00,68.6,1.89,malmoe,5a4acf33585b3800553d4f64
11753,2020-09-01 17:00:00+00:00,0.0,0.68,malmoe,5a4acf33585b3800553d4f64
11754,2020-09-01 18:00:00+00:00,0.0,0.04,malmoe,5a4acf33585b3800553d4f64
11755,2020-09-01 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11756,2020-09-01 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11757,2020-09-01 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11758,2020-09-01 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11759,2020-09-01 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11760,2020-09-02 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11761,2020-09-02 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11762,2020-09-02 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11763,2020-09-02 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11764,2020-09-02 04:00:00+00:00,0.0,0.34,malmoe,5a4acf33585b3800553d4f64
11765,2020-09-02 05:00:00+00:00,129.2,1.3,malmoe,5a4acf33585b3800553d4f64
11766,2020-09-02 06:00:00+00:00,346.2,4.55,malmoe,5a4acf33585b3800553d4f64
11767,2020-09-02 07:00:00+00:00,8.3,9.06,malmoe,5a4acf33585b3800553d4f64
11768,2020-09-02 08:00:00+00:00,7.7,13.12,malmoe,5a4acf33585b3800553d4f64
11769,2020-09-02 09:00:00+00:00,803.5,13.31,malmoe,5a4acf33585b3800553d4f64
11770,2020-09-02 10:00:00+00:00,847.9,14.53,malmoe,5a4acf33585b3800553d4f64
11771,2020-09-02 11:00:00+00:00,16.9,7.86,malmoe,5a4acf33585b3800553d4f64
11772,2020-09-02 12:00:00+00:00,119.0,5.69,malmoe,5a4acf33585b3800553d4f64
11773,2020-09-02 13:00:00+00:00,45.1,5.38,malmoe,5a4acf33585b3800553d4f64
11774,2020-09-02 14:00:00+00:00,93.4,2.15,malmoe,5a4acf33585b3800553d4f64
11775,2020-09-02 15:00:00+00:00,4.3,1.53,malmoe,5a4acf33585b3800553d4f64
11776,2020-09-02 16:00:00+00:00,0.30000000000000004,0.45,malmoe,5a4acf33585b3800553d4f64
11777,2020-09-02 17:00:00+00:00,18.6,0.35,malmoe,5a4acf33585b3800553d4f64
11778,2020-09-02 18:00:00+00:00,0.0,0.01,malmoe,5a4acf33585b3800553d4f64
11779,2020-09-02 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11780,2020-09-02 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11781,2020-09-02 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11782,2020-09-02 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11783,2020-09-02 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11784,2020-09-03 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11785,2020-09-03 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11786,2020-09-03 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11787,2020-09-03 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11788,2020-09-03 04:00:00+00:00,0.0,0.22,malmoe,5a4acf33585b3800553d4f64
11789,2020-09-03 05:00:00+00:00,257.8,1.97,malmoe,5a4acf33585b3800553d4f64
11790,2020-09-03 06:00:00+00:00,548.2,3.01,malmoe,5a4acf33585b3800553d4f64
11791,2020-09-03 07:00:00+00:00,705.2,10.06,malmoe,5a4acf33585b3800553d4f64
11792,2020-09-03 08:00:00+00:00,796.1,14.52,malmoe,5a4acf33585b3800553d4f64
11793,2020-09-03 09:00:00+00:00,41.9,15.12,malmoe,5a4acf33585b3800553d4f64
11794,2020-09-03 10:00:00+00:00,789.3,19.69,malmoe,5a4acf33585b3800553d4f64
11795,2020-09-03 11:00:00+00:00,530.0,19.93,malmoe,5a4acf33585b3800553d4f64
11796,2020-09-03 12:00:00+00:00,889.8,16.35,malmoe,5a4acf33585b3800553d4f64
11797,2020-09-03 13:00:00+00:00,459.7,13.61,malmoe,5a4acf33585b3800553d4f64
11798,2020-09-03 14:00:00+00:00,822.6,8.61,malmoe,5a4acf33585b3800553d4f64
11799,2020-09-03 15:00:00+00:00,354.1,3.11,malmoe,5a4acf33585b3800553d4f64
11800,2020-09-03 16:00:00+00:00,50.1,0.96,malmoe,5a4acf33585b3800553d4f64
11801,2020-09-03 17:00:00+00:00,2.5,0.28,malmoe,5a4acf33585b3800553d4f64
11802,2020-09-03 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11803,2020-09-03 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11804,2020-09-03 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11805,2020-09-03 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11806,2020-09-03 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11807,2020-09-03 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11808,2020-09-04 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11809,2020-09-04 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11810,2020-09-04 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11811,2020-09-04 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11812,2020-09-04 04:00:00+00:00,0.0,0.11,malmoe,5a4acf33585b3800553d4f64
11813,2020-09-04 05:00:00+00:00,9.3,1.29,malmoe,5a4acf33585b3800553d4f64
11814,2020-09-04 06:00:00+00:00,373.5,3.74,malmoe,5a4acf33585b3800553d4f64
11815,2020-09-04 07:00:00+00:00,644.2,6.32,malmoe,5a4acf33585b3800553d4f64
11816,2020-09-04 08:00:00+00:00,7.6,12.56,malmoe,5a4acf33585b3800553d4f64
11817,2020-09-04 09:00:00+00:00,864.6,10.17,malmoe,5a4acf33585b3800553d4f64
11818,2020-09-04 10:00:00+00:00,29.7,10.74,malmoe,5a4acf33585b3800553d4f64
11819,2020-09-04 11:00:00+00:00,169.6,10.74,malmoe,5a4acf33585b3800553d4f64
11820,2020-09-04 12:00:00+00:00,30.9,13.69,malmoe,5a4acf33585b3800553d4f64
11821,2020-09-04 13:00:00+00:00,9.2,8.75,malmoe,5a4acf33585b3800553d4f64
11822,2020-09-04 14:00:00+00:00,451.3,2.44,malmoe,5a4acf33585b3800553d4f64
11823,2020-09-04 15:00:00+00:00,34.4,1.85,malmoe,5a4acf33585b3800553d4f64
11824,2020-09-04 16:00:00+00:00,12.8,1.57,malmoe,5a4acf33585b3800553d4f64
11825,2020-09-04 17:00:00+00:00,29.4,0.36,malmoe,5a4acf33585b3800553d4f64
11826,2020-09-04 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11827,2020-09-04 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11828,2020-09-04 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11829,2020-09-04 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11830,2020-09-04 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11831,2020-09-04 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11832,2020-09-05 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11833,2020-09-05 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11834,2020-09-05 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11835,2020-09-05 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11836,2020-09-05 04:00:00+00:00,0.0,0.1,malmoe,5a4acf33585b3800553d4f64
11837,2020-09-05 05:00:00+00:00,0.0,0.62,malmoe,5a4acf33585b3800553d4f64
11838,2020-09-05 06:00:00+00:00,65.6,1.98,malmoe,5a4acf33585b3800553d4f64
11839,2020-09-05 07:00:00+00:00,36.4,3.1,malmoe,5a4acf33585b3800553d4f64
11840,2020-09-05 08:00:00+00:00,5.1,10.32,malmoe,5a4acf33585b3800553d4f64
11841,2020-09-05 09:00:00+00:00,7.3,13.22,malmoe,5a4acf33585b3800553d4f64
11842,2020-09-05 10:00:00+00:00,257.3,18.38,malmoe,5a4acf33585b3800553d4f64
11843,2020-09-05 11:00:00+00:00,854.5,13.74,malmoe,5a4acf33585b3800553d4f64
11844,2020-09-05 12:00:00+00:00,9.6,16.38,malmoe,5a4acf33585b3800553d4f64
11845,2020-09-05 13:00:00+00:00,737.5,7.23,malmoe,5a4acf33585b3800553d4f64
11846,2020-09-05 14:00:00+00:00,78.3,12.83,malmoe,5a4acf33585b3800553d4f64
11847,2020-09-05 15:00:00+00:00,146.8,4.7,malmoe,5a4acf33585b3800553d4f64
11848,2020-09-05 16:00:00+00:00,480.6,2.03,malmoe,5a4acf33585b3800553d4f64
11849,2020-09-05 17:00:00+00:00,207.4,0.23,malmoe,5a4acf33585b3800553d4f64
11850,2020-09-05 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11851,2020-09-05 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11852,2020-09-05 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11853,2020-09-05 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11854,2020-09-05 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11855,2020-09-05 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11856,2020-09-06 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11857,2020-09-06 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11858,2020-09-06 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11859,2020-09-06 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11860,2020-09-06 04:00:00+00:00,0.0,0.18,malmoe,5a4acf33585b3800553d4f64
11861,2020-09-06 05:00:00+00:00,91.8,1.94,malmoe,5a4acf33585b3800553d4f64
11862,2020-09-06 06:00:00+00:00,425.2,3.45,malmoe,5a4acf33585b3800553d4f64
11863,2020-09-06 07:00:00+00:00,4.7,9.82,malmoe,5a4acf33585b3800553d4f64
11864,2020-09-06 08:00:00+00:00,697.8,14.87,malmoe,5a4acf33585b3800553d4f64
11865,2020-09-06 09:00:00+00:00,850.2,16.75,malmoe,5a4acf33585b3800553d4f64
11866,2020-09-06 10:00:00+00:00,871.0,16.36,malmoe,5a4acf33585b3800553d4f64
11867,2020-09-06 11:00:00+00:00,794.2,15.47,malmoe,5a4acf33585b3800553d4f64
11868,2020-09-06 12:00:00+00:00,380.4,15.02,malmoe,5a4acf33585b3800553d4f64
11869,2020-09-06 13:00:00+00:00,31.1,8.51,malmoe,5a4acf33585b3800553d4f64
11870,2020-09-06 14:00:00+00:00,7.3,7.59,malmoe,5a4acf33585b3800553d4f64
11871,2020-09-06 15:00:00+00:00,96.2,2.63,malmoe,5a4acf33585b3800553d4f64
11872,2020-09-06 16:00:00+00:00,8.6,1.9,malmoe,5a4acf33585b3800553d4f64
11873,2020-09-06 17:00:00+00:00,242.1,0.26,malmoe,5a4acf33585b3800553d4f64
11874,2020-09-06 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11875,2020-09-06 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11876,2020-09-06 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11877,2020-09-06 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11878,2020-09-06 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11879,2020-09-06 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11880,2020-09-07 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11881,2020-09-07 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11882,2020-09-07 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11883,2020-09-07 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11884,2020-09-07 04:00:00+00:00,0.0,0.11,malmoe,5a4acf33585b3800553d4f64
11885,2020-09-07 05:00:00+00:00,236.9,1.0,malmoe,5a4acf33585b3800553d4f64
11886,2020-09-07 06:00:00+00:00,550.3,2.81,malmoe,5a4acf33585b3800553d4f64
11887,2020-09-07 07:00:00+00:00,738.6,4.93,malmoe,5a4acf33585b3800553d4f64
11888,2020-09-07 08:00:00+00:00,736.3,13.38,malmoe,5a4acf33585b3800553d4f64
11889,2020-09-07 09:00:00+00:00,775.9,13.07,malmoe,5a4acf33585b3800553d4f64
11890,2020-09-07 10:00:00+00:00,436.7,18.4,malmoe,5a4acf33585b3800553d4f64
11891,2020-09-07 11:00:00+00:00,860.3,18.94,malmoe,5a4acf33585b3800553d4f64
11892,2020-09-07 12:00:00+00:00,686.6,17.42,malmoe,5a4acf33585b3800553d4f64
11893,2020-09-07 13:00:00+00:00,231.7,12.9,malmoe,5a4acf33585b3800553d4f64
11894,2020-09-07 14:00:00+00:00,660.4,10.11,malmoe,5a4acf33585b3800553d4f64
11895,2020-09-07 15:00:00+00:00,467.2,7.62,malmoe,5a4acf33585b3800553d4f64
11896,2020-09-07 16:00:00+00:00,586.0,1.31,malmoe,5a4acf33585b3800553d4f64
11897,2020-09-07 17:00:00+00:00,127.7,0.25,malmoe,5a4acf33585b3800553d4f64
11898,2020-09-07 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11899,2020-09-07 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11900,2020-09-07 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11901,2020-09-07 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11902,2020-09-07 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11903,2020-09-07 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11904,2020-09-08 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11905,2020-09-08 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11906,2020-09-08 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11907,2020-09-08 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11908,2020-09-08 04:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11909,2020-09-08 05:00:00+00:00,0.0,0.22,malmoe,5a4acf33585b3800553d4f64
11910,2020-09-08 06:00:00+00:00,0.0,0.51,malmoe,5a4acf33585b3800553d4f64
11911,2020-09-08 07:00:00+00:00,1.8,1.69,malmoe,5a4acf33585b3800553d4f64
11912,2020-09-08 08:00:00+00:00,4.8,2.37,malmoe,5a4acf33585b3800553d4f64
11913,2020-09-08 09:00:00+00:00,11.2,5.44,malmoe,5a4acf33585b3800553d4f64
11914,2020-09-08 10:00:00+00:00,24.5,5.43,malmoe,5a4acf33585b3800553d4f64
11915,2020-09-08 11:00:00+00:00,9.5,7.61,malmoe,5a4acf33585b3800553d4f64
11916,2020-09-08 12:00:00+00:00,304.9,11.48,malmoe,5a4acf33585b3800553d4f64
11917,2020-09-08 13:00:00+00:00,433.5,13.57,malmoe,5a4acf33585b3800553d4f64
11918,2020-09-08 14:00:00+00:00,767.8,11.44,malmoe,5a4acf33585b3800553d4f64
11919,2020-09-08 15:00:00+00:00,724.6,5.82,malmoe,5a4acf33585b3800553d4f64
11920,2020-09-08 16:00:00+00:00,589.2,1.16,malmoe,5a4acf33585b3800553d4f64
11921,2020-09-08 17:00:00+00:00,308.1,0.21,malmoe,5a4acf33585b3800553d4f64
11922,2020-09-08 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11923,2020-09-08 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11924,2020-09-08 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11925,2020-09-08 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11926,2020-09-08 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11927,2020-09-08 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11928,2020-09-09 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11929,2020-09-09 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11930,2020-09-09 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11931,2020-09-09 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11932,2020-09-09 04:00:00+00:00,0.0,0.1,malmoe,5a4acf33585b3800553d4f64
11933,2020-09-09 05:00:00+00:00,13.5,1.09,malmoe,5a4acf33585b3800553d4f64
11934,2020-09-09 06:00:00+00:00,7.1,2.66,malmoe,5a4acf33585b3800553d4f64
11935,2020-09-09 07:00:00+00:00,27.8,3.41,malmoe,5a4acf33585b3800553d4f64
11936,2020-09-09 08:00:00+00:00,394.9,5.49,malmoe,5a4acf33585b3800553d4f64
11937,2020-09-09 09:00:00+00:00,5.8,4.11,malmoe,5a4acf33585b3800553d4f64
11938,2020-09-09 10:00:00+00:00,11.9,2.04,malmoe,5a4acf33585b3800553d4f64
11939,2020-09-09 11:00:00+00:00,7.9,1.58,malmoe,5a4acf33585b3800553d4f64
11940,2020-09-09 12:00:00+00:00,7.3,2.1,malmoe,5a4acf33585b3800553d4f64
11941,2020-09-09 13:00:00+00:00,8.9,1.57,malmoe,5a4acf33585b3800553d4f64
11942,2020-09-09 14:00:00+00:00,9.2,1.63,malmoe,5a4acf33585b3800553d4f64
11943,2020-09-09 15:00:00+00:00,1.4,2.05,malmoe,5a4acf33585b3800553d4f64
11944,2020-09-09 16:00:00+00:00,4.7,1.4,malmoe,5a4acf33585b3800553d4f64
11945,2020-09-09 17:00:00+00:00,300.7,0.28,malmoe,5a4acf33585b3800553d4f64
11946,2020-09-09 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11947,2020-09-09 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11948,2020-09-09 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11949,2020-09-09 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11950,2020-09-09 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11951,2020-09-09 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11952,2020-09-10 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11953,2020-09-10 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11954,2020-09-10 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11955,2020-09-10 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11956,2020-09-10 04:00:00+00:00,0.0,0.1,malmoe,5a4acf33585b3800553d4f64
11957,2020-09-10 05:00:00+00:00,151.1,1.1,malmoe,5a4acf33585b3800553d4f64
11958,2020-09-10 06:00:00+00:00,505.5,3.07,malmoe,5a4acf33585b3800553d4f64
11959,2020-09-10 07:00:00+00:00,656.5,5.64,malmoe,5a4acf33585b3800553d4f64
11960,2020-09-10 08:00:00+00:00,629.2,11.31,malmoe,5a4acf33585b3800553d4f64
11961,2020-09-10 09:00:00+00:00,436.7,15.74,malmoe,5a4acf33585b3800553d4f64
11962,2020-09-10 10:00:00+00:00,771.3,18.59,malmoe,5a4acf33585b3800553d4f64
11963,2020-09-10 11:00:00+00:00,820.2,18.19,malmoe,5a4acf33585b3800553d4f64
11964,2020-09-10 12:00:00+00:00,825.7,14.28,malmoe,5a4acf33585b3800553d4f64
11965,2020-09-10 13:00:00+00:00,803.3,14.38,malmoe,5a4acf33585b3800553d4f64
11966,2020-09-10 14:00:00+00:00,795.8,10.28,malmoe,5a4acf33585b3800553d4f64
11967,2020-09-10 15:00:00+00:00,573.5,6.47,malmoe,5a4acf33585b3800553d4f64
11968,2020-09-10 16:00:00+00:00,415.1,1.5,malmoe,5a4acf33585b3800553d4f64
11969,2020-09-10 17:00:00+00:00,130.5,0.23,malmoe,5a4acf33585b3800553d4f64
11970,2020-09-10 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11971,2020-09-10 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11972,2020-09-10 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11973,2020-09-10 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11974,2020-09-10 22:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11975,2020-09-10 23:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11976,2020-09-11 00:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11977,2020-09-11 01:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11978,2020-09-11 02:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11979,2020-09-11 03:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11980,2020-09-11 04:00:00+00:00,0.0,0.07,malmoe,5a4acf33585b3800553d4f64
11981,2020-09-11 05:00:00+00:00,5.5,1.08,malmoe,5a4acf33585b3800553d4f64
11982,2020-09-11 06:00:00+00:00,0.0,4.32,malmoe,5a4acf33585b3800553d4f64
11983,2020-09-11 07:00:00+00:00,2.4,4.54,malmoe,5a4acf33585b3800553d4f64
11984,2020-09-11 08:00:00+00:00,437.5,6.66,malmoe,5a4acf33585b3800553d4f64
11985,2020-09-11 09:00:00+00:00,37.1,8.75,malmoe,5a4acf33585b3800553d4f64
11986,2020-09-11 10:00:00+00:00,11.0,13.83,malmoe,5a4acf33585b3800553d4f64
11987,2020-09-11 11:00:00+00:00,44.7,14.37,malmoe,5a4acf33585b3800553d4f64
11988,2020-09-11 12:00:00+00:00,266.8,8.67,malmoe,5a4acf33585b3800553d4f64
11989,2020-09-11 13:00:00+00:00,208.4,9.12,malmoe,5a4acf33585b3800553d4f64
11990,2020-09-11 14:00:00+00:00,28.0,8.44,malmoe,5a4acf33585b3800553d4f64
11991,2020-09-11 15:00:00+00:00,123.5,4.12,malmoe,5a4acf33585b3800553d4f64
11992,2020-09-11 16:00:00+00:00,112.6,1.46,malmoe,5a4acf33585b3800553d4f64
11993,2020-09-11 17:00:00+00:00,40.7,0.14,malmoe,5a4acf33585b3800553d4f64
11994,2020-09-11 18:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11995,2020-09-11 19:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11996,2020-09-11 20:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
11997,2020-09-11 21:00:00+00:00,0.0,0.0,malmoe,5a4acf33585b3800553d4f64
