,date_time,irradiance,generated_energy,city,metry_meter_id
24346,2022-02-08 10:00:00+00:00,7.0,4.74,stockholm,5ae913a7ff1d6800512813ea
24347,2022-02-08 11:00:00+00:00,8.9,7.79,stockholm,5ae913a7ff1d6800512813ea
24348,2022-02-08 12:00:00+00:00,14.3,15.31,stockholm,5ae913a7ff1d6800512813ea
24349,2022-02-08 13:00:00+00:00,700.4,10.11,stockholm,5ae913a7ff1d6800512813ea
24350,2022-02-08 14:00:00+00:00,557.2,5.19,stockholm,5ae913a7ff1d6800512813ea
24351,2022-02-08 15:00:00+00:00,227.8,0.21,stockholm,5ae913a7ff1d6800512813ea
24352,2022-02-08 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24353,2022-02-08 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24354,2022-02-08 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24355,2022-02-08 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24356,2022-02-08 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24357,2022-02-08 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24358,2022-02-08 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24359,2022-02-08 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24360,2022-02-09 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24361,2022-02-09 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24362,2022-02-09 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24363,2022-02-09 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24364,2022-02-09 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24365,2022-02-09 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24366,2022-02-09 06:00:00+00:00,0.0,0.04,stockholm,5ae913a7ff1d6800512813ea
24367,2022-02-09 07:00:00+00:00,171.5,2.67,stockholm,5ae913a7ff1d6800512813ea
24368,2022-02-09 08:00:00+00:00,501.6,3.32,stockholm,5ae913a7ff1d6800512813ea
24369,2022-02-09 09:00:00+00:00,4.1,9.52,stockholm,5ae913a7ff1d6800512813ea
24370,2022-02-09 10:00:00+00:00,674.2,8.49,stockholm,5ae913a7ff1d6800512813ea
24371,2022-02-09 11:00:00+00:00,13.5,7.68,stockholm,5ae913a7ff1d6800512813ea
24372,2022-02-09 12:00:00+00:00,259.9,11.34,stockholm,5ae913a7ff1d6800512813ea
24373,2022-02-09 13:00:00+00:00,554.4,5.15,stockholm,5ae913a7ff1d6800512813ea
24374,2022-02-09 14:00:00+00:00,171.0,3.21,stockholm,5ae913a7ff1d6800512813ea
24375,2022-02-09 15:00:00+00:00,209.1,0.23,stockholm,5ae913a7ff1d6800512813ea
24376,2022-02-09 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24377,2022-02-09 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24378,2022-02-09 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24379,2022-02-09 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24380,2022-02-09 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24381,2022-02-09 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24382,2022-02-09 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24383,2022-02-09 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24384,2022-02-10 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24385,2022-02-10 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24386,2022-02-10 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24387,2022-02-10 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24388,2022-02-10 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24389,2022-02-10 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24390,2022-02-10 06:00:00+00:00,0.0,0.04,stockholm,5ae913a7ff1d6800512813ea
24391,2022-02-10 07:00:00+00:00,212.4,1.05,stockholm,5ae913a7ff1d6800512813ea
24392,2022-02-10 08:00:00+00:00,557.7,4.07,stockholm,5ae913a7ff1d6800512813ea
24393,2022-02-10 09:00:00+00:00,704.2,10.96,stockholm,5ae913a7ff1d6800512813ea
24394,2022-02-10 10:00:00+00:00,786.4,17.12,stockholm,5ae913a7ff1d6800512813ea
24395,2022-02-10 11:00:00+00:00,815.5,19.53,stockholm,5ae913a7ff1d6800512813ea
24396,2022-02-10 12:00:00+00:00,787.1,17.95,stockholm,5ae913a7ff1d6800512813ea
24397,2022-02-10 13:00:00+00:00,725.7,13.06,stockholm,5ae913a7ff1d6800512813ea
24398,2022-02-10 14:00:00+00:00,595.8,5.58,stockholm,5ae913a7ff1d6800512813ea
24399,2022-02-10 15:00:00+00:00,287.5,0.3,stockholm,5ae913a7ff1d6800512813ea
24400,2022-02-10 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24401,2022-02-10 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24402,2022-02-10 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24403,2022-02-10 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24404,2022-02-10 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24405,2022-02-10 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24406,2022-02-10 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24407,2022-02-10 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24408,2022-02-11 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24409,2022-02-11 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24410,2022-02-11 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24411,2022-02-11 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24412,2022-02-11 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24413,2022-02-11 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24414,2022-02-11 06:00:00+00:00,0.0,0.03,stockholm,5ae913a7ff1d6800512813ea
24415,2022-02-11 07:00:00+00:00,298.4,0.81,stockholm,5ae913a7ff1d6800512813ea
24416,2022-02-11 08:00:00+00:00,628.2,4.27,stockholm,5ae913a7ff1d6800512813ea
24417,2022-02-11 09:00:00+00:00,754.6,11.31,stockholm,5ae913a7ff1d6800512813ea
24418,2022-02-11 10:00:00+00:00,812.5,18.08,stockholm,5ae913a7ff1d6800512813ea
24419,2022-02-11 11:00:00+00:00,834.5,20.25,stockholm,5ae913a7ff1d6800512813ea
24420,2022-02-11 12:00:00+00:00,818.8,18.69,stockholm,5ae913a7ff1d6800512813ea
24421,2022-02-11 13:00:00+00:00,767.7,13.87,stockholm,5ae913a7ff1d6800512813ea
24422,2022-02-11 14:00:00+00:00,642.8,6.56,stockholm,5ae913a7ff1d6800512813ea
24423,2022-02-11 15:00:00+00:00,343.9,0.46,stockholm,5ae913a7ff1d6800512813ea
24424,2022-02-11 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24425,2022-02-11 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24426,2022-02-11 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24427,2022-02-11 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24428,2022-02-11 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24429,2022-02-11 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24430,2022-02-11 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24431,2022-02-11 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24432,2022-02-12 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24433,2022-02-12 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24434,2022-02-12 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24435,2022-02-12 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24436,2022-02-12 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24437,2022-02-12 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24438,2022-02-12 06:00:00+00:00,0.0,0.08,stockholm,5ae913a7ff1d6800512813ea
24439,2022-02-12 07:00:00+00:00,260.5,1.97,stockholm,5ae913a7ff1d6800512813ea
24440,2022-02-12 08:00:00+00:00,0.5,6.52,stockholm,5ae913a7ff1d6800512813ea
24441,2022-02-12 09:00:00+00:00,5.9,10.06,stockholm,5ae913a7ff1d6800512813ea
24442,2022-02-12 10:00:00+00:00,755.6,12.31,stockholm,5ae913a7ff1d6800512813ea
24443,2022-02-12 11:00:00+00:00,618.3,7.74,stockholm,5ae913a7ff1d6800512813ea
24444,2022-02-12 12:00:00+00:00,7.8,3.83,stockholm,5ae913a7ff1d6800512813ea
24445,2022-02-12 13:00:00+00:00,3.4,3.05,stockholm,5ae913a7ff1d6800512813ea
24446,2022-02-12 14:00:00+00:00,27.2,3.18,stockholm,5ae913a7ff1d6800512813ea
24447,2022-02-12 15:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ea
24448,2022-02-12 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24449,2022-02-12 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24450,2022-02-12 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24451,2022-02-12 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24452,2022-02-12 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24453,2022-02-12 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24454,2022-02-12 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24455,2022-02-12 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24456,2022-02-13 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24457,2022-02-13 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24458,2022-02-13 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24459,2022-02-13 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24460,2022-02-13 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24461,2022-02-13 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24462,2022-02-13 06:00:00+00:00,0.0,0.01,stockholm,5ae913a7ff1d6800512813ea
24463,2022-02-13 07:00:00+00:00,5.5,1.73,stockholm,5ae913a7ff1d6800512813ea
24464,2022-02-13 08:00:00+00:00,15.7,2.93,stockholm,5ae913a7ff1d6800512813ea
24465,2022-02-13 09:00:00+00:00,14.9,5.25,stockholm,5ae913a7ff1d6800512813ea
24466,2022-02-13 10:00:00+00:00,21.1,5.05,stockholm,5ae913a7ff1d6800512813ea
24467,2022-02-13 11:00:00+00:00,24.4,3.3,stockholm,5ae913a7ff1d6800512813ea
24468,2022-02-13 12:00:00+00:00,6.6,2.16,stockholm,5ae913a7ff1d6800512813ea
24469,2022-02-13 13:00:00+00:00,66.8,1.27,stockholm,5ae913a7ff1d6800512813ea
24470,2022-02-13 14:00:00+00:00,0.0,0.31,stockholm,5ae913a7ff1d6800512813ea
24471,2022-02-13 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24472,2022-02-13 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24473,2022-02-13 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24474,2022-02-13 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24475,2022-02-13 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24476,2022-02-13 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24477,2022-02-13 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24478,2022-02-13 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24479,2022-02-13 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24480,2022-02-14 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24481,2022-02-14 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24482,2022-02-14 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24483,2022-02-14 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24484,2022-02-14 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24485,2022-02-14 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24486,2022-02-14 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24487,2022-02-14 07:00:00+00:00,0.0,0.29,stockholm,5ae913a7ff1d6800512813ea
24488,2022-02-14 08:00:00+00:00,0.0,0.8,stockholm,5ae913a7ff1d6800512813ea
24489,2022-02-14 09:00:00+00:00,3.3,1.71,stockholm,5ae913a7ff1d6800512813ea
24490,2022-02-14 10:00:00+00:00,5.5,2.78,stockholm,5ae913a7ff1d6800512813ea
24491,2022-02-14 11:00:00+00:00,5.9,2.3,stockholm,5ae913a7ff1d6800512813ea
24492,2022-02-14 12:00:00+00:00,5.3,1.83,stockholm,5ae913a7ff1d6800512813ea
24493,2022-02-14 13:00:00+00:00,3.6,1.09,stockholm,5ae913a7ff1d6800512813ea
24494,2022-02-14 14:00:00+00:00,0.0,0.21,stockholm,5ae913a7ff1d6800512813ea
24495,2022-02-14 15:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24496,2022-02-14 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24497,2022-02-14 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24498,2022-02-14 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24499,2022-02-14 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24500,2022-02-14 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24501,2022-02-14 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24502,2022-02-14 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24503,2022-02-14 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24504,2022-02-15 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24505,2022-02-15 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24506,2022-02-15 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24507,2022-02-15 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24508,2022-02-15 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24509,2022-02-15 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24510,2022-02-15 06:00:00+00:00,0.0,0.21,stockholm,5ae913a7ff1d6800512813ea
24511,2022-02-15 07:00:00+00:00,144.3,1.11,stockholm,5ae913a7ff1d6800512813ea
24512,2022-02-15 08:00:00+00:00,0.30000000000000004,4.4,stockholm,5ae913a7ff1d6800512813ea
24513,2022-02-15 09:00:00+00:00,5.2,7.58,stockholm,5ae913a7ff1d6800512813ea
24514,2022-02-15 10:00:00+00:00,296.9,9.9,stockholm,5ae913a7ff1d6800512813ea
24515,2022-02-15 11:00:00+00:00,340.0,10.71,stockholm,5ae913a7ff1d6800512813ea
24516,2022-02-15 12:00:00+00:00,7.5,4.98,stockholm,5ae913a7ff1d6800512813ea
24517,2022-02-15 13:00:00+00:00,8.0,6.77,stockholm,5ae913a7ff1d6800512813ea
24518,2022-02-15 14:00:00+00:00,26.8,2.05,stockholm,5ae913a7ff1d6800512813ea
24519,2022-02-15 15:00:00+00:00,0.0,0.38,stockholm,5ae913a7ff1d6800512813ea
24520,2022-02-15 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24521,2022-02-15 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24522,2022-02-15 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24523,2022-02-15 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24524,2022-02-15 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24525,2022-02-15 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24526,2022-02-15 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24527,2022-02-15 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24528,2022-02-16 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24529,2022-02-16 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24530,2022-02-16 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24531,2022-02-16 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24532,2022-02-16 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24533,2022-02-16 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24534,2022-02-16 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24535,2022-02-16 07:00:00+00:00,0.0,0.61,stockholm,5ae913a7ff1d6800512813ea
24536,2022-02-16 08:00:00+00:00,1.5,1.6,stockholm,5ae913a7ff1d6800512813ea
24537,2022-02-16 09:00:00+00:00,6.5,3.83,stockholm,5ae913a7ff1d6800512813ea
24538,2022-02-16 10:00:00+00:00,8.2,11.16,stockholm,5ae913a7ff1d6800512813ea
24539,2022-02-16 11:00:00+00:00,37.0,12.3,stockholm,5ae913a7ff1d6800512813ea
24540,2022-02-16 12:00:00+00:00,8.2,12.43,stockholm,5ae913a7ff1d6800512813ea
24541,2022-02-16 13:00:00+00:00,513.3,7.6,stockholm,5ae913a7ff1d6800512813ea
24542,2022-02-16 14:00:00+00:00,170.6,3.46,stockholm,5ae913a7ff1d6800512813ea
24543,2022-02-16 15:00:00+00:00,343.8,0.11,stockholm,5ae913a7ff1d6800512813ea
24544,2022-02-16 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24545,2022-02-16 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24546,2022-02-16 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24547,2022-02-16 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24548,2022-02-16 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24549,2022-02-16 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24550,2022-02-16 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24551,2022-02-16 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24552,2022-02-17 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24553,2022-02-17 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24554,2022-02-17 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24555,2022-02-17 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24556,2022-02-17 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24557,2022-02-17 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24558,2022-02-17 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24559,2022-02-17 07:00:00+00:00,0.0,0.76,stockholm,5ae913a7ff1d6800512813ea
24560,2022-02-17 08:00:00+00:00,2.1,1.97,stockholm,5ae913a7ff1d6800512813ea
24561,2022-02-17 09:00:00+00:00,7.5,2.94,stockholm,5ae913a7ff1d6800512813ea
24562,2022-02-17 10:00:00+00:00,11.3,7.43,stockholm,5ae913a7ff1d6800512813ea
24563,2022-02-17 11:00:00+00:00,11.5,5.89,stockholm,5ae913a7ff1d6800512813ea
24564,2022-02-17 12:00:00+00:00,259.3,6.81,stockholm,5ae913a7ff1d6800512813ea
24565,2022-02-17 13:00:00+00:00,60.5,3.93,stockholm,5ae913a7ff1d6800512813ea
24566,2022-02-17 14:00:00+00:00,4.3,1.56,stockholm,5ae913a7ff1d6800512813ea
24567,2022-02-17 15:00:00+00:00,0.0,0.39,stockholm,5ae913a7ff1d6800512813ea
24568,2022-02-17 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24569,2022-02-17 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24570,2022-02-17 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24571,2022-02-17 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24572,2022-02-17 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24573,2022-02-17 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24574,2022-02-17 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24575,2022-02-17 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24576,2022-02-18 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24577,2022-02-18 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24578,2022-02-18 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24579,2022-02-18 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24580,2022-02-18 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24581,2022-02-18 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24582,2022-02-18 06:00:00+00:00,0.0,0.24,stockholm,5ae913a7ff1d6800512813ea
24583,2022-02-18 07:00:00+00:00,414.9,1.66,stockholm,5ae913a7ff1d6800512813ea
24584,2022-02-18 08:00:00+00:00,676.4,6.79,stockholm,5ae913a7ff1d6800512813ea
24585,2022-02-18 09:00:00+00:00,791.8,14.35,stockholm,5ae913a7ff1d6800512813ea
24586,2022-02-18 10:00:00+00:00,845.3,21.13,stockholm,5ae913a7ff1d6800512813ea
24587,2022-02-18 11:00:00+00:00,866.9,23.73,stockholm,5ae913a7ff1d6800512813ea
24588,2022-02-18 12:00:00+00:00,850.7,22.1,stockholm,5ae913a7ff1d6800512813ea
24589,2022-02-18 13:00:00+00:00,798.8,17.26,stockholm,5ae913a7ff1d6800512813ea
24590,2022-02-18 14:00:00+00:00,701.6,9.71,stockholm,5ae913a7ff1d6800512813ea
24591,2022-02-18 15:00:00+00:00,469.4,1.12,stockholm,5ae913a7ff1d6800512813ea
24592,2022-02-18 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24593,2022-02-18 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24594,2022-02-18 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24595,2022-02-18 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24596,2022-02-18 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24597,2022-02-18 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24598,2022-02-18 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24599,2022-02-18 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24600,2022-02-19 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24601,2022-02-19 01:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24602,2022-02-19 02:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24603,2022-02-19 03:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24604,2022-02-19 04:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24605,2022-02-19 05:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24606,2022-02-19 06:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24607,2022-02-19 07:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24608,2022-02-19 08:00:00+00:00,2.1,0.0,stockholm,5ae913a7ff1d6800512813ea
24609,2022-02-19 09:00:00+00:00,7.5,0.0,stockholm,5ae913a7ff1d6800512813ea
24610,2022-02-19 10:00:00+00:00,10.1,0.0,stockholm,5ae913a7ff1d6800512813ea
24611,2022-02-19 11:00:00+00:00,35.2,0.0,stockholm,5ae913a7ff1d6800512813ea
24612,2022-02-19 12:00:00+00:00,10.8,0.0,stockholm,5ae913a7ff1d6800512813ea
24613,2022-02-19 13:00:00+00:00,537.5,0.05,stockholm,5ae913a7ff1d6800512813ea
24614,2022-02-19 14:00:00+00:00,582.4,0.03,stockholm,5ae913a7ff1d6800512813ea
24615,2022-02-19 15:00:00+00:00,456.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24616,2022-02-19 16:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24617,2022-02-19 17:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24618,2022-02-19 18:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24619,2022-02-19 19:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24620,2022-02-19 20:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24621,2022-02-19 21:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24622,2022-02-19 22:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24623,2022-02-19 23:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
24624,2022-02-20 00:00:00+00:00,0.0,0.0,stockholm,5ae913a7ff1d6800512813ea
