,date_time,irradiance,generated_energy,city,metry_meter_id
15750,2021-02-15 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15751,2021-02-15 07:00:00+00:00,2.4,0.95408,gothenburg,5840aec31a496900614907c3
15752,2021-02-15 08:00:00+00:00,4.7,0.95408,gothenburg,5840aec31a496900614907c3
15753,2021-02-15 09:00:00+00:00,8.0,0.95408,gothenburg,5840aec31a496900614907c3
15754,2021-02-15 10:00:00+00:00,8.5,0.95408,gothenburg,5840aec31a496900614907c3
15755,2021-02-15 11:00:00+00:00,8.6,0.95408,gothenburg,5840aec31a496900614907c3
15756,2021-02-15 12:00:00+00:00,21.9,0.95408,gothenburg,5840aec31a496900614907c3
15757,2021-02-15 13:00:00+00:00,13.7,0.95408,gothenburg,5840aec31a496900614907c3
15758,2021-02-15 14:00:00+00:00,2.2,0.95408,gothenburg,5840aec31a496900614907c3
15759,2021-02-15 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15760,2021-02-15 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15761,2021-02-15 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15762,2021-02-15 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15763,2021-02-15 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15764,2021-02-15 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15765,2021-02-15 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15766,2021-02-15 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15767,2021-02-15 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15768,2021-02-16 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15769,2021-02-16 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15770,2021-02-16 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15771,2021-02-16 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15772,2021-02-16 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15773,2021-02-16 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15774,2021-02-16 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15775,2021-02-16 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15776,2021-02-16 08:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15777,2021-02-16 09:00:00+00:00,5.5,0.95408,gothenburg,5840aec31a496900614907c3
15778,2021-02-16 10:00:00+00:00,7.9,0.95408,gothenburg,5840aec31a496900614907c3
15779,2021-02-16 11:00:00+00:00,9.0,0.95408,gothenburg,5840aec31a496900614907c3
15780,2021-02-16 12:00:00+00:00,8.6,0.95408,gothenburg,5840aec31a496900614907c3
15781,2021-02-16 13:00:00+00:00,6.8,0.95408,gothenburg,5840aec31a496900614907c3
15782,2021-02-16 14:00:00+00:00,3.5,0.95408,gothenburg,5840aec31a496900614907c3
15783,2021-02-16 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15784,2021-02-16 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15785,2021-02-16 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15786,2021-02-16 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15787,2021-02-16 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15788,2021-02-16 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15789,2021-02-16 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15790,2021-02-16 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15791,2021-02-16 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15792,2021-02-17 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15793,2021-02-17 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15794,2021-02-17 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15795,2021-02-17 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15796,2021-02-17 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15797,2021-02-17 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15798,2021-02-17 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15799,2021-02-17 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15800,2021-02-17 08:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15801,2021-02-17 09:00:00+00:00,5.2,0.95408,gothenburg,5840aec31a496900614907c3
15802,2021-02-17 10:00:00+00:00,7.5,0.95408,gothenburg,5840aec31a496900614907c3
15803,2021-02-17 11:00:00+00:00,8.4,0.95408,gothenburg,5840aec31a496900614907c3
15804,2021-02-17 12:00:00+00:00,8.2,0.95408,gothenburg,5840aec31a496900614907c3
15805,2021-02-17 13:00:00+00:00,6.4,0.95408,gothenburg,5840aec31a496900614907c3
15806,2021-02-17 14:00:00+00:00,3.2,0.95408,gothenburg,5840aec31a496900614907c3
15807,2021-02-17 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15808,2021-02-17 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15809,2021-02-17 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15810,2021-02-17 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15811,2021-02-17 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15812,2021-02-17 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15813,2021-02-17 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15814,2021-02-17 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15815,2021-02-17 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15816,2021-02-18 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15817,2021-02-18 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15818,2021-02-18 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15819,2021-02-18 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15820,2021-02-18 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15821,2021-02-18 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15822,2021-02-18 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15823,2021-02-18 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15824,2021-02-18 08:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15825,2021-02-18 09:00:00+00:00,4.7,0.95408,gothenburg,5840aec31a496900614907c3
15826,2021-02-18 10:00:00+00:00,7.0,0.95408,gothenburg,5840aec31a496900614907c3
15827,2021-02-18 11:00:00+00:00,7.7,0.95408,gothenburg,5840aec31a496900614907c3
15828,2021-02-18 12:00:00+00:00,6.8,0.95408,gothenburg,5840aec31a496900614907c3
15829,2021-02-18 13:00:00+00:00,4.8,0.95408,gothenburg,5840aec31a496900614907c3
15830,2021-02-18 14:00:00+00:00,1.6,0.95408,gothenburg,5840aec31a496900614907c3
15831,2021-02-18 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15832,2021-02-18 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15833,2021-02-18 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15834,2021-02-18 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15835,2021-02-18 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15836,2021-02-18 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15837,2021-02-18 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15838,2021-02-18 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15839,2021-02-18 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15840,2021-02-19 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15841,2021-02-19 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15842,2021-02-19 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15843,2021-02-19 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15844,2021-02-19 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15845,2021-02-19 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15846,2021-02-19 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15847,2021-02-19 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15848,2021-02-19 08:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15849,2021-02-19 09:00:00+00:00,5.8,0.95408,gothenburg,5840aec31a496900614907c3
15850,2021-02-19 10:00:00+00:00,8.2,0.95408,gothenburg,5840aec31a496900614907c3
15851,2021-02-19 11:00:00+00:00,8.1,0.95408,gothenburg,5840aec31a496900614907c3
15852,2021-02-19 12:00:00+00:00,7.3,0.95408,gothenburg,5840aec31a496900614907c3
15853,2021-02-19 13:00:00+00:00,6.1,0.95408,gothenburg,5840aec31a496900614907c3
15854,2021-02-19 14:00:00+00:00,7.4,0.95408,gothenburg,5840aec31a496900614907c3
15855,2021-02-19 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15856,2021-02-19 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15857,2021-02-19 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15858,2021-02-19 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15859,2021-02-19 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15860,2021-02-19 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15861,2021-02-19 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15862,2021-02-19 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15863,2021-02-19 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15864,2021-02-20 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15865,2021-02-20 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15866,2021-02-20 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15867,2021-02-20 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15868,2021-02-20 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15869,2021-02-20 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15870,2021-02-20 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15871,2021-02-20 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15872,2021-02-20 08:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15873,2021-02-20 09:00:00+00:00,2.8,0.95408,gothenburg,5840aec31a496900614907c3
15874,2021-02-20 10:00:00+00:00,22.0,0.95408,gothenburg,5840aec31a496900614907c3
15875,2021-02-20 11:00:00+00:00,5.0,0.95408,gothenburg,5840aec31a496900614907c3
15876,2021-02-20 12:00:00+00:00,4.5,0.95408,gothenburg,5840aec31a496900614907c3
15877,2021-02-20 13:00:00+00:00,6.3,0.95408,gothenburg,5840aec31a496900614907c3
15878,2021-02-20 14:00:00+00:00,3.4,0.95408,gothenburg,5840aec31a496900614907c3
15879,2021-02-20 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15880,2021-02-20 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15881,2021-02-20 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15882,2021-02-20 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15883,2021-02-20 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15884,2021-02-20 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15885,2021-02-20 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15886,2021-02-20 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15887,2021-02-20 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15888,2021-02-21 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15889,2021-02-21 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15890,2021-02-21 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15891,2021-02-21 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15892,2021-02-21 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15893,2021-02-21 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15894,2021-02-21 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15895,2021-02-21 07:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15896,2021-02-21 08:00:00+00:00,31.8,0.95408,gothenburg,5840aec31a496900614907c3
15897,2021-02-21 09:00:00+00:00,381.6,0.95408,gothenburg,5840aec31a496900614907c3
15898,2021-02-21 10:00:00+00:00,631.9,0.95408,gothenburg,5840aec31a496900614907c3
15899,2021-02-21 11:00:00+00:00,255.0,0.95408,gothenburg,5840aec31a496900614907c3
15900,2021-02-21 12:00:00+00:00,13.8,0.95408,gothenburg,5840aec31a496900614907c3
15901,2021-02-21 13:00:00+00:00,266.3,0.95408,gothenburg,5840aec31a496900614907c3
15902,2021-02-21 14:00:00+00:00,47.0,0.95408,gothenburg,5840aec31a496900614907c3
15903,2021-02-21 15:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15904,2021-02-21 16:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15905,2021-02-21 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15906,2021-02-21 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15907,2021-02-21 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15908,2021-02-21 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15909,2021-02-21 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15910,2021-02-21 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15911,2021-02-21 23:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15912,2021-02-22 00:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15913,2021-02-22 01:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15914,2021-02-22 02:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15915,2021-02-22 03:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15916,2021-02-22 04:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15917,2021-02-22 05:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15918,2021-02-22 06:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15919,2021-02-22 07:00:00+00:00,123.6,0.95408,gothenburg,5840aec31a496900614907c3
15920,2021-02-22 08:00:00+00:00,390.9,0.95408,gothenburg,5840aec31a496900614907c3
15921,2021-02-22 09:00:00+00:00,567.0,0.95408,gothenburg,5840aec31a496900614907c3
15922,2021-02-22 10:00:00+00:00,254.5,0.95408,gothenburg,5840aec31a496900614907c3
15923,2021-02-22 11:00:00+00:00,686.5,0.95408,gothenburg,5840aec31a496900614907c3
15924,2021-02-22 12:00:00+00:00,670.4,0.95408,gothenburg,5840aec31a496900614907c3
15925,2021-02-22 13:00:00+00:00,625.3,0.95408,gothenburg,5840aec31a496900614907c3
15926,2021-02-22 14:00:00+00:00,442.1,0.95408,gothenburg,5840aec31a496900614907c3
15927,2021-02-22 15:00:00+00:00,273.9,0.95408,gothenburg,5840aec31a496900614907c3
15928,2021-02-22 16:00:00+00:00,8.7,0.95408,gothenburg,5840aec31a496900614907c3
15929,2021-02-22 17:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15930,2021-02-22 18:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15931,2021-02-22 19:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15932,2021-02-22 20:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15933,2021-02-22 21:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15934,2021-02-22 22:00:00+00:00,0.0,0.95408,gothenburg,5840aec31a496900614907c3
15935,2021-02-22 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15936,2021-02-23 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15937,2021-02-23 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15938,2021-02-23 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15939,2021-02-23 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15940,2021-02-23 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15941,2021-02-23 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15942,2021-02-23 06:00:00+00:00,0.0,0.02,gothenburg,5840aec31a496900614907c3
15943,2021-02-23 07:00:00+00:00,0.0,0.77,gothenburg,5840aec31a496900614907c3
15944,2021-02-23 08:00:00+00:00,0.0,3.17,gothenburg,5840aec31a496900614907c3
15945,2021-02-23 09:00:00+00:00,560.7,4.14,gothenburg,5840aec31a496900614907c3
15946,2021-02-23 10:00:00+00:00,387.1,5.24,gothenburg,5840aec31a496900614907c3
15947,2021-02-23 11:00:00+00:00,7.1,5.49,gothenburg,5840aec31a496900614907c3
15948,2021-02-23 12:00:00+00:00,7.4,4.58,gothenburg,5840aec31a496900614907c3
15949,2021-02-23 13:00:00+00:00,6.6,5.28,gothenburg,5840aec31a496900614907c3
15950,2021-02-23 14:00:00+00:00,3.9,2.22,gothenburg,5840aec31a496900614907c3
15951,2021-02-23 15:00:00+00:00,0.0,0.97,gothenburg,5840aec31a496900614907c3
15952,2021-02-23 16:00:00+00:00,0.0,0.04,gothenburg,5840aec31a496900614907c3
15953,2021-02-23 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15954,2021-02-23 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15955,2021-02-23 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15956,2021-02-23 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15957,2021-02-23 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15958,2021-02-23 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15959,2021-02-23 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15960,2021-02-24 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15961,2021-02-24 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15962,2021-02-24 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15963,2021-02-24 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15964,2021-02-24 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15965,2021-02-24 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15966,2021-02-24 06:00:00+00:00,0.0,0.35,gothenburg,5840aec31a496900614907c3
15967,2021-02-24 07:00:00+00:00,81.9,2.68,gothenburg,5840aec31a496900614907c3
15968,2021-02-24 08:00:00+00:00,25.7,6.58,gothenburg,5840aec31a496900614907c3
15969,2021-02-24 09:00:00+00:00,11.2,12.21,gothenburg,5840aec31a496900614907c3
15970,2021-02-24 10:00:00+00:00,5.1,11.68,gothenburg,5840aec31a496900614907c3
15971,2021-02-24 11:00:00+00:00,5.7,10.31,gothenburg,5840aec31a496900614907c3
15972,2021-02-24 12:00:00+00:00,11.5,3.84,gothenburg,5840aec31a496900614907c3
15973,2021-02-24 13:00:00+00:00,8.3,2.48,gothenburg,5840aec31a496900614907c3
15974,2021-02-24 14:00:00+00:00,5.6,1.43,gothenburg,5840aec31a496900614907c3
15975,2021-02-24 15:00:00+00:00,0.0,0.51,gothenburg,5840aec31a496900614907c3
15976,2021-02-24 16:00:00+00:00,0.0,0.02,gothenburg,5840aec31a496900614907c3
15977,2021-02-24 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15978,2021-02-24 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15979,2021-02-24 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15980,2021-02-24 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15981,2021-02-24 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15982,2021-02-24 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15983,2021-02-24 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15984,2021-02-25 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15985,2021-02-25 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15986,2021-02-25 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15987,2021-02-25 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15988,2021-02-25 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15989,2021-02-25 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
15990,2021-02-25 06:00:00+00:00,0.0,0.15,gothenburg,5840aec31a496900614907c3
15991,2021-02-25 07:00:00+00:00,0.0,0.79,gothenburg,5840aec31a496900614907c3
15992,2021-02-25 08:00:00+00:00,0.0,2.27,gothenburg,5840aec31a496900614907c3
15993,2021-02-25 09:00:00+00:00,2.9,5.25,gothenburg,5840aec31a496900614907c3
15994,2021-02-25 10:00:00+00:00,4.7,3.84,gothenburg,5840aec31a496900614907c3
15995,2021-02-25 11:00:00+00:00,5.2,3.45,gothenburg,5840aec31a496900614907c3
15996,2021-02-25 12:00:00+00:00,6.8,2.27,gothenburg,5840aec31a496900614907c3
15997,2021-02-25 13:00:00+00:00,4.6,2.41,gothenburg,5840aec31a496900614907c3
15998,2021-02-25 14:00:00+00:00,3.2,2.26,gothenburg,5840aec31a496900614907c3
15999,2021-02-25 15:00:00+00:00,0.0,1.8,gothenburg,5840aec31a496900614907c3
16000,2021-02-25 16:00:00+00:00,0.0,0.48,gothenburg,5840aec31a496900614907c3
16001,2021-02-25 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16002,2021-02-25 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16003,2021-02-25 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16004,2021-02-25 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16005,2021-02-25 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16006,2021-02-25 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16007,2021-02-25 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16008,2021-02-26 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16009,2021-02-26 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16010,2021-02-26 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16011,2021-02-26 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16012,2021-02-26 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16013,2021-02-26 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
16014,2021-02-26 06:00:00+00:00,0.0,0.56,gothenburg,5840aec31a496900614907c3
16015,2021-02-26 07:00:00+00:00,350.6,5.42,gothenburg,5840aec31a496900614907c3
16016,2021-02-26 08:00:00+00:00,614.7,13.91,gothenburg,5840aec31a496900614907c3
16017,2021-02-26 09:00:00+00:00,741.4,22.2,gothenburg,5840aec31a496900614907c3
16018,2021-02-26 10:00:00+00:00,792.6,25.28,gothenburg,5840aec31a496900614907c3
16019,2021-02-26 11:00:00+00:00,837.4,26.59,gothenburg,5840aec31a496900614907c3
16020,2021-02-26 12:00:00+00:00,798.6,23.09,gothenburg,5840aec31a496900614907c3
16021,2021-02-26 13:00:00+00:00,804.9,17.8,gothenburg,5840aec31a496900614907c3
16022,2021-02-26 14:00:00+00:00,741.5,10.26,gothenburg,5840aec31a496900614907c3
