,date_time,irradiance,generated_energy,city,metry_meter_id
11652,2020-08-28 12:00:00+00:00,840.1,14.31,uppsala,57a03f13243cc55b008b583b
11653,2020-08-28 13:00:00+00:00,99.6,15.48,uppsala,57a03f13243cc55b008b583b
11654,2020-08-28 14:00:00+00:00,10.2,17.53,uppsala,57a03f13243cc55b008b583b
11655,2020-08-28 15:00:00+00:00,2.8,9.28,uppsala,57a03f13243cc55b008b583b
11656,2020-08-28 16:00:00+00:00,33.2,0.63,uppsala,57a03f13243cc55b008b583b
11657,2020-08-28 17:00:00+00:00,169.6,0.27,uppsala,57a03f13243cc55b008b583b
11658,2020-08-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11659,2020-08-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11660,2020-08-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11661,2020-08-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11662,2020-08-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11663,2020-08-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11664,2020-08-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11665,2020-08-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11666,2020-08-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11667,2020-08-29 03:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b583b
11668,2020-08-29 04:00:00+00:00,0.0,1.22,uppsala,57a03f13243cc55b008b583b
11669,2020-08-29 05:00:00+00:00,17.3,6.1,uppsala,57a03f13243cc55b008b583b
11670,2020-08-29 06:00:00+00:00,8.5,6.87,uppsala,57a03f13243cc55b008b583b
11671,2020-08-29 07:00:00+00:00,163.2,7.86,uppsala,57a03f13243cc55b008b583b
11672,2020-08-29 08:00:00+00:00,161.2,15.23,uppsala,57a03f13243cc55b008b583b
11673,2020-08-29 09:00:00+00:00,94.0,10.63,uppsala,57a03f13243cc55b008b583b
11674,2020-08-29 10:00:00+00:00,8.5,12.54,uppsala,57a03f13243cc55b008b583b
11675,2020-08-29 11:00:00+00:00,32.8,4.62,uppsala,57a03f13243cc55b008b583b
11676,2020-08-29 12:00:00+00:00,54.9,6.24,uppsala,57a03f13243cc55b008b583b
11677,2020-08-29 13:00:00+00:00,33.7,6.06,uppsala,57a03f13243cc55b008b583b
11678,2020-08-29 14:00:00+00:00,48.3,6.1,uppsala,57a03f13243cc55b008b583b
11679,2020-08-29 15:00:00+00:00,168.6,2.75,uppsala,57a03f13243cc55b008b583b
11680,2020-08-29 16:00:00+00:00,0.0,0.87,uppsala,57a03f13243cc55b008b583b
11681,2020-08-29 17:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b583b
11682,2020-08-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11683,2020-08-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11684,2020-08-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11685,2020-08-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11686,2020-08-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11687,2020-08-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11688,2020-08-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11689,2020-08-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11690,2020-08-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11691,2020-08-30 03:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
11692,2020-08-30 04:00:00+00:00,0.5,1.21,uppsala,57a03f13243cc55b008b583b
11693,2020-08-30 05:00:00+00:00,107.4,8.01,uppsala,57a03f13243cc55b008b583b
11694,2020-08-30 06:00:00+00:00,594.9,16.19,uppsala,57a03f13243cc55b008b583b
11695,2020-08-30 07:00:00+00:00,117.2,25.59,uppsala,57a03f13243cc55b008b583b
11696,2020-08-30 08:00:00+00:00,359.9,27.97,uppsala,57a03f13243cc55b008b583b
11697,2020-08-30 09:00:00+00:00,305.8,28.87,uppsala,57a03f13243cc55b008b583b
11698,2020-08-30 10:00:00+00:00,233.1,17.82,uppsala,57a03f13243cc55b008b583b
11699,2020-08-30 11:00:00+00:00,128.8,12.86,uppsala,57a03f13243cc55b008b583b
11700,2020-08-30 12:00:00+00:00,8.8,5.56,uppsala,57a03f13243cc55b008b583b
11701,2020-08-30 13:00:00+00:00,17.0,2.79,uppsala,57a03f13243cc55b008b583b
11702,2020-08-30 14:00:00+00:00,6.1,6.5,uppsala,57a03f13243cc55b008b583b
11703,2020-08-30 15:00:00+00:00,29.5,3.31,uppsala,57a03f13243cc55b008b583b
11704,2020-08-30 16:00:00+00:00,99.6,2.99,uppsala,57a03f13243cc55b008b583b
11705,2020-08-30 17:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b583b
11706,2020-08-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11707,2020-08-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11708,2020-08-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11709,2020-08-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11710,2020-08-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11711,2020-08-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11712,2020-08-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11713,2020-08-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11714,2020-08-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11715,2020-08-31 03:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
11716,2020-08-31 04:00:00+00:00,43.7,2.67,uppsala,57a03f13243cc55b008b583b
11717,2020-08-31 05:00:00+00:00,422.5,8.64,uppsala,57a03f13243cc55b008b583b
11718,2020-08-31 06:00:00+00:00,633.6,16.86,uppsala,57a03f13243cc55b008b583b
11719,2020-08-31 07:00:00+00:00,750.6,25.6,uppsala,57a03f13243cc55b008b583b
11720,2020-08-31 08:00:00+00:00,521.5,17.77,uppsala,57a03f13243cc55b008b583b
11721,2020-08-31 09:00:00+00:00,51.3,11.68,uppsala,57a03f13243cc55b008b583b
11722,2020-08-31 10:00:00+00:00,13.8,21.61,uppsala,57a03f13243cc55b008b583b
11723,2020-08-31 11:00:00+00:00,10.3,12.98,uppsala,57a03f13243cc55b008b583b
11724,2020-08-31 12:00:00+00:00,57.2,17.43,uppsala,57a03f13243cc55b008b583b
11725,2020-08-31 13:00:00+00:00,110.0,16.99,uppsala,57a03f13243cc55b008b583b
11726,2020-08-31 14:00:00+00:00,32.5,7.75,uppsala,57a03f13243cc55b008b583b
11727,2020-08-31 15:00:00+00:00,8.1,7.73,uppsala,57a03f13243cc55b008b583b
11728,2020-08-31 16:00:00+00:00,147.2,2.27,uppsala,57a03f13243cc55b008b583b
11729,2020-08-31 17:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b583b
11730,2020-08-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11731,2020-08-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11732,2020-08-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11733,2020-08-31 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11734,2020-08-31 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11735,2020-08-31 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11736,2020-09-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11737,2020-09-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11738,2020-09-01 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11739,2020-09-01 03:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b583b
11740,2020-09-01 04:00:00+00:00,0.0,2.31,uppsala,57a03f13243cc55b008b583b
11741,2020-09-01 05:00:00+00:00,402.4,8.04,uppsala,57a03f13243cc55b008b583b
11742,2020-09-01 06:00:00+00:00,630.9,15.96,uppsala,57a03f13243cc55b008b583b
11743,2020-09-01 07:00:00+00:00,739.9,24.1,uppsala,57a03f13243cc55b008b583b
11744,2020-09-01 08:00:00+00:00,814.5,23.65,uppsala,57a03f13243cc55b008b583b
11745,2020-09-01 09:00:00+00:00,525.0,29.66,uppsala,57a03f13243cc55b008b583b
11746,2020-09-01 10:00:00+00:00,814.6,37.76,uppsala,57a03f13243cc55b008b583b
11747,2020-09-01 11:00:00+00:00,864.4,36.97,uppsala,57a03f13243cc55b008b583b
11748,2020-09-01 12:00:00+00:00,398.6,31.65,uppsala,57a03f13243cc55b008b583b
11749,2020-09-01 13:00:00+00:00,798.2,21.29,uppsala,57a03f13243cc55b008b583b
11750,2020-09-01 14:00:00+00:00,801.4,18.48,uppsala,57a03f13243cc55b008b583b
11751,2020-09-01 15:00:00+00:00,743.2,11.14,uppsala,57a03f13243cc55b008b583b
11752,2020-09-01 16:00:00+00:00,615.2,4.29,uppsala,57a03f13243cc55b008b583b
11753,2020-09-01 17:00:00+00:00,372.9,0.53,uppsala,57a03f13243cc55b008b583b
11754,2020-09-01 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11755,2020-09-01 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11756,2020-09-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11757,2020-09-01 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11758,2020-09-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11759,2020-09-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11760,2020-09-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11761,2020-09-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11762,2020-09-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11763,2020-09-02 03:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b583b
11764,2020-09-02 04:00:00+00:00,28.9,2.73,uppsala,57a03f13243cc55b008b583b
11765,2020-09-02 05:00:00+00:00,0.2,5.59,uppsala,57a03f13243cc55b008b583b
11766,2020-09-02 06:00:00+00:00,564.8,13.03,uppsala,57a03f13243cc55b008b583b
11767,2020-09-02 07:00:00+00:00,167.5,17.39,uppsala,57a03f13243cc55b008b583b
11768,2020-09-02 08:00:00+00:00,6.8,18.68,uppsala,57a03f13243cc55b008b583b
11769,2020-09-02 09:00:00+00:00,45.7,23.52,uppsala,57a03f13243cc55b008b583b
11770,2020-09-02 10:00:00+00:00,241.7,16.56,uppsala,57a03f13243cc55b008b583b
11771,2020-09-02 11:00:00+00:00,27.2,7.49,uppsala,57a03f13243cc55b008b583b
11772,2020-09-02 12:00:00+00:00,8.9,17.16,uppsala,57a03f13243cc55b008b583b
11773,2020-09-02 13:00:00+00:00,14.0,16.06,uppsala,57a03f13243cc55b008b583b
11774,2020-09-02 14:00:00+00:00,5.8,9.87,uppsala,57a03f13243cc55b008b583b
11775,2020-09-02 15:00:00+00:00,60.2,5.67,uppsala,57a03f13243cc55b008b583b
11776,2020-09-02 16:00:00+00:00,31.3,3.57,uppsala,57a03f13243cc55b008b583b
11777,2020-09-02 17:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b583b
11778,2020-09-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11779,2020-09-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11780,2020-09-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11781,2020-09-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11782,2020-09-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11783,2020-09-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11784,2020-09-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11785,2020-09-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11786,2020-09-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11787,2020-09-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11788,2020-09-03 04:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b583b
11789,2020-09-03 05:00:00+00:00,0.0,0.47,uppsala,57a03f13243cc55b008b583b
11790,2020-09-03 06:00:00+00:00,0.0,1.08,uppsala,57a03f13243cc55b008b583b
11791,2020-09-03 07:00:00+00:00,5.1,2.81,uppsala,57a03f13243cc55b008b583b
11792,2020-09-03 08:00:00+00:00,4.9,4.41,uppsala,57a03f13243cc55b008b583b
11793,2020-09-03 09:00:00+00:00,6.5,4.82,uppsala,57a03f13243cc55b008b583b
11794,2020-09-03 10:00:00+00:00,7.3,10.74,uppsala,57a03f13243cc55b008b583b
11795,2020-09-03 11:00:00+00:00,7.7,17.17,uppsala,57a03f13243cc55b008b583b
11796,2020-09-03 12:00:00+00:00,12.1,7.91,uppsala,57a03f13243cc55b008b583b
11797,2020-09-03 13:00:00+00:00,53.2,18.62,uppsala,57a03f13243cc55b008b583b
11798,2020-09-03 14:00:00+00:00,423.8,5.46,uppsala,57a03f13243cc55b008b583b
11799,2020-09-03 15:00:00+00:00,0.5,3.55,uppsala,57a03f13243cc55b008b583b
11800,2020-09-03 16:00:00+00:00,50.8,3.35,uppsala,57a03f13243cc55b008b583b
11801,2020-09-03 17:00:00+00:00,62.7,0.18,uppsala,57a03f13243cc55b008b583b
11802,2020-09-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11803,2020-09-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11804,2020-09-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11805,2020-09-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11806,2020-09-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11807,2020-09-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11808,2020-09-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11809,2020-09-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11810,2020-09-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11811,2020-09-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11812,2020-09-04 04:00:00+00:00,0.0,0.48,uppsala,57a03f13243cc55b008b583b
11813,2020-09-04 05:00:00+00:00,11.3,3.11,uppsala,57a03f13243cc55b008b583b
11814,2020-09-04 06:00:00+00:00,0.0,4.47,uppsala,57a03f13243cc55b008b583b
11815,2020-09-04 07:00:00+00:00,64.6,5.46,uppsala,57a03f13243cc55b008b583b
11816,2020-09-04 08:00:00+00:00,6.4,6.51,uppsala,57a03f13243cc55b008b583b
11817,2020-09-04 09:00:00+00:00,7.2,7.8,uppsala,57a03f13243cc55b008b583b
11818,2020-09-04 10:00:00+00:00,52.0,9.38,uppsala,57a03f13243cc55b008b583b
11819,2020-09-04 11:00:00+00:00,20.4,9.79,uppsala,57a03f13243cc55b008b583b
11820,2020-09-04 12:00:00+00:00,8.9,17.97,uppsala,57a03f13243cc55b008b583b
11821,2020-09-04 13:00:00+00:00,197.1,8.9,uppsala,57a03f13243cc55b008b583b
11822,2020-09-04 14:00:00+00:00,6.5,10.3,uppsala,57a03f13243cc55b008b583b
11823,2020-09-04 15:00:00+00:00,1.5,8.13,uppsala,57a03f13243cc55b008b583b
11824,2020-09-04 16:00:00+00:00,351.2,4.05,uppsala,57a03f13243cc55b008b583b
11825,2020-09-04 17:00:00+00:00,52.3,0.27,uppsala,57a03f13243cc55b008b583b
11826,2020-09-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11827,2020-09-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11828,2020-09-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11829,2020-09-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11830,2020-09-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11831,2020-09-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11832,2020-09-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11833,2020-09-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11834,2020-09-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11835,2020-09-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11836,2020-09-05 04:00:00+00:00,0.1,1.44,uppsala,57a03f13243cc55b008b583b
11837,2020-09-05 05:00:00+00:00,361.6,7.14,uppsala,57a03f13243cc55b008b583b
11838,2020-09-05 06:00:00+00:00,585.7,12.59,uppsala,57a03f13243cc55b008b583b
11839,2020-09-05 07:00:00+00:00,719.9,19.11,uppsala,57a03f13243cc55b008b583b
11840,2020-09-05 08:00:00+00:00,785.7,21.16,uppsala,57a03f13243cc55b008b583b
11841,2020-09-05 09:00:00+00:00,339.4,28.25,uppsala,57a03f13243cc55b008b583b
11842,2020-09-05 10:00:00+00:00,539.2,27.29,uppsala,57a03f13243cc55b008b583b
11843,2020-09-05 11:00:00+00:00,293.6,23.29,uppsala,57a03f13243cc55b008b583b
11844,2020-09-05 12:00:00+00:00,9.1,8.09,uppsala,57a03f13243cc55b008b583b
11845,2020-09-05 13:00:00+00:00,162.9,19.25,uppsala,57a03f13243cc55b008b583b
11846,2020-09-05 14:00:00+00:00,601.3,15.75,uppsala,57a03f13243cc55b008b583b
11847,2020-09-05 15:00:00+00:00,697.3,8.07,uppsala,57a03f13243cc55b008b583b
11848,2020-09-05 16:00:00+00:00,505.1,2.47,uppsala,57a03f13243cc55b008b583b
11849,2020-09-05 17:00:00+00:00,220.1,0.16,uppsala,57a03f13243cc55b008b583b
11850,2020-09-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11851,2020-09-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11852,2020-09-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11853,2020-09-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11854,2020-09-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11855,2020-09-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11856,2020-09-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11857,2020-09-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11858,2020-09-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11859,2020-09-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11860,2020-09-06 04:00:00+00:00,0.0,1.13,uppsala,57a03f13243cc55b008b583b
11861,2020-09-06 05:00:00+00:00,297.1,3.33,uppsala,57a03f13243cc55b008b583b
11862,2020-09-06 06:00:00+00:00,175.0,8.37,uppsala,57a03f13243cc55b008b583b
11863,2020-09-06 07:00:00+00:00,40.5,12.3,uppsala,57a03f13243cc55b008b583b
11864,2020-09-06 08:00:00+00:00,500.6,18.43,uppsala,57a03f13243cc55b008b583b
11865,2020-09-06 09:00:00+00:00,835.4,24.8,uppsala,57a03f13243cc55b008b583b
11866,2020-09-06 10:00:00+00:00,840.2,27.5,uppsala,57a03f13243cc55b008b583b
11867,2020-09-06 11:00:00+00:00,525.6,29.21,uppsala,57a03f13243cc55b008b583b
11868,2020-09-06 12:00:00+00:00,694.6,29.21,uppsala,57a03f13243cc55b008b583b
11869,2020-09-06 13:00:00+00:00,705.6,13.34,uppsala,57a03f13243cc55b008b583b
11870,2020-09-06 14:00:00+00:00,362.6,11.01,uppsala,57a03f13243cc55b008b583b
11871,2020-09-06 15:00:00+00:00,5.3,9.31,uppsala,57a03f13243cc55b008b583b
11872,2020-09-06 16:00:00+00:00,26.8,2.02,uppsala,57a03f13243cc55b008b583b
11873,2020-09-06 17:00:00+00:00,203.5,0.13,uppsala,57a03f13243cc55b008b583b
11874,2020-09-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11875,2020-09-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11876,2020-09-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11877,2020-09-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11878,2020-09-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11879,2020-09-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11880,2020-09-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11881,2020-09-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11882,2020-09-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11883,2020-09-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11884,2020-09-07 04:00:00+00:00,0.0,1.56,uppsala,57a03f13243cc55b008b583b
11885,2020-09-07 05:00:00+00:00,385.4,6.97,uppsala,57a03f13243cc55b008b583b
11886,2020-09-07 06:00:00+00:00,500.7,14.74,uppsala,57a03f13243cc55b008b583b
11887,2020-09-07 07:00:00+00:00,694.8,22.77,uppsala,57a03f13243cc55b008b583b
11888,2020-09-07 08:00:00+00:00,811.6,28.79,uppsala,57a03f13243cc55b008b583b
11889,2020-09-07 09:00:00+00:00,852.0,32.87,uppsala,57a03f13243cc55b008b583b
11890,2020-09-07 10:00:00+00:00,871.4,36.12,uppsala,57a03f13243cc55b008b583b
11891,2020-09-07 11:00:00+00:00,878.1,28.0,uppsala,57a03f13243cc55b008b583b
11892,2020-09-07 12:00:00+00:00,497.3,18.28,uppsala,57a03f13243cc55b008b583b
11893,2020-09-07 13:00:00+00:00,79.3,27.46,uppsala,57a03f13243cc55b008b583b
11894,2020-09-07 14:00:00+00:00,736.9,18.29,uppsala,57a03f13243cc55b008b583b
11895,2020-09-07 15:00:00+00:00,695.8,8.29,uppsala,57a03f13243cc55b008b583b
11896,2020-09-07 16:00:00+00:00,627.4,2.62,uppsala,57a03f13243cc55b008b583b
11897,2020-09-07 17:00:00+00:00,339.3,0.09,uppsala,57a03f13243cc55b008b583b
11898,2020-09-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11899,2020-09-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11900,2020-09-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11901,2020-09-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11902,2020-09-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11903,2020-09-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11904,2020-09-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11905,2020-09-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11906,2020-09-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11907,2020-09-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11908,2020-09-08 04:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b583b
11909,2020-09-08 05:00:00+00:00,0.0,1.1,uppsala,57a03f13243cc55b008b583b
11910,2020-09-08 06:00:00+00:00,0.0,1.27,uppsala,57a03f13243cc55b008b583b
11911,2020-09-08 07:00:00+00:00,3.2,3.67,uppsala,57a03f13243cc55b008b583b
11912,2020-09-08 08:00:00+00:00,6.3,8.94,uppsala,57a03f13243cc55b008b583b
11913,2020-09-08 09:00:00+00:00,8.1,14.09,uppsala,57a03f13243cc55b008b583b
11914,2020-09-08 10:00:00+00:00,637.5,29.04,uppsala,57a03f13243cc55b008b583b
11915,2020-09-08 11:00:00+00:00,308.5,30.31,uppsala,57a03f13243cc55b008b583b
11916,2020-09-08 12:00:00+00:00,177.6,29.55,uppsala,57a03f13243cc55b008b583b
11917,2020-09-08 13:00:00+00:00,715.7,20.86,uppsala,57a03f13243cc55b008b583b
11918,2020-09-08 14:00:00+00:00,818.3,13.65,uppsala,57a03f13243cc55b008b583b
11919,2020-09-08 15:00:00+00:00,743.3,6.82,uppsala,57a03f13243cc55b008b583b
11920,2020-09-08 16:00:00+00:00,177.4,1.9,uppsala,57a03f13243cc55b008b583b
11921,2020-09-08 17:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b583b
11922,2020-09-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11923,2020-09-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11924,2020-09-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11925,2020-09-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11926,2020-09-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11927,2020-09-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11928,2020-09-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11929,2020-09-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11930,2020-09-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b583b
11931,2020-09-09 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b583b
11932,2020-09-09 04:00:00+00:00,0.0,0.73,uppsala,57a03f13243cc55b008b583b
11933,2020-09-09 05:00:00+00:00,0.0,2.79,uppsala,57a03f13243cc55b008b583b
11934,2020-09-09 06:00:00+00:00,17.0,1.9,uppsala,57a03f13243cc55b008b583b
11935,2020-09-09 07:00:00+00:00,5.3,6.97,uppsala,57a03f13243cc55b008b583b
11936,2020-09-09 08:00:00+00:00,63.9,9.16,uppsala,57a03f13243cc55b008b583b
11937,2020-09-09 09:00:00+00:00,35.0,17.9,uppsala,57a03f13243cc55b008b583b
11938,2020-09-09 10:00:00+00:00,44.7,10.65,uppsala,57a03f13243cc55b008b583b
11939,2020-09-09 11:00:00+00:00,8.0,6.09,uppsala,57a03f13243cc55b008b583b
11940,2020-09-09 12:00:00+00:00,7.9,6.73,uppsala,57a03f13243cc55b008b583b
11941,2020-09-09 13:00:00+00:00,6.9,3.52,uppsala,57a03f13243cc55b008b583b
11942,2020-09-09 14:00:00+00:00,5.3,4.49,uppsala,57a03f13243cc55b008b583b
