,date_time,irradiance,generated_energy,city,metry_meter_id
19959,2021-08-09 15:00:00+00:00,47.5,29.23,gothenburg,6201031194ded80e53775c82
19960,2021-08-09 16:00:00+00:00,4.6,14.27,gothenburg,6201031194ded80e53775c82
19961,2021-08-09 17:00:00+00:00,26.6,4.29,gothenburg,6201031194ded80e53775c82
19962,2021-08-09 18:00:00+00:00,0.0,1.61,gothenburg,6201031194ded80e53775c82
19963,2021-08-09 19:00:00+00:00,0.0,0.0,gothenburg,6201031194ded80e53775c82
19964,2021-08-09 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19965,2021-08-09 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19966,2021-08-09 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19967,2021-08-09 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19968,2021-08-10 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19969,2021-08-10 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19970,2021-08-10 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19971,2021-08-10 03:00:00+00:00,0.0,0.47,gothenburg,6201031194ded80e53775c82
19972,2021-08-10 04:00:00+00:00,0.0,4.96,gothenburg,6201031194ded80e53775c82
19973,2021-08-10 05:00:00+00:00,62.6,9.57,gothenburg,6201031194ded80e53775c82
19974,2021-08-10 06:00:00+00:00,0.0,12.82,gothenburg,6201031194ded80e53775c82
19975,2021-08-10 07:00:00+00:00,2.5,18.8,gothenburg,6201031194ded80e53775c82
19976,2021-08-10 08:00:00+00:00,271.6,18.58,gothenburg,6201031194ded80e53775c82
19977,2021-08-10 09:00:00+00:00,84.8,16.67,gothenburg,6201031194ded80e53775c82
19978,2021-08-10 10:00:00+00:00,165.8,20.74,gothenburg,6201031194ded80e53775c82
19979,2021-08-10 11:00:00+00:00,7.7,5.0,gothenburg,6201031194ded80e53775c82
19980,2021-08-10 12:00:00+00:00,7.8,9.95,gothenburg,6201031194ded80e53775c82
19981,2021-08-10 13:00:00+00:00,7.4,9.45,gothenburg,6201031194ded80e53775c82
19982,2021-08-10 14:00:00+00:00,27.6,8.73,gothenburg,6201031194ded80e53775c82
19983,2021-08-10 15:00:00+00:00,4.0,26.11,gothenburg,6201031194ded80e53775c82
19984,2021-08-10 16:00:00+00:00,3.0,23.53,gothenburg,6201031194ded80e53775c82
19985,2021-08-10 17:00:00+00:00,253.9,12.76,gothenburg,6201031194ded80e53775c82
19986,2021-08-10 18:00:00+00:00,12.1,2.2,gothenburg,6201031194ded80e53775c82
19987,2021-08-10 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19988,2021-08-10 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19989,2021-08-10 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19990,2021-08-10 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19991,2021-08-10 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19992,2021-08-11 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19993,2021-08-11 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19994,2021-08-11 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19995,2021-08-11 03:00:00+00:00,0.0,0.79,gothenburg,6201031194ded80e53775c82
19996,2021-08-11 04:00:00+00:00,0.0,5.51,gothenburg,6201031194ded80e53775c82
19997,2021-08-11 05:00:00+00:00,150.7,11.87,gothenburg,6201031194ded80e53775c82
19998,2021-08-11 06:00:00+00:00,201.3,32.79,gothenburg,6201031194ded80e53775c82
19999,2021-08-11 07:00:00+00:00,3.2,56.84,gothenburg,6201031194ded80e53775c82
20000,2021-08-11 08:00:00+00:00,39.3,10.63,gothenburg,6201031194ded80e53775c82
20001,2021-08-11 09:00:00+00:00,16.6,31.63,gothenburg,6201031194ded80e53775c82
20002,2021-08-11 10:00:00+00:00,713.0,77.81,gothenburg,6201031194ded80e53775c82
20003,2021-08-11 11:00:00+00:00,542.8,56.83,gothenburg,6201031194ded80e53775c82
20004,2021-08-11 12:00:00+00:00,587.0,54.76,gothenburg,6201031194ded80e53775c82
20005,2021-08-11 13:00:00+00:00,677.0,69.7,gothenburg,6201031194ded80e53775c82
20006,2021-08-11 14:00:00+00:00,733.7,53.56,gothenburg,6201031194ded80e53775c82
20007,2021-08-11 15:00:00+00:00,671.6,21.56,gothenburg,6201031194ded80e53775c82
20008,2021-08-11 16:00:00+00:00,617.5,21.63,gothenburg,6201031194ded80e53775c82
20009,2021-08-11 17:00:00+00:00,499.7,9.18,gothenburg,6201031194ded80e53775c82
20010,2021-08-11 18:00:00+00:00,275.3,2.24,gothenburg,6201031194ded80e53775c82
20011,2021-08-11 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20012,2021-08-11 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20013,2021-08-11 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20014,2021-08-11 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20015,2021-08-11 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20016,2021-08-12 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20017,2021-08-12 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20018,2021-08-12 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20019,2021-08-12 03:00:00+00:00,0.0,0.2,gothenburg,6201031194ded80e53775c82
20020,2021-08-12 04:00:00+00:00,0.0,6.22,gothenburg,6201031194ded80e53775c82
20021,2021-08-12 05:00:00+00:00,137.0,9.53,gothenburg,6201031194ded80e53775c82
20022,2021-08-12 06:00:00+00:00,6.3,14.69,gothenburg,6201031194ded80e53775c82
20023,2021-08-12 07:00:00+00:00,2.8,45.17,gothenburg,6201031194ded80e53775c82
20024,2021-08-12 08:00:00+00:00,32.7,28.71,gothenburg,6201031194ded80e53775c82
20025,2021-08-12 09:00:00+00:00,9.6,42.77,gothenburg,6201031194ded80e53775c82
20026,2021-08-12 10:00:00+00:00,53.1,52.74,gothenburg,6201031194ded80e53775c82
20027,2021-08-12 11:00:00+00:00,298.3,60.61,gothenburg,6201031194ded80e53775c82
20028,2021-08-12 12:00:00+00:00,6.7,80.25,gothenburg,6201031194ded80e53775c82
20029,2021-08-12 13:00:00+00:00,29.7,47.32,gothenburg,6201031194ded80e53775c82
20030,2021-08-12 14:00:00+00:00,234.7,28.0,gothenburg,6201031194ded80e53775c82
20031,2021-08-12 15:00:00+00:00,7.7,33.3,gothenburg,6201031194ded80e53775c82
20032,2021-08-12 16:00:00+00:00,0.0,17.86,gothenburg,6201031194ded80e53775c82
20033,2021-08-12 17:00:00+00:00,16.3,7.24,gothenburg,6201031194ded80e53775c82
20034,2021-08-12 18:00:00+00:00,15.5,1.03,gothenburg,6201031194ded80e53775c82
20035,2021-08-12 19:00:00+00:00,0.0,0.0,gothenburg,6201031194ded80e53775c82
20036,2021-08-12 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20037,2021-08-12 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20038,2021-08-12 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20039,2021-08-12 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20040,2021-08-13 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20041,2021-08-13 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20042,2021-08-13 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20043,2021-08-13 03:00:00+00:00,0.0,0.26,gothenburg,6201031194ded80e53775c82
20044,2021-08-13 04:00:00+00:00,0.0,4.45,gothenburg,6201031194ded80e53775c82
20045,2021-08-13 05:00:00+00:00,0.0,6.5,gothenburg,6201031194ded80e53775c82
20046,2021-08-13 06:00:00+00:00,24.3,13.15,gothenburg,6201031194ded80e53775c82
20047,2021-08-13 07:00:00+00:00,28.4,22.02,gothenburg,6201031194ded80e53775c82
20048,2021-08-13 08:00:00+00:00,124.7,57.21,gothenburg,6201031194ded80e53775c82
20049,2021-08-13 09:00:00+00:00,371.1,70.97,gothenburg,6201031194ded80e53775c82
20050,2021-08-13 10:00:00+00:00,451.8,64.65,gothenburg,6201031194ded80e53775c82
20051,2021-08-13 11:00:00+00:00,39.7,54.04,gothenburg,6201031194ded80e53775c82
20052,2021-08-13 12:00:00+00:00,45.1,26.19,gothenburg,6201031194ded80e53775c82
20053,2021-08-13 13:00:00+00:00,502.7,27.77,gothenburg,6201031194ded80e53775c82
20054,2021-08-13 14:00:00+00:00,82.5,21.68,gothenburg,6201031194ded80e53775c82
20055,2021-08-13 15:00:00+00:00,19.6,8.42,gothenburg,6201031194ded80e53775c82
20056,2021-08-13 16:00:00+00:00,15.0,3.66,gothenburg,6201031194ded80e53775c82
20057,2021-08-13 17:00:00+00:00,0.1,4.05,gothenburg,6201031194ded80e53775c82
20058,2021-08-13 18:00:00+00:00,61.4,1.58,gothenburg,6201031194ded80e53775c82
20059,2021-08-13 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20060,2021-08-13 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20061,2021-08-13 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20062,2021-08-13 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20063,2021-08-13 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20064,2021-08-14 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20065,2021-08-14 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20066,2021-08-14 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20067,2021-08-14 03:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20068,2021-08-14 04:00:00+00:00,0.0,1.8,gothenburg,6201031194ded80e53775c82
20069,2021-08-14 05:00:00+00:00,116.3,3.45,gothenburg,6201031194ded80e53775c82
20070,2021-08-14 06:00:00+00:00,145.0,2.85,gothenburg,6201031194ded80e53775c82
20071,2021-08-14 07:00:00+00:00,3.8,12.83,gothenburg,6201031194ded80e53775c82
20072,2021-08-14 08:00:00+00:00,523.0,16.86,gothenburg,6201031194ded80e53775c82
20073,2021-08-14 09:00:00+00:00,621.5,40.13,gothenburg,6201031194ded80e53775c82
20074,2021-08-14 10:00:00+00:00,8.7,27.03,gothenburg,6201031194ded80e53775c82
20075,2021-08-14 11:00:00+00:00,722.2,50.84,gothenburg,6201031194ded80e53775c82
20076,2021-08-14 12:00:00+00:00,11.7,10.66,gothenburg,6201031194ded80e53775c82
20077,2021-08-14 13:00:00+00:00,9.2,38.45,gothenburg,6201031194ded80e53775c82
20078,2021-08-14 14:00:00+00:00,55.9,52.17,gothenburg,6201031194ded80e53775c82
20079,2021-08-14 15:00:00+00:00,634.3,26.66,gothenburg,6201031194ded80e53775c82
20080,2021-08-14 16:00:00+00:00,166.6,17.82,gothenburg,6201031194ded80e53775c82
20081,2021-08-14 17:00:00+00:00,288.5,7.01,gothenburg,6201031194ded80e53775c82
20082,2021-08-14 18:00:00+00:00,102.6,1.45,gothenburg,6201031194ded80e53775c82
20083,2021-08-14 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20084,2021-08-14 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20085,2021-08-14 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20086,2021-08-14 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20087,2021-08-14 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20088,2021-08-15 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20089,2021-08-15 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20090,2021-08-15 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20091,2021-08-15 03:00:00+00:00,0.0,0.03,gothenburg,6201031194ded80e53775c82
20092,2021-08-15 04:00:00+00:00,0.0,1.6,gothenburg,6201031194ded80e53775c82
20093,2021-08-15 05:00:00+00:00,87.1,7.88,gothenburg,6201031194ded80e53775c82
20094,2021-08-15 06:00:00+00:00,177.7,26.28,gothenburg,6201031194ded80e53775c82
20095,2021-08-15 07:00:00+00:00,714.1,40.73,gothenburg,6201031194ded80e53775c82
20096,2021-08-15 08:00:00+00:00,760.3,54.23,gothenburg,6201031194ded80e53775c82
20097,2021-08-15 09:00:00+00:00,781.1,58.89,gothenburg,6201031194ded80e53775c82
20098,2021-08-15 10:00:00+00:00,868.3,88.85,gothenburg,6201031194ded80e53775c82
20099,2021-08-15 11:00:00+00:00,465.4,78.43,gothenburg,6201031194ded80e53775c82
20100,2021-08-15 12:00:00+00:00,674.0,92.46,gothenburg,6201031194ded80e53775c82
20101,2021-08-15 13:00:00+00:00,15.5,50.49,gothenburg,6201031194ded80e53775c82
20102,2021-08-15 14:00:00+00:00,57.8,30.51,gothenburg,6201031194ded80e53775c82
20103,2021-08-15 15:00:00+00:00,80.0,27.33,gothenburg,6201031194ded80e53775c82
20104,2021-08-15 16:00:00+00:00,2.6,7.66,gothenburg,6201031194ded80e53775c82
20105,2021-08-15 17:00:00+00:00,0.0,3.74,gothenburg,6201031194ded80e53775c82
20106,2021-08-15 18:00:00+00:00,17.2,1.06,gothenburg,6201031194ded80e53775c82
20107,2021-08-15 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20108,2021-08-15 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20109,2021-08-15 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20110,2021-08-15 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20111,2021-08-15 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20112,2021-08-16 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20113,2021-08-16 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20114,2021-08-16 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20115,2021-08-16 03:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20116,2021-08-16 04:00:00+00:00,0.0,0.68,gothenburg,6201031194ded80e53775c82
20117,2021-08-16 05:00:00+00:00,0.0,2.85,gothenburg,6201031194ded80e53775c82
20118,2021-08-16 06:00:00+00:00,1.0,9.81,gothenburg,6201031194ded80e53775c82
20119,2021-08-16 07:00:00+00:00,4.4,9.08,gothenburg,6201031194ded80e53775c82
20120,2021-08-16 08:00:00+00:00,6.7,23.29,gothenburg,6201031194ded80e53775c82
20121,2021-08-16 09:00:00+00:00,225.4,74.34,gothenburg,6201031194ded80e53775c82
20122,2021-08-16 10:00:00+00:00,17.1,58.47,gothenburg,6201031194ded80e53775c82
20123,2021-08-16 11:00:00+00:00,45.3,44.41,gothenburg,6201031194ded80e53775c82
20124,2021-08-16 12:00:00+00:00,218.6,61.89,gothenburg,6201031194ded80e53775c82
20125,2021-08-16 13:00:00+00:00,329.0,50.61,gothenburg,6201031194ded80e53775c82
20126,2021-08-16 14:00:00+00:00,8.0,12.49,gothenburg,6201031194ded80e53775c82
20127,2021-08-16 15:00:00+00:00,30.0,13.02,gothenburg,6201031194ded80e53775c82
20128,2021-08-16 16:00:00+00:00,1.4,5.81,gothenburg,6201031194ded80e53775c82
20129,2021-08-16 17:00:00+00:00,0.0,3.86,gothenburg,6201031194ded80e53775c82
20130,2021-08-16 18:00:00+00:00,0.9,0.47,gothenburg,6201031194ded80e53775c82
20131,2021-08-16 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20132,2021-08-16 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20133,2021-08-16 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20134,2021-08-16 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20135,2021-08-16 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20136,2021-08-17 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20137,2021-08-17 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20138,2021-08-17 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20139,2021-08-17 03:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20140,2021-08-17 04:00:00+00:00,0.0,0.08,gothenburg,6201031194ded80e53775c82
20141,2021-08-17 05:00:00+00:00,0.0,1.71,gothenburg,6201031194ded80e53775c82
20142,2021-08-17 06:00:00+00:00,0.30000000000000004,4.75,gothenburg,6201031194ded80e53775c82
20143,2021-08-17 07:00:00+00:00,4.3,5.16,gothenburg,6201031194ded80e53775c82
20144,2021-08-17 08:00:00+00:00,6.6,10.31,gothenburg,6201031194ded80e53775c82
20145,2021-08-17 09:00:00+00:00,7.9,12.34,gothenburg,6201031194ded80e53775c82
20146,2021-08-17 10:00:00+00:00,8.8,13.55,gothenburg,6201031194ded80e53775c82
20147,2021-08-17 11:00:00+00:00,9.5,25.48,gothenburg,6201031194ded80e53775c82
20148,2021-08-17 12:00:00+00:00,9.2,10.11,gothenburg,6201031194ded80e53775c82
20149,2021-08-17 13:00:00+00:00,8.8,14.48,gothenburg,6201031194ded80e53775c82
20150,2021-08-17 14:00:00+00:00,10.2,9.44,gothenburg,6201031194ded80e53775c82
20151,2021-08-17 15:00:00+00:00,3.3,9.36,gothenburg,6201031194ded80e53775c82
20152,2021-08-17 16:00:00+00:00,5.3,7.04,gothenburg,6201031194ded80e53775c82
20153,2021-08-17 17:00:00+00:00,7.1,1.42,gothenburg,6201031194ded80e53775c82
20154,2021-08-17 18:00:00+00:00,0.0,0.05,gothenburg,6201031194ded80e53775c82
20155,2021-08-17 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20156,2021-08-17 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20157,2021-08-17 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20158,2021-08-17 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20159,2021-08-17 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20160,2021-08-18 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20161,2021-08-18 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20162,2021-08-18 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20163,2021-08-18 03:00:00+00:00,0.0,0.13,gothenburg,6201031194ded80e53775c82
20164,2021-08-18 04:00:00+00:00,42.8,7.03,gothenburg,6201031194ded80e53775c82
20165,2021-08-18 05:00:00+00:00,390.6,19.41,gothenburg,6201031194ded80e53775c82
20166,2021-08-18 06:00:00+00:00,576.5,37.24,gothenburg,6201031194ded80e53775c82
20167,2021-08-18 07:00:00+00:00,678.7,56.86,gothenburg,6201031194ded80e53775c82
20168,2021-08-18 08:00:00+00:00,715.5,75.74,gothenburg,6201031194ded80e53775c82
20169,2021-08-18 09:00:00+00:00,618.8,65.83,gothenburg,6201031194ded80e53775c82
20170,2021-08-18 10:00:00+00:00,441.0,63.09,gothenburg,6201031194ded80e53775c82
20171,2021-08-18 11:00:00+00:00,652.1,38.1,gothenburg,6201031194ded80e53775c82
20172,2021-08-18 12:00:00+00:00,96.6,16.71,gothenburg,6201031194ded80e53775c82
20173,2021-08-18 13:00:00+00:00,7.9,16.27,gothenburg,6201031194ded80e53775c82
20174,2021-08-18 14:00:00+00:00,6.9,25.54,gothenburg,6201031194ded80e53775c82
20175,2021-08-18 15:00:00+00:00,89.7,23.28,gothenburg,6201031194ded80e53775c82
20176,2021-08-18 16:00:00+00:00,1.6,12.5,gothenburg,6201031194ded80e53775c82
20177,2021-08-18 17:00:00+00:00,0.0,2.27,gothenburg,6201031194ded80e53775c82
20178,2021-08-18 18:00:00+00:00,0.0,0.3,gothenburg,6201031194ded80e53775c82
20179,2021-08-18 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20180,2021-08-18 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20181,2021-08-18 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20182,2021-08-18 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20183,2021-08-18 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20184,2021-08-19 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20185,2021-08-19 01:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20186,2021-08-19 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20187,2021-08-19 03:00:00+00:00,0.0,0.08,gothenburg,6201031194ded80e53775c82
20188,2021-08-19 04:00:00+00:00,19.2,4.21,gothenburg,6201031194ded80e53775c82
20189,2021-08-19 05:00:00+00:00,368.7,18.78,gothenburg,6201031194ded80e53775c82
20190,2021-08-19 06:00:00+00:00,582.3,37.4,gothenburg,6201031194ded80e53775c82
20191,2021-08-19 07:00:00+00:00,658.7,51.42,gothenburg,6201031194ded80e53775c82
20192,2021-08-19 08:00:00+00:00,335.4,64.73,gothenburg,6201031194ded80e53775c82
20193,2021-08-19 09:00:00+00:00,811.6,88.5,gothenburg,6201031194ded80e53775c82
20194,2021-08-19 10:00:00+00:00,844.2,98.69,gothenburg,6201031194ded80e53775c82
20195,2021-08-19 11:00:00+00:00,863.4,93.83,gothenburg,6201031194ded80e53775c82
20196,2021-08-19 12:00:00+00:00,849.3,85.66,gothenburg,6201031194ded80e53775c82
20197,2021-08-19 13:00:00+00:00,855.5,79.15,gothenburg,6201031194ded80e53775c82
20198,2021-08-19 14:00:00+00:00,717.3,69.85,gothenburg,6201031194ded80e53775c82
20199,2021-08-19 15:00:00+00:00,591.7,25.87,gothenburg,6201031194ded80e53775c82
20200,2021-08-19 16:00:00+00:00,368.6,11.33,gothenburg,6201031194ded80e53775c82
20201,2021-08-19 17:00:00+00:00,33.7,9.28,gothenburg,6201031194ded80e53775c82
20202,2021-08-19 18:00:00+00:00,191.8,1.63,gothenburg,6201031194ded80e53775c82
20203,2021-08-19 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20204,2021-08-19 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20205,2021-08-19 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20206,2021-08-19 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20207,2021-08-19 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20208,2021-08-20 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20209,2021-08-20 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20210,2021-08-20 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20211,2021-08-20 03:00:00+00:00,0.0,0.1,gothenburg,6201031194ded80e53775c82
20212,2021-08-20 04:00:00+00:00,22.3,5.38,gothenburg,6201031194ded80e53775c82
20213,2021-08-20 05:00:00+00:00,400.4,18.28,gothenburg,6201031194ded80e53775c82
20214,2021-08-20 06:00:00+00:00,565.0,27.92,gothenburg,6201031194ded80e53775c82
20215,2021-08-20 07:00:00+00:00,682.3,36.29,gothenburg,6201031194ded80e53775c82
20216,2021-08-20 08:00:00+00:00,40.3,54.7,gothenburg,6201031194ded80e53775c82
20217,2021-08-20 09:00:00+00:00,843.7,94.28,gothenburg,6201031194ded80e53775c82
20218,2021-08-20 10:00:00+00:00,821.8,104.94,gothenburg,6201031194ded80e53775c82
20219,2021-08-20 11:00:00+00:00,858.6,88.8,gothenburg,6201031194ded80e53775c82
20220,2021-08-20 12:00:00+00:00,854.1,81.16,gothenburg,6201031194ded80e53775c82
20221,2021-08-20 13:00:00+00:00,780.1,45.97,gothenburg,6201031194ded80e53775c82
20222,2021-08-20 14:00:00+00:00,809.1,36.52,gothenburg,6201031194ded80e53775c82
20223,2021-08-20 15:00:00+00:00,390.7,28.18,gothenburg,6201031194ded80e53775c82
20224,2021-08-20 16:00:00+00:00,282.6,16.18,gothenburg,6201031194ded80e53775c82
20225,2021-08-20 17:00:00+00:00,427.6,10.84,gothenburg,6201031194ded80e53775c82
20226,2021-08-20 18:00:00+00:00,248.2,1.04,gothenburg,6201031194ded80e53775c82
20227,2021-08-20 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20228,2021-08-20 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20229,2021-08-20 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20230,2021-08-20 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20231,2021-08-20 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20232,2021-08-21 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
20233,2021-08-21 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20234,2021-08-21 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
20235,2021-08-21 03:00:00+00:00,0.0,0.08,gothenburg,6201031194ded80e53775c82
20236,2021-08-21 04:00:00+00:00,2.5,5.33,gothenburg,6201031194ded80e53775c82
20237,2021-08-21 05:00:00+00:00,336.9,14.48,gothenburg,6201031194ded80e53775c82
