,date_time,irradiance,generated_energy,city,metry_meter_id
14972,2021-01-13 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14973,2021-01-13 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14974,2021-01-13 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14975,2021-01-13 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14976,2021-01-14 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14977,2021-01-14 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14978,2021-01-14 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14979,2021-01-14 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14980,2021-01-14 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14981,2021-01-14 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14982,2021-01-14 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14983,2021-01-14 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14984,2021-01-14 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14985,2021-01-14 09:00:00+00:00,0.30000000000000004,0.0,stockholm,5a2804c997c17600591d941e
14986,2021-01-14 10:00:00+00:00,4.4,0.0,stockholm,5a2804c997c17600591d941e
14987,2021-01-14 11:00:00+00:00,7.3,0.0,stockholm,5a2804c997c17600591d941e
14988,2021-01-14 12:00:00+00:00,5.2,0.0,stockholm,5a2804c997c17600591d941e
14989,2021-01-14 13:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14990,2021-01-14 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14991,2021-01-14 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14992,2021-01-14 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14993,2021-01-14 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14994,2021-01-14 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14995,2021-01-14 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14996,2021-01-14 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14997,2021-01-14 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14998,2021-01-14 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
14999,2021-01-14 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15000,2021-01-15 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15001,2021-01-15 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15002,2021-01-15 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15003,2021-01-15 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15004,2021-01-15 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15005,2021-01-15 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15006,2021-01-15 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15007,2021-01-15 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15008,2021-01-15 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15009,2021-01-15 09:00:00+00:00,28.3,0.0,stockholm,5a2804c997c17600591d941e
15010,2021-01-15 10:00:00+00:00,24.2,0.0,stockholm,5a2804c997c17600591d941e
15011,2021-01-15 11:00:00+00:00,5.2,0.0,stockholm,5a2804c997c17600591d941e
15012,2021-01-15 12:00:00+00:00,7.2,0.0,stockholm,5a2804c997c17600591d941e
15013,2021-01-15 13:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15014,2021-01-15 14:00:00+00:00,2.4,0.0,stockholm,5a2804c997c17600591d941e
15015,2021-01-15 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15016,2021-01-15 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15017,2021-01-15 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15018,2021-01-15 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15019,2021-01-15 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15020,2021-01-15 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15021,2021-01-15 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15022,2021-01-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15023,2021-01-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15024,2021-01-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15025,2021-01-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15026,2021-01-16 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15027,2021-01-16 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15028,2021-01-16 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15029,2021-01-16 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15030,2021-01-16 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15031,2021-01-16 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15032,2021-01-16 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15033,2021-01-16 09:00:00+00:00,42.9,0.0,stockholm,5a2804c997c17600591d941e
15034,2021-01-16 10:00:00+00:00,5.3,0.0,stockholm,5a2804c997c17600591d941e
15035,2021-01-16 11:00:00+00:00,3.9,0.0,stockholm,5a2804c997c17600591d941e
15036,2021-01-16 12:00:00+00:00,12.0,0.0,stockholm,5a2804c997c17600591d941e
15037,2021-01-16 13:00:00+00:00,58.3,0.0,stockholm,5a2804c997c17600591d941e
15038,2021-01-16 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15039,2021-01-16 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15040,2021-01-16 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15041,2021-01-16 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15042,2021-01-16 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15043,2021-01-16 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15044,2021-01-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15045,2021-01-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15046,2021-01-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15047,2021-01-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15048,2021-01-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15049,2021-01-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15050,2021-01-17 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15051,2021-01-17 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15052,2021-01-17 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15053,2021-01-17 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15054,2021-01-17 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15055,2021-01-17 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15056,2021-01-17 08:00:00+00:00,109.9,0.0,stockholm,5a2804c997c17600591d941e
15057,2021-01-17 09:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15058,2021-01-17 10:00:00+00:00,4.9,0.0,stockholm,5a2804c997c17600591d941e
15059,2021-01-17 11:00:00+00:00,6.0,0.0,stockholm,5a2804c997c17600591d941e
15060,2021-01-17 12:00:00+00:00,4.5,0.0,stockholm,5a2804c997c17600591d941e
15061,2021-01-17 13:00:00+00:00,0.4,0.0,stockholm,5a2804c997c17600591d941e
15062,2021-01-17 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15063,2021-01-17 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15064,2021-01-17 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15065,2021-01-17 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15066,2021-01-17 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15067,2021-01-17 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15068,2021-01-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15069,2021-01-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15070,2021-01-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15071,2021-01-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15072,2021-01-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15073,2021-01-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15074,2021-01-18 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15075,2021-01-18 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15076,2021-01-18 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15077,2021-01-18 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15078,2021-01-18 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15079,2021-01-18 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15080,2021-01-18 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15081,2021-01-18 09:00:00+00:00,5.6,0.0,stockholm,5a2804c997c17600591d941e
15082,2021-01-18 10:00:00+00:00,15.0,0.0,stockholm,5a2804c997c17600591d941e
15083,2021-01-18 11:00:00+00:00,17.9,0.0,stockholm,5a2804c997c17600591d941e
15084,2021-01-18 12:00:00+00:00,9.0,0.0,stockholm,5a2804c997c17600591d941e
15085,2021-01-18 13:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15086,2021-01-18 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15087,2021-01-18 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15088,2021-01-18 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15089,2021-01-18 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15090,2021-01-18 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15091,2021-01-18 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15092,2021-01-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15093,2021-01-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15094,2021-01-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15095,2021-01-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15096,2021-01-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15097,2021-01-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15098,2021-01-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15099,2021-01-19 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15100,2021-01-19 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15101,2021-01-19 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15102,2021-01-19 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15103,2021-01-19 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15104,2021-01-19 08:00:00+00:00,0.1,0.0,stockholm,5a2804c997c17600591d941e
15105,2021-01-19 09:00:00+00:00,5.7,0.0,stockholm,5a2804c997c17600591d941e
15106,2021-01-19 10:00:00+00:00,11.7,0.0,stockholm,5a2804c997c17600591d941e
15107,2021-01-19 11:00:00+00:00,4.2,0.0,stockholm,5a2804c997c17600591d941e
15108,2021-01-19 12:00:00+00:00,3.5,0.0,stockholm,5a2804c997c17600591d941e
15109,2021-01-19 13:00:00+00:00,255.7,0.0,stockholm,5a2804c997c17600591d941e
15110,2021-01-19 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15111,2021-01-19 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15112,2021-01-19 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15113,2021-01-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15114,2021-01-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15115,2021-01-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15116,2021-01-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15117,2021-01-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15118,2021-01-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15119,2021-01-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15120,2021-01-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15121,2021-01-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15122,2021-01-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15123,2021-01-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15124,2021-01-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15125,2021-01-20 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15126,2021-01-20 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15127,2021-01-20 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15128,2021-01-20 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15129,2021-01-20 09:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15130,2021-01-20 10:00:00+00:00,4.0,0.0,stockholm,5a2804c997c17600591d941e
15131,2021-01-20 11:00:00+00:00,4.6,0.0,stockholm,5a2804c997c17600591d941e
15132,2021-01-20 12:00:00+00:00,2.9,0.0,stockholm,5a2804c997c17600591d941e
15133,2021-01-20 13:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15134,2021-01-20 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15135,2021-01-20 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15136,2021-01-20 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15137,2021-01-20 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15138,2021-01-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15139,2021-01-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15140,2021-01-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15141,2021-01-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15142,2021-01-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15143,2021-01-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15144,2021-01-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15145,2021-01-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15146,2021-01-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15147,2021-01-21 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15148,2021-01-21 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15149,2021-01-21 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15150,2021-01-21 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15151,2021-01-21 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15152,2021-01-21 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15153,2021-01-21 09:00:00+00:00,0.0,0.02,stockholm,5a2804c997c17600591d941e
15154,2021-01-21 10:00:00+00:00,0.8,0.06,stockholm,5a2804c997c17600591d941e
15155,2021-01-21 11:00:00+00:00,5.1,0.26,stockholm,5a2804c997c17600591d941e
15156,2021-01-21 12:00:00+00:00,0.0,0.17,stockholm,5a2804c997c17600591d941e
15157,2021-01-21 13:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d941e
15158,2021-01-21 14:00:00+00:00,58.1,0.0,stockholm,5a2804c997c17600591d941e
15159,2021-01-21 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15160,2021-01-21 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15161,2021-01-21 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15162,2021-01-21 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15163,2021-01-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15164,2021-01-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15165,2021-01-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15166,2021-01-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15167,2021-01-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15168,2021-01-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15169,2021-01-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15170,2021-01-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15171,2021-01-22 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15172,2021-01-22 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15173,2021-01-22 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15174,2021-01-22 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15175,2021-01-22 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15176,2021-01-22 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15177,2021-01-22 09:00:00+00:00,0.0,0.63,stockholm,5a2804c997c17600591d941e
15178,2021-01-22 10:00:00+00:00,0.4,0.2,stockholm,5a2804c997c17600591d941e
15179,2021-01-22 11:00:00+00:00,1.2,0.17,stockholm,5a2804c997c17600591d941e
15180,2021-01-22 12:00:00+00:00,0.4,0.21,stockholm,5a2804c997c17600591d941e
15181,2021-01-22 13:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
15182,2021-01-22 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15183,2021-01-22 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15184,2021-01-22 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15185,2021-01-22 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15186,2021-01-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15187,2021-01-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15188,2021-01-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15189,2021-01-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15190,2021-01-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15191,2021-01-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15192,2021-01-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15193,2021-01-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15194,2021-01-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15195,2021-01-23 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15196,2021-01-23 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15197,2021-01-23 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15198,2021-01-23 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15199,2021-01-23 07:00:00+00:00,0.0,0.14,stockholm,5a2804c997c17600591d941e
15200,2021-01-23 08:00:00+00:00,44.4,0.92,stockholm,5a2804c997c17600591d941e
15201,2021-01-23 09:00:00+00:00,539.7,1.91,stockholm,5a2804c997c17600591d941e
15202,2021-01-23 10:00:00+00:00,51.2,3.76,stockholm,5a2804c997c17600591d941e
15203,2021-01-23 11:00:00+00:00,86.0,4.18,stockholm,5a2804c997c17600591d941e
15204,2021-01-23 12:00:00+00:00,579.9,3.26,stockholm,5a2804c997c17600591d941e
15205,2021-01-23 13:00:00+00:00,567.2,1.1,stockholm,5a2804c997c17600591d941e
15206,2021-01-23 14:00:00+00:00,330.4,0.05,stockholm,5a2804c997c17600591d941e
15207,2021-01-23 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15208,2021-01-23 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15209,2021-01-23 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15210,2021-01-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15211,2021-01-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15212,2021-01-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15213,2021-01-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15214,2021-01-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15215,2021-01-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15216,2021-01-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15217,2021-01-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15218,2021-01-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15219,2021-01-24 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15220,2021-01-24 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15221,2021-01-24 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15222,2021-01-24 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15223,2021-01-24 07:00:00+00:00,0.0,0.08,stockholm,5a2804c997c17600591d941e
15224,2021-01-24 08:00:00+00:00,319.5,0.96,stockholm,5a2804c997c17600591d941e
15225,2021-01-24 09:00:00+00:00,545.5,2.38,stockholm,5a2804c997c17600591d941e
15226,2021-01-24 10:00:00+00:00,94.5,3.2,stockholm,5a2804c997c17600591d941e
15227,2021-01-24 11:00:00+00:00,214.2,3.17,stockholm,5a2804c997c17600591d941e
15228,2021-01-24 12:00:00+00:00,18.3,2.23,stockholm,5a2804c997c17600591d941e
15229,2021-01-24 13:00:00+00:00,0.4,0.83,stockholm,5a2804c997c17600591d941e
15230,2021-01-24 14:00:00+00:00,0.0,0.12,stockholm,5a2804c997c17600591d941e
15231,2021-01-24 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15232,2021-01-24 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15233,2021-01-24 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15234,2021-01-24 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15235,2021-01-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15236,2021-01-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15237,2021-01-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15238,2021-01-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15239,2021-01-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15240,2021-01-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15241,2021-01-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15242,2021-01-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15243,2021-01-25 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15244,2021-01-25 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15245,2021-01-25 05:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15246,2021-01-25 06:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15247,2021-01-25 07:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15248,2021-01-25 08:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15249,2021-01-25 09:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15250,2021-01-25 10:00:00+00:00,3.5,0.0,stockholm,5a2804c997c17600591d941e
15251,2021-01-25 11:00:00+00:00,5.3,0.0,stockholm,5a2804c997c17600591d941e
15252,2021-01-25 12:00:00+00:00,4.2,0.0,stockholm,5a2804c997c17600591d941e
15253,2021-01-25 13:00:00+00:00,0.6000000000000001,0.0,stockholm,5a2804c997c17600591d941e
15254,2021-01-25 14:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15255,2021-01-25 15:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15256,2021-01-25 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15257,2021-01-25 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15258,2021-01-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15259,2021-01-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15260,2021-01-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15261,2021-01-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15262,2021-01-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15263,2021-01-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15264,2021-01-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15265,2021-01-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15266,2021-01-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15267,2021-01-26 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
15268,2021-01-26 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
