,date_time,irradiance,generated_energy,city,metry_meter_id
9965,2020-06-19 05:00:00+00:00,699.1,1.79,uppsala,57a03f13243cc55b008b5829
9966,2020-06-19 06:00:00+00:00,765.8,5.5,uppsala,57a03f13243cc55b008b5829
9967,2020-06-19 07:00:00+00:00,827.6,13.28,uppsala,57a03f13243cc55b008b5829
9968,2020-06-19 08:00:00+00:00,860.8,20.05,uppsala,57a03f13243cc55b008b5829
9969,2020-06-19 09:00:00+00:00,878.0,23.87,uppsala,57a03f13243cc55b008b5829
9970,2020-06-19 10:00:00+00:00,889.7,24.39,uppsala,57a03f13243cc55b008b5829
9971,2020-06-19 11:00:00+00:00,890.7,27.12,uppsala,57a03f13243cc55b008b5829
9972,2020-06-19 12:00:00+00:00,887.5,28.87,uppsala,57a03f13243cc55b008b5829
9973,2020-06-19 13:00:00+00:00,872.5,27.82,uppsala,57a03f13243cc55b008b5829
9974,2020-06-19 14:00:00+00:00,834.7,25.51,uppsala,57a03f13243cc55b008b5829
9975,2020-06-19 15:00:00+00:00,777.2,21.55,uppsala,57a03f13243cc55b008b5829
9976,2020-06-19 16:00:00+00:00,722.7,16.63,uppsala,57a03f13243cc55b008b5829
9977,2020-06-19 17:00:00+00:00,630.2,10.47,uppsala,57a03f13243cc55b008b5829
9978,2020-06-19 18:00:00+00:00,483.1,4.3,uppsala,57a03f13243cc55b008b5829
9979,2020-06-19 19:00:00+00:00,256.4,0.66,uppsala,57a03f13243cc55b008b5829
9980,2020-06-19 20:00:00+00:00,1.7000000000000002,0.02,uppsala,57a03f13243cc55b008b5829
9981,2020-06-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9982,2020-06-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9983,2020-06-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9984,2020-06-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9985,2020-06-20 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
9986,2020-06-20 02:00:00+00:00,1.9,0.61,uppsala,57a03f13243cc55b008b5829
9987,2020-06-20 03:00:00+00:00,184.5,1.21,uppsala,57a03f13243cc55b008b5829
9988,2020-06-20 04:00:00+00:00,455.3,1.43,uppsala,57a03f13243cc55b008b5829
9989,2020-06-20 05:00:00+00:00,588.9,2.06,uppsala,57a03f13243cc55b008b5829
9990,2020-06-20 06:00:00+00:00,679.5,5.78,uppsala,57a03f13243cc55b008b5829
9991,2020-06-20 07:00:00+00:00,730.5,12.57,uppsala,57a03f13243cc55b008b5829
9992,2020-06-20 08:00:00+00:00,763.0,20.27,uppsala,57a03f13243cc55b008b5829
9993,2020-06-20 09:00:00+00:00,740.7,23.63,uppsala,57a03f13243cc55b008b5829
9994,2020-06-20 10:00:00+00:00,127.3,27.45,uppsala,57a03f13243cc55b008b5829
9995,2020-06-20 11:00:00+00:00,798.8,28.06,uppsala,57a03f13243cc55b008b5829
9996,2020-06-20 12:00:00+00:00,766.4,24.62,uppsala,57a03f13243cc55b008b5829
9997,2020-06-20 13:00:00+00:00,758.4,21.31,uppsala,57a03f13243cc55b008b5829
9998,2020-06-20 14:00:00+00:00,725.4,24.97,uppsala,57a03f13243cc55b008b5829
9999,2020-06-20 15:00:00+00:00,794.0,15.09,uppsala,57a03f13243cc55b008b5829
10000,2020-06-20 16:00:00+00:00,732.0,16.83,uppsala,57a03f13243cc55b008b5829
10001,2020-06-20 17:00:00+00:00,501.8,10.17,uppsala,57a03f13243cc55b008b5829
10002,2020-06-20 18:00:00+00:00,505.3,1.68,uppsala,57a03f13243cc55b008b5829
10003,2020-06-20 19:00:00+00:00,279.0,0.66,uppsala,57a03f13243cc55b008b5829
10004,2020-06-20 20:00:00+00:00,11.8,0.02,uppsala,57a03f13243cc55b008b5829
10005,2020-06-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10006,2020-06-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10007,2020-06-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10008,2020-06-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10009,2020-06-21 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
10010,2020-06-21 02:00:00+00:00,88.1,0.52,uppsala,57a03f13243cc55b008b5829
10011,2020-06-21 03:00:00+00:00,409.1,1.02,uppsala,57a03f13243cc55b008b5829
10012,2020-06-21 04:00:00+00:00,597.8,1.35,uppsala,57a03f13243cc55b008b5829
10013,2020-06-21 05:00:00+00:00,718.1,1.92,uppsala,57a03f13243cc55b008b5829
10014,2020-06-21 06:00:00+00:00,788.6,5.63,uppsala,57a03f13243cc55b008b5829
10015,2020-06-21 07:00:00+00:00,837.0,13.31,uppsala,57a03f13243cc55b008b5829
10016,2020-06-21 08:00:00+00:00,870.4,20.3,uppsala,57a03f13243cc55b008b5829
10017,2020-06-21 09:00:00+00:00,898.2,24.52,uppsala,57a03f13243cc55b008b5829
10018,2020-06-21 10:00:00+00:00,911.3,27.41,uppsala,57a03f13243cc55b008b5829
10019,2020-06-21 11:00:00+00:00,914.4,28.8,uppsala,57a03f13243cc55b008b5829
10020,2020-06-21 12:00:00+00:00,909.7,29.15,uppsala,57a03f13243cc55b008b5829
10021,2020-06-21 13:00:00+00:00,901.5,28.34,uppsala,57a03f13243cc55b008b5829
10022,2020-06-21 14:00:00+00:00,877.3,26.08,uppsala,57a03f13243cc55b008b5829
10023,2020-06-21 15:00:00+00:00,754.2,22.3,uppsala,57a03f13243cc55b008b5829
10024,2020-06-21 16:00:00+00:00,694.7,17.0,uppsala,57a03f13243cc55b008b5829
10025,2020-06-21 17:00:00+00:00,604.6,10.59,uppsala,57a03f13243cc55b008b5829
10026,2020-06-21 18:00:00+00:00,471.0,4.23,uppsala,57a03f13243cc55b008b5829
10027,2020-06-21 19:00:00+00:00,254.5,0.68,uppsala,57a03f13243cc55b008b5829
10028,2020-06-21 20:00:00+00:00,3.2,0.02,uppsala,57a03f13243cc55b008b5829
10029,2020-06-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10030,2020-06-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10031,2020-06-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10032,2020-06-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10033,2020-06-22 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
10034,2020-06-22 02:00:00+00:00,74.7,0.52,uppsala,57a03f13243cc55b008b5829
10035,2020-06-22 03:00:00+00:00,398.2,0.99,uppsala,57a03f13243cc55b008b5829
10036,2020-06-22 04:00:00+00:00,590.9,1.28,uppsala,57a03f13243cc55b008b5829
10037,2020-06-22 05:00:00+00:00,708.8,1.85,uppsala,57a03f13243cc55b008b5829
10038,2020-06-22 06:00:00+00:00,789.0,5.71,uppsala,57a03f13243cc55b008b5829
10039,2020-06-22 07:00:00+00:00,842.5,13.7,uppsala,57a03f13243cc55b008b5829
10040,2020-06-22 08:00:00+00:00,735.9,21.35,uppsala,57a03f13243cc55b008b5829
10041,2020-06-22 09:00:00+00:00,867.4,25.43,uppsala,57a03f13243cc55b008b5829
10042,2020-06-22 10:00:00+00:00,814.3,29.22,uppsala,57a03f13243cc55b008b5829
10043,2020-06-22 11:00:00+00:00,386.8,27.01,uppsala,57a03f13243cc55b008b5829
10044,2020-06-22 12:00:00+00:00,243.8,30.38,uppsala,57a03f13243cc55b008b5829
10045,2020-06-22 13:00:00+00:00,11.3,29.24,uppsala,57a03f13243cc55b008b5829
10046,2020-06-22 14:00:00+00:00,10.3,26.06,uppsala,57a03f13243cc55b008b5829
10047,2020-06-22 15:00:00+00:00,847.4,18.31,uppsala,57a03f13243cc55b008b5829
10048,2020-06-22 16:00:00+00:00,784.5,17.38,uppsala,57a03f13243cc55b008b5829
10049,2020-06-22 17:00:00+00:00,667.4,11.25,uppsala,57a03f13243cc55b008b5829
10050,2020-06-22 18:00:00+00:00,472.3,5.23,uppsala,57a03f13243cc55b008b5829
10051,2020-06-22 19:00:00+00:00,301.9,0.72,uppsala,57a03f13243cc55b008b5829
10052,2020-06-22 20:00:00+00:00,18.3,0.01,uppsala,57a03f13243cc55b008b5829
10053,2020-06-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10054,2020-06-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10055,2020-06-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10056,2020-06-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10057,2020-06-23 01:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5829
10058,2020-06-23 02:00:00+00:00,103.9,0.97,uppsala,57a03f13243cc55b008b5829
10059,2020-06-23 03:00:00+00:00,162.2,2.07,uppsala,57a03f13243cc55b008b5829
10060,2020-06-23 04:00:00+00:00,612.9,2.57,uppsala,57a03f13243cc55b008b5829
10061,2020-06-23 05:00:00+00:00,744.1,2.03,uppsala,57a03f13243cc55b008b5829
10062,2020-06-23 06:00:00+00:00,820.2,5.56,uppsala,57a03f13243cc55b008b5829
10063,2020-06-23 07:00:00+00:00,871.8,13.39,uppsala,57a03f13243cc55b008b5829
10064,2020-06-23 08:00:00+00:00,906.2,20.85,uppsala,57a03f13243cc55b008b5829
10065,2020-06-23 09:00:00+00:00,923.3,21.67,uppsala,57a03f13243cc55b008b5829
10066,2020-06-23 10:00:00+00:00,867.6,27.55,uppsala,57a03f13243cc55b008b5829
10067,2020-06-23 11:00:00+00:00,917.3,28.12,uppsala,57a03f13243cc55b008b5829
10068,2020-06-23 12:00:00+00:00,867.0,29.39,uppsala,57a03f13243cc55b008b5829
10069,2020-06-23 13:00:00+00:00,891.1,28.26,uppsala,57a03f13243cc55b008b5829
10070,2020-06-23 14:00:00+00:00,869.3,26.09,uppsala,57a03f13243cc55b008b5829
10071,2020-06-23 15:00:00+00:00,771.4,22.53,uppsala,57a03f13243cc55b008b5829
10072,2020-06-23 16:00:00+00:00,702.7,17.3,uppsala,57a03f13243cc55b008b5829
10073,2020-06-23 17:00:00+00:00,609.8,10.65,uppsala,57a03f13243cc55b008b5829
10074,2020-06-23 18:00:00+00:00,452.0,4.06,uppsala,57a03f13243cc55b008b5829
10075,2020-06-23 19:00:00+00:00,233.4,0.59,uppsala,57a03f13243cc55b008b5829
10076,2020-06-23 20:00:00+00:00,1.5,0.01,uppsala,57a03f13243cc55b008b5829
10077,2020-06-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10078,2020-06-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10079,2020-06-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10080,2020-06-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10081,2020-06-24 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
10082,2020-06-24 02:00:00+00:00,39.6,0.48,uppsala,57a03f13243cc55b008b5829
10083,2020-06-24 03:00:00+00:00,283.9,1.15,uppsala,57a03f13243cc55b008b5829
10084,2020-06-24 04:00:00+00:00,484.7,1.71,uppsala,57a03f13243cc55b008b5829
10085,2020-06-24 05:00:00+00:00,626.9,2.53,uppsala,57a03f13243cc55b008b5829
10086,2020-06-24 06:00:00+00:00,727.0,5.94,uppsala,57a03f13243cc55b008b5829
10087,2020-06-24 07:00:00+00:00,790.6,12.95,uppsala,57a03f13243cc55b008b5829
10088,2020-06-24 08:00:00+00:00,834.8,19.77,uppsala,57a03f13243cc55b008b5829
10089,2020-06-24 09:00:00+00:00,852.8,23.99,uppsala,57a03f13243cc55b008b5829
10090,2020-06-24 10:00:00+00:00,862.3,26.69,uppsala,57a03f13243cc55b008b5829
10091,2020-06-24 11:00:00+00:00,855.8,28.07,uppsala,57a03f13243cc55b008b5829
10092,2020-06-24 12:00:00+00:00,846.8,28.35,uppsala,57a03f13243cc55b008b5829
10093,2020-06-24 13:00:00+00:00,819.3,27.04,uppsala,57a03f13243cc55b008b5829
10094,2020-06-24 14:00:00+00:00,792.1,24.64,uppsala,57a03f13243cc55b008b5829
10095,2020-06-24 15:00:00+00:00,698.4,21.08,uppsala,57a03f13243cc55b008b5829
10096,2020-06-24 16:00:00+00:00,631.4,15.66,uppsala,57a03f13243cc55b008b5829
10097,2020-06-24 17:00:00+00:00,518.8,9.75,uppsala,57a03f13243cc55b008b5829
10098,2020-06-24 18:00:00+00:00,369.2,3.92,uppsala,57a03f13243cc55b008b5829
10099,2020-06-24 19:00:00+00:00,171.8,0.79,uppsala,57a03f13243cc55b008b5829
10100,2020-06-24 20:00:00+00:00,0.1,0.03,uppsala,57a03f13243cc55b008b5829
10101,2020-06-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10102,2020-06-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10103,2020-06-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10104,2020-06-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10105,2020-06-25 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
10106,2020-06-25 02:00:00+00:00,20.7,0.47,uppsala,57a03f13243cc55b008b5829
10107,2020-06-25 03:00:00+00:00,218.6,1.05,uppsala,57a03f13243cc55b008b5829
10108,2020-06-25 04:00:00+00:00,416.8,1.49,uppsala,57a03f13243cc55b008b5829
10109,2020-06-25 05:00:00+00:00,566.2,2.16,uppsala,57a03f13243cc55b008b5829
10110,2020-06-25 06:00:00+00:00,672.5,5.7,uppsala,57a03f13243cc55b008b5829
10111,2020-06-25 07:00:00+00:00,744.3,12.81,uppsala,57a03f13243cc55b008b5829
10112,2020-06-25 08:00:00+00:00,786.1,19.52,uppsala,57a03f13243cc55b008b5829
10113,2020-06-25 09:00:00+00:00,823.6,23.81,uppsala,57a03f13243cc55b008b5829
10114,2020-06-25 10:00:00+00:00,840.3,26.72,uppsala,57a03f13243cc55b008b5829
10115,2020-06-25 11:00:00+00:00,844.6,28.67,uppsala,57a03f13243cc55b008b5829
10116,2020-06-25 12:00:00+00:00,835.3,28.6,uppsala,57a03f13243cc55b008b5829
10117,2020-06-25 13:00:00+00:00,820.2,27.2,uppsala,57a03f13243cc55b008b5829
10118,2020-06-25 14:00:00+00:00,773.1,24.68,uppsala,57a03f13243cc55b008b5829
10119,2020-06-25 15:00:00+00:00,660.5,21.08,uppsala,57a03f13243cc55b008b5829
10120,2020-06-25 16:00:00+00:00,596.3,15.62,uppsala,57a03f13243cc55b008b5829
10121,2020-06-25 17:00:00+00:00,505.2,9.36,uppsala,57a03f13243cc55b008b5829
10122,2020-06-25 18:00:00+00:00,361.9,3.7,uppsala,57a03f13243cc55b008b5829
10123,2020-06-25 19:00:00+00:00,166.1,0.73,uppsala,57a03f13243cc55b008b5829
10124,2020-06-25 20:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
10125,2020-06-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10126,2020-06-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10127,2020-06-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10128,2020-06-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10129,2020-06-26 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
10130,2020-06-26 02:00:00+00:00,11.7,0.48,uppsala,57a03f13243cc55b008b5829
10131,2020-06-26 03:00:00+00:00,351.1,1.04,uppsala,57a03f13243cc55b008b5829
10132,2020-06-26 04:00:00+00:00,536.7,1.4,uppsala,57a03f13243cc55b008b5829
10133,2020-06-26 05:00:00+00:00,651.8,2.06,uppsala,57a03f13243cc55b008b5829
10134,2020-06-26 06:00:00+00:00,722.5,5.74,uppsala,57a03f13243cc55b008b5829
10135,2020-06-26 07:00:00+00:00,769.8,13.08,uppsala,57a03f13243cc55b008b5829
10136,2020-06-26 08:00:00+00:00,810.0,19.82,uppsala,57a03f13243cc55b008b5829
10137,2020-06-26 09:00:00+00:00,833.4,23.82,uppsala,57a03f13243cc55b008b5829
10138,2020-06-26 10:00:00+00:00,848.0,26.69,uppsala,57a03f13243cc55b008b5829
10139,2020-06-26 11:00:00+00:00,849.9,28.1,uppsala,57a03f13243cc55b008b5829
10140,2020-06-26 12:00:00+00:00,843.2,28.55,uppsala,57a03f13243cc55b008b5829
10141,2020-06-26 13:00:00+00:00,833.7,27.66,uppsala,57a03f13243cc55b008b5829
10142,2020-06-26 14:00:00+00:00,805.2,25.09,uppsala,57a03f13243cc55b008b5829
10143,2020-06-26 15:00:00+00:00,608.6,20.43,uppsala,57a03f13243cc55b008b5829
10144,2020-06-26 16:00:00+00:00,582.1,14.32,uppsala,57a03f13243cc55b008b5829
10145,2020-06-26 17:00:00+00:00,464.4,9.93,uppsala,57a03f13243cc55b008b5829
10146,2020-06-26 18:00:00+00:00,306.5,3.92,uppsala,57a03f13243cc55b008b5829
10147,2020-06-26 19:00:00+00:00,124.4,0.67,uppsala,57a03f13243cc55b008b5829
10148,2020-06-26 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
10149,2020-06-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10150,2020-06-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10151,2020-06-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10152,2020-06-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10153,2020-06-27 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
10154,2020-06-27 02:00:00+00:00,9.8,0.52,uppsala,57a03f13243cc55b008b5829
10155,2020-06-27 03:00:00+00:00,223.1,1.08,uppsala,57a03f13243cc55b008b5829
10156,2020-06-27 04:00:00+00:00,423.0,1.45,uppsala,57a03f13243cc55b008b5829
10157,2020-06-27 05:00:00+00:00,559.1,2.04,uppsala,57a03f13243cc55b008b5829
10158,2020-06-27 06:00:00+00:00,655.2,5.55,uppsala,57a03f13243cc55b008b5829
10159,2020-06-27 07:00:00+00:00,720.6,12.84,uppsala,57a03f13243cc55b008b5829
10160,2020-06-27 08:00:00+00:00,782.8,19.91,uppsala,57a03f13243cc55b008b5829
10161,2020-06-27 09:00:00+00:00,823.0,24.1,uppsala,57a03f13243cc55b008b5829
10162,2020-06-27 10:00:00+00:00,850.7,26.58,uppsala,57a03f13243cc55b008b5829
10163,2020-06-27 11:00:00+00:00,856.4,28.46,uppsala,57a03f13243cc55b008b5829
10164,2020-06-27 12:00:00+00:00,852.7,28.0,uppsala,57a03f13243cc55b008b5829
10165,2020-06-27 13:00:00+00:00,842.7,26.13,uppsala,57a03f13243cc55b008b5829
10166,2020-06-27 14:00:00+00:00,799.5,19.04,uppsala,57a03f13243cc55b008b5829
10167,2020-06-27 15:00:00+00:00,654.8,15.16,uppsala,57a03f13243cc55b008b5829
10168,2020-06-27 16:00:00+00:00,11.0,10.1,uppsala,57a03f13243cc55b008b5829
10169,2020-06-27 17:00:00+00:00,507.0,7.36,uppsala,57a03f13243cc55b008b5829
10170,2020-06-27 18:00:00+00:00,17.1,2.65,uppsala,57a03f13243cc55b008b5829
10171,2020-06-27 19:00:00+00:00,157.6,0.56,uppsala,57a03f13243cc55b008b5829
10172,2020-06-27 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
10173,2020-06-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10174,2020-06-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10175,2020-06-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10176,2020-06-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10177,2020-06-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10178,2020-06-28 02:00:00+00:00,0.0,0.42,uppsala,57a03f13243cc55b008b5829
10179,2020-06-28 03:00:00+00:00,0.0,1.2,uppsala,57a03f13243cc55b008b5829
10180,2020-06-28 04:00:00+00:00,0.7000000000000001,2.76,uppsala,57a03f13243cc55b008b5829
10181,2020-06-28 05:00:00+00:00,331.4,3.18,uppsala,57a03f13243cc55b008b5829
10182,2020-06-28 06:00:00+00:00,559.7,6.36,uppsala,57a03f13243cc55b008b5829
10183,2020-06-28 07:00:00+00:00,645.6,12.55,uppsala,57a03f13243cc55b008b5829
10184,2020-06-28 08:00:00+00:00,565.3,18.85,uppsala,57a03f13243cc55b008b5829
10185,2020-06-28 09:00:00+00:00,720.6,23.6,uppsala,57a03f13243cc55b008b5829
10186,2020-06-28 10:00:00+00:00,737.2,20.73,uppsala,57a03f13243cc55b008b5829
10187,2020-06-28 11:00:00+00:00,674.2,18.19,uppsala,57a03f13243cc55b008b5829
10188,2020-06-28 12:00:00+00:00,735.5,10.61,uppsala,57a03f13243cc55b008b5829
10189,2020-06-28 13:00:00+00:00,201.9,4.8,uppsala,57a03f13243cc55b008b5829
10190,2020-06-28 14:00:00+00:00,248.6,7.91,uppsala,57a03f13243cc55b008b5829
10191,2020-06-28 15:00:00+00:00,196.0,17.08,uppsala,57a03f13243cc55b008b5829
10192,2020-06-28 16:00:00+00:00,307.3,11.53,uppsala,57a03f13243cc55b008b5829
10193,2020-06-28 17:00:00+00:00,356.6,4.22,uppsala,57a03f13243cc55b008b5829
10194,2020-06-28 18:00:00+00:00,26.9,1.41,uppsala,57a03f13243cc55b008b5829
10195,2020-06-28 19:00:00+00:00,23.7,0.32,uppsala,57a03f13243cc55b008b5829
10196,2020-06-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10197,2020-06-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10198,2020-06-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10199,2020-06-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10200,2020-06-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10201,2020-06-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10202,2020-06-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10203,2020-06-29 03:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b5829
10204,2020-06-29 04:00:00+00:00,70.6,1.75,uppsala,57a03f13243cc55b008b5829
10205,2020-06-29 05:00:00+00:00,0.7000000000000001,4.14,uppsala,57a03f13243cc55b008b5829
10206,2020-06-29 06:00:00+00:00,111.6,4.86,uppsala,57a03f13243cc55b008b5829
10207,2020-06-29 07:00:00+00:00,278.4,6.39,uppsala,57a03f13243cc55b008b5829
10208,2020-06-29 08:00:00+00:00,10.9,10.7,uppsala,57a03f13243cc55b008b5829
10209,2020-06-29 09:00:00+00:00,186.6,15.68,uppsala,57a03f13243cc55b008b5829
10210,2020-06-29 10:00:00+00:00,10.1,20.78,uppsala,57a03f13243cc55b008b5829
10211,2020-06-29 11:00:00+00:00,350.3,23.76,uppsala,57a03f13243cc55b008b5829
10212,2020-06-29 12:00:00+00:00,623.0,25.96,uppsala,57a03f13243cc55b008b5829
10213,2020-06-29 13:00:00+00:00,505.9,25.86,uppsala,57a03f13243cc55b008b5829
10214,2020-06-29 14:00:00+00:00,851.4,27.74,uppsala,57a03f13243cc55b008b5829
10215,2020-06-29 15:00:00+00:00,792.4,22.38,uppsala,57a03f13243cc55b008b5829
10216,2020-06-29 16:00:00+00:00,733.6,17.94,uppsala,57a03f13243cc55b008b5829
10217,2020-06-29 17:00:00+00:00,641.9,11.39,uppsala,57a03f13243cc55b008b5829
10218,2020-06-29 18:00:00+00:00,23.4,4.66,uppsala,57a03f13243cc55b008b5829
10219,2020-06-29 19:00:00+00:00,0.0,1.1,uppsala,57a03f13243cc55b008b5829
10220,2020-06-29 20:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5829
10221,2020-06-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10222,2020-06-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10223,2020-06-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10224,2020-06-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10225,2020-06-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10226,2020-06-30 02:00:00+00:00,0.0,0.65,uppsala,57a03f13243cc55b008b5829
10227,2020-06-30 03:00:00+00:00,26.6,2.07,uppsala,57a03f13243cc55b008b5829
10228,2020-06-30 04:00:00+00:00,0.1,3.77,uppsala,57a03f13243cc55b008b5829
10229,2020-06-30 05:00:00+00:00,13.2,5.58,uppsala,57a03f13243cc55b008b5829
10230,2020-06-30 06:00:00+00:00,5.0,7.39,uppsala,57a03f13243cc55b008b5829
10231,2020-06-30 07:00:00+00:00,286.9,11.11,uppsala,57a03f13243cc55b008b5829
10232,2020-06-30 08:00:00+00:00,190.8,16.94,uppsala,57a03f13243cc55b008b5829
10233,2020-06-30 09:00:00+00:00,9.5,19.4,uppsala,57a03f13243cc55b008b5829
10234,2020-06-30 10:00:00+00:00,85.5,16.02,uppsala,57a03f13243cc55b008b5829
10235,2020-06-30 11:00:00+00:00,39.0,14.0,uppsala,57a03f13243cc55b008b5829
10236,2020-06-30 12:00:00+00:00,192.9,7.03,uppsala,57a03f13243cc55b008b5829
10237,2020-06-30 13:00:00+00:00,138.9,12.16,uppsala,57a03f13243cc55b008b5829
10238,2020-06-30 14:00:00+00:00,13.6,4.3,uppsala,57a03f13243cc55b008b5829
10239,2020-06-30 15:00:00+00:00,96.8,15.26,uppsala,57a03f13243cc55b008b5829
10240,2020-06-30 16:00:00+00:00,2.7,7.4,uppsala,57a03f13243cc55b008b5829
10241,2020-06-30 17:00:00+00:00,42.4,4.15,uppsala,57a03f13243cc55b008b5829
10242,2020-06-30 18:00:00+00:00,25.8,3.55,uppsala,57a03f13243cc55b008b5829
10243,2020-06-30 19:00:00+00:00,140.3,0.96,uppsala,57a03f13243cc55b008b5829
10244,2020-06-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10245,2020-06-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10246,2020-06-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10247,2020-06-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10248,2020-07-01 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10249,2020-07-01 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
10250,2020-07-01 02:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b5829
10251,2020-07-01 03:00:00+00:00,10.0,1.57,uppsala,57a03f13243cc55b008b5829
10252,2020-07-01 04:00:00+00:00,58.9,3.05,uppsala,57a03f13243cc55b008b5829
10253,2020-07-01 05:00:00+00:00,3.1,5.26,uppsala,57a03f13243cc55b008b5829
10254,2020-07-01 06:00:00+00:00,10.9,5.29,uppsala,57a03f13243cc55b008b5829
