,date_time,irradiance,generated_energy,city,metry_meter_id
14017,2020-12-05 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14018,2020-12-05 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14019,2020-12-05 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14020,2020-12-05 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14021,2020-12-05 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14022,2020-12-05 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14023,2020-12-05 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14024,2020-12-05 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14025,2020-12-05 09:00:00+00:00,0.0,0.35,stockholm,57ca054aaf2aea62008b4849
14026,2020-12-05 10:00:00+00:00,0.0,0.5,stockholm,57ca054aaf2aea62008b4849
14027,2020-12-05 11:00:00+00:00,122.3,0.07,stockholm,57ca054aaf2aea62008b4849
14028,2020-12-05 12:00:00+00:00,2.4,0.0,stockholm,57ca054aaf2aea62008b4849
14029,2020-12-05 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14030,2020-12-05 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14031,2020-12-05 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14032,2020-12-05 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14033,2020-12-05 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14034,2020-12-05 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14035,2020-12-05 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14036,2020-12-05 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14037,2020-12-05 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14038,2020-12-05 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14039,2020-12-05 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14040,2020-12-06 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14041,2020-12-06 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14042,2020-12-06 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14043,2020-12-06 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14044,2020-12-06 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14045,2020-12-06 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14046,2020-12-06 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14047,2020-12-06 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14048,2020-12-06 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14049,2020-12-06 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14050,2020-12-06 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14051,2020-12-06 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14052,2020-12-06 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14053,2020-12-06 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14054,2020-12-06 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14055,2020-12-06 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14056,2020-12-06 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14057,2020-12-06 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14058,2020-12-06 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14059,2020-12-06 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14060,2020-12-06 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14061,2020-12-06 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14062,2020-12-06 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14063,2020-12-06 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14064,2020-12-07 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14065,2020-12-07 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14066,2020-12-07 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14067,2020-12-07 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14068,2020-12-07 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14069,2020-12-07 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14070,2020-12-07 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14071,2020-12-07 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14072,2020-12-07 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14073,2020-12-07 09:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4849
14074,2020-12-07 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14075,2020-12-07 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14076,2020-12-07 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14077,2020-12-07 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14078,2020-12-07 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14079,2020-12-07 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14080,2020-12-07 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14081,2020-12-07 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14082,2020-12-07 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14083,2020-12-07 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14084,2020-12-07 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14085,2020-12-07 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14086,2020-12-07 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14087,2020-12-07 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14088,2020-12-08 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14089,2020-12-08 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14090,2020-12-08 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14091,2020-12-08 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14092,2020-12-08 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14093,2020-12-08 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14094,2020-12-08 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14095,2020-12-08 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14096,2020-12-08 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14097,2020-12-08 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14098,2020-12-08 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14099,2020-12-08 11:00:00+00:00,0.7000000000000001,0.0,stockholm,57ca054aaf2aea62008b4849
14100,2020-12-08 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14101,2020-12-08 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14102,2020-12-08 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14103,2020-12-08 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14104,2020-12-08 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14105,2020-12-08 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14106,2020-12-08 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14107,2020-12-08 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14108,2020-12-08 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14109,2020-12-08 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14110,2020-12-08 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14111,2020-12-08 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14112,2020-12-09 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14113,2020-12-09 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14114,2020-12-09 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14115,2020-12-09 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14116,2020-12-09 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14117,2020-12-09 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14118,2020-12-09 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14119,2020-12-09 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14120,2020-12-09 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14121,2020-12-09 09:00:00+00:00,3.3,0.0,stockholm,57ca054aaf2aea62008b4849
14122,2020-12-09 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14123,2020-12-09 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14124,2020-12-09 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14125,2020-12-09 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14126,2020-12-09 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14127,2020-12-09 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14128,2020-12-09 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14129,2020-12-09 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14130,2020-12-09 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14131,2020-12-09 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14132,2020-12-09 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14133,2020-12-09 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14134,2020-12-09 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14135,2020-12-09 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14136,2020-12-10 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14137,2020-12-10 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14138,2020-12-10 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14139,2020-12-10 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14140,2020-12-10 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14141,2020-12-10 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14142,2020-12-10 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14143,2020-12-10 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14144,2020-12-10 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14145,2020-12-10 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14146,2020-12-10 10:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4849
14147,2020-12-10 11:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4849
14148,2020-12-10 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14149,2020-12-10 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14150,2020-12-10 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14151,2020-12-10 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14152,2020-12-10 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14153,2020-12-10 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14154,2020-12-10 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14155,2020-12-10 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14156,2020-12-10 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14157,2020-12-10 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14158,2020-12-10 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14159,2020-12-10 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14160,2020-12-11 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14161,2020-12-11 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14162,2020-12-11 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14163,2020-12-11 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14164,2020-12-11 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14165,2020-12-11 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14166,2020-12-11 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14167,2020-12-11 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14168,2020-12-11 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14169,2020-12-11 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14170,2020-12-11 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14171,2020-12-11 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14172,2020-12-11 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14173,2020-12-11 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14174,2020-12-11 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14175,2020-12-11 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14176,2020-12-11 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14177,2020-12-11 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14178,2020-12-11 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14179,2020-12-11 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14180,2020-12-11 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14181,2020-12-11 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14182,2020-12-11 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14183,2020-12-11 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14184,2020-12-12 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14185,2020-12-12 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14186,2020-12-12 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14187,2020-12-12 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14188,2020-12-12 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14189,2020-12-12 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14190,2020-12-12 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14191,2020-12-12 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14192,2020-12-12 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14193,2020-12-12 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14194,2020-12-12 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14195,2020-12-12 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14196,2020-12-12 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14197,2020-12-12 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14198,2020-12-12 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14199,2020-12-12 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14200,2020-12-12 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14201,2020-12-12 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14202,2020-12-12 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14203,2020-12-12 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14204,2020-12-12 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14205,2020-12-12 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14206,2020-12-12 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14207,2020-12-12 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14208,2020-12-13 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14209,2020-12-13 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14210,2020-12-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14211,2020-12-13 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14212,2020-12-13 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14213,2020-12-13 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14214,2020-12-13 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14215,2020-12-13 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14216,2020-12-13 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14217,2020-12-13 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14218,2020-12-13 10:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14219,2020-12-13 11:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14220,2020-12-13 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14221,2020-12-13 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14222,2020-12-13 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14223,2020-12-13 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14224,2020-12-13 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14225,2020-12-13 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14226,2020-12-13 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14227,2020-12-13 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14228,2020-12-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14229,2020-12-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14230,2020-12-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14231,2020-12-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14232,2020-12-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14233,2020-12-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14234,2020-12-14 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14235,2020-12-14 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14236,2020-12-14 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14237,2020-12-14 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14238,2020-12-14 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14239,2020-12-14 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14240,2020-12-14 08:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4849
14241,2020-12-14 09:00:00+00:00,0.0,0.42,stockholm,57ca054aaf2aea62008b4849
14242,2020-12-14 10:00:00+00:00,1.0,0.55,stockholm,57ca054aaf2aea62008b4849
14243,2020-12-14 11:00:00+00:00,469.0,0.39,stockholm,57ca054aaf2aea62008b4849
14244,2020-12-14 12:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4849
14245,2020-12-14 13:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4849
14246,2020-12-14 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14247,2020-12-14 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14248,2020-12-14 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14249,2020-12-14 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14250,2020-12-14 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14251,2020-12-14 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14252,2020-12-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14253,2020-12-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14254,2020-12-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14255,2020-12-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14256,2020-12-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14257,2020-12-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14258,2020-12-15 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14259,2020-12-15 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14260,2020-12-15 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14261,2020-12-15 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14262,2020-12-15 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14263,2020-12-15 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14264,2020-12-15 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14265,2020-12-15 09:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4849
14266,2020-12-15 10:00:00+00:00,0.0,0.28,stockholm,57ca054aaf2aea62008b4849
14267,2020-12-15 11:00:00+00:00,0.0,0.14,stockholm,57ca054aaf2aea62008b4849
14268,2020-12-15 12:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4849
14269,2020-12-15 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14270,2020-12-15 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14271,2020-12-15 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14272,2020-12-15 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14273,2020-12-15 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14274,2020-12-15 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14275,2020-12-15 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14276,2020-12-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14277,2020-12-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14278,2020-12-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14279,2020-12-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14280,2020-12-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14281,2020-12-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14282,2020-12-16 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14283,2020-12-16 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14284,2020-12-16 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14285,2020-12-16 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14286,2020-12-16 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14287,2020-12-16 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14288,2020-12-16 08:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4849
14289,2020-12-16 09:00:00+00:00,0.2,0.1,stockholm,57ca054aaf2aea62008b4849
14290,2020-12-16 10:00:00+00:00,0.5,0.35,stockholm,57ca054aaf2aea62008b4849
14291,2020-12-16 11:00:00+00:00,0.0,0.32,stockholm,57ca054aaf2aea62008b4849
14292,2020-12-16 12:00:00+00:00,2.2,0.17,stockholm,57ca054aaf2aea62008b4849
14293,2020-12-16 13:00:00+00:00,0.9,0.01,stockholm,57ca054aaf2aea62008b4849
14294,2020-12-16 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14295,2020-12-16 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14296,2020-12-16 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14297,2020-12-16 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14298,2020-12-16 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14299,2020-12-16 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14300,2020-12-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
14301,2020-12-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4849
