,date_time,irradiance,generated_energy,city,metry_meter_id
20646,2021-09-07 06:00:00+00:00,0.30000000000000004,4.06,uppsala,57a03f13243cc55b008b5849
20647,2021-09-07 07:00:00+00:00,27.4,7.45,uppsala,57a03f13243cc55b008b5849
20648,2021-09-07 08:00:00+00:00,5.0,15.06,uppsala,57a03f13243cc55b008b5849
20649,2021-09-07 09:00:00+00:00,37.8,17.0,uppsala,57a03f13243cc55b008b5849
20650,2021-09-07 10:00:00+00:00,101.5,18.28,uppsala,57a03f13243cc55b008b5849
20651,2021-09-07 11:00:00+00:00,12.7,17.49,uppsala,57a03f13243cc55b008b5849
20652,2021-09-07 12:00:00+00:00,30.4,9.28,uppsala,57a03f13243cc55b008b5849
20653,2021-09-07 13:00:00+00:00,6.0,15.71,uppsala,57a03f13243cc55b008b5849
20654,2021-09-07 14:00:00+00:00,512.7,9.16,uppsala,57a03f13243cc55b008b5849
20655,2021-09-07 15:00:00+00:00,323.8,11.58,uppsala,57a03f13243cc55b008b5849
20656,2021-09-07 16:00:00+00:00,144.7,1.71,uppsala,57a03f13243cc55b008b5849
20657,2021-09-07 17:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5849
20658,2021-09-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20659,2021-09-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20660,2021-09-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20661,2021-09-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20662,2021-09-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20663,2021-09-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20664,2021-09-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20665,2021-09-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20666,2021-09-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20667,2021-09-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20668,2021-09-08 04:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5849
20669,2021-09-08 05:00:00+00:00,0.0,1.08,uppsala,57a03f13243cc55b008b5849
20670,2021-09-08 06:00:00+00:00,7.1,1.81,uppsala,57a03f13243cc55b008b5849
20671,2021-09-08 07:00:00+00:00,2.6,3.62,uppsala,57a03f13243cc55b008b5849
20672,2021-09-08 08:00:00+00:00,7.6,11.1,uppsala,57a03f13243cc55b008b5849
20673,2021-09-08 09:00:00+00:00,79.8,14.06,uppsala,57a03f13243cc55b008b5849
20674,2021-09-08 10:00:00+00:00,103.1,25.31,uppsala,57a03f13243cc55b008b5849
20675,2021-09-08 11:00:00+00:00,722.7,27.31,uppsala,57a03f13243cc55b008b5849
20676,2021-09-08 12:00:00+00:00,223.2,19.92,uppsala,57a03f13243cc55b008b5849
20677,2021-09-08 13:00:00+00:00,78.8,23.16,uppsala,57a03f13243cc55b008b5849
20678,2021-09-08 14:00:00+00:00,670.2,20.14,uppsala,57a03f13243cc55b008b5849
20679,2021-09-08 15:00:00+00:00,504.5,12.87,uppsala,57a03f13243cc55b008b5849
20680,2021-09-08 16:00:00+00:00,481.3,3.25,uppsala,57a03f13243cc55b008b5849
20681,2021-09-08 17:00:00+00:00,149.1,0.07,uppsala,57a03f13243cc55b008b5849
20682,2021-09-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20683,2021-09-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20684,2021-09-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20685,2021-09-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20686,2021-09-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20687,2021-09-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20688,2021-09-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20689,2021-09-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20690,2021-09-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20691,2021-09-09 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20692,2021-09-09 04:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
20693,2021-09-09 05:00:00+00:00,0.0,1.03,uppsala,57a03f13243cc55b008b5849
20694,2021-09-09 06:00:00+00:00,0.0,2.31,uppsala,57a03f13243cc55b008b5849
20695,2021-09-09 07:00:00+00:00,2.2,5.37,uppsala,57a03f13243cc55b008b5849
20696,2021-09-09 08:00:00+00:00,4.8,14.59,uppsala,57a03f13243cc55b008b5849
20697,2021-09-09 09:00:00+00:00,755.7,21.22,uppsala,57a03f13243cc55b008b5849
20698,2021-09-09 10:00:00+00:00,788.2,25.49,uppsala,57a03f13243cc55b008b5849
20699,2021-09-09 11:00:00+00:00,792.1,27.01,uppsala,57a03f13243cc55b008b5849
20700,2021-09-09 12:00:00+00:00,780.8,23.65,uppsala,57a03f13243cc55b008b5849
20701,2021-09-09 13:00:00+00:00,616.2,22.61,uppsala,57a03f13243cc55b008b5849
20702,2021-09-09 14:00:00+00:00,670.3,19.11,uppsala,57a03f13243cc55b008b5849
20703,2021-09-09 15:00:00+00:00,505.3,11.46,uppsala,57a03f13243cc55b008b5849
20704,2021-09-09 16:00:00+00:00,354.4,2.68,uppsala,57a03f13243cc55b008b5849
20705,2021-09-09 17:00:00+00:00,65.1,0.08,uppsala,57a03f13243cc55b008b5849
20706,2021-09-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20707,2021-09-09 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20708,2021-09-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20709,2021-09-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20710,2021-09-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20711,2021-09-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20712,2021-09-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20713,2021-09-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20714,2021-09-10 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20715,2021-09-10 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20716,2021-09-10 04:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5849
20717,2021-09-10 05:00:00+00:00,0.0,1.62,uppsala,57a03f13243cc55b008b5849
20718,2021-09-10 06:00:00+00:00,46.0,3.2,uppsala,57a03f13243cc55b008b5849
20719,2021-09-10 07:00:00+00:00,7.0,4.07,uppsala,57a03f13243cc55b008b5849
20720,2021-09-10 08:00:00+00:00,29.8,4.32,uppsala,57a03f13243cc55b008b5849
20721,2021-09-10 09:00:00+00:00,82.1,4.39,uppsala,57a03f13243cc55b008b5849
20722,2021-09-10 10:00:00+00:00,7.5,4.48,uppsala,57a03f13243cc55b008b5849
20723,2021-09-10 11:00:00+00:00,86.1,3.15,uppsala,57a03f13243cc55b008b5849
20724,2021-09-10 12:00:00+00:00,7.1,2.51,uppsala,57a03f13243cc55b008b5849
20725,2021-09-10 13:00:00+00:00,11.1,1.87,uppsala,57a03f13243cc55b008b5849
20726,2021-09-10 14:00:00+00:00,4.3,1.16,uppsala,57a03f13243cc55b008b5849
20727,2021-09-10 15:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b5849
20728,2021-09-10 16:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5849
20729,2021-09-10 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20730,2021-09-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20731,2021-09-10 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20732,2021-09-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20733,2021-09-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20734,2021-09-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20735,2021-09-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20736,2021-09-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20737,2021-09-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20738,2021-09-11 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20739,2021-09-11 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20740,2021-09-11 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5849
20741,2021-09-11 05:00:00+00:00,0.0,0.52,uppsala,57a03f13243cc55b008b5849
20742,2021-09-11 06:00:00+00:00,0.0,1.61,uppsala,57a03f13243cc55b008b5849
20743,2021-09-11 07:00:00+00:00,1.1,2.61,uppsala,57a03f13243cc55b008b5849
20744,2021-09-11 08:00:00+00:00,6.6,3.56,uppsala,57a03f13243cc55b008b5849
20745,2021-09-11 09:00:00+00:00,18.0,4.29,uppsala,57a03f13243cc55b008b5849
20746,2021-09-11 10:00:00+00:00,63.2,5.99,uppsala,57a03f13243cc55b008b5849
20747,2021-09-11 11:00:00+00:00,112.9,8.03,uppsala,57a03f13243cc55b008b5849
20748,2021-09-11 12:00:00+00:00,5.5,6.18,uppsala,57a03f13243cc55b008b5849
20749,2021-09-11 13:00:00+00:00,4.3,4.39,uppsala,57a03f13243cc55b008b5849
20750,2021-09-11 14:00:00+00:00,55.4,4.2,uppsala,57a03f13243cc55b008b5849
20751,2021-09-11 15:00:00+00:00,0.0,1.71,uppsala,57a03f13243cc55b008b5849
20752,2021-09-11 16:00:00+00:00,8.4,0.1,uppsala,57a03f13243cc55b008b5849
20753,2021-09-11 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20754,2021-09-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20755,2021-09-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20756,2021-09-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20757,2021-09-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20758,2021-09-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20759,2021-09-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20760,2021-09-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20761,2021-09-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20762,2021-09-12 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20763,2021-09-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20764,2021-09-12 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20765,2021-09-12 05:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5849
20766,2021-09-12 06:00:00+00:00,0.0,0.66,uppsala,57a03f13243cc55b008b5849
20767,2021-09-12 07:00:00+00:00,9.4,0.84,uppsala,57a03f13243cc55b008b5849
20768,2021-09-12 08:00:00+00:00,12.1,1.22,uppsala,57a03f13243cc55b008b5849
20769,2021-09-12 09:00:00+00:00,77.6,2.85,uppsala,57a03f13243cc55b008b5849
20770,2021-09-12 10:00:00+00:00,126.0,1.77,uppsala,57a03f13243cc55b008b5849
20771,2021-09-12 11:00:00+00:00,140.8,1.83,uppsala,57a03f13243cc55b008b5849
20772,2021-09-12 12:00:00+00:00,91.8,4.78,uppsala,57a03f13243cc55b008b5849
20773,2021-09-12 13:00:00+00:00,102.2,2.27,uppsala,57a03f13243cc55b008b5849
20774,2021-09-12 14:00:00+00:00,3.2,2.13,uppsala,57a03f13243cc55b008b5849
20775,2021-09-12 15:00:00+00:00,66.7,1.26,uppsala,57a03f13243cc55b008b5849
20776,2021-09-12 16:00:00+00:00,15.9,0.09,uppsala,57a03f13243cc55b008b5849
20777,2021-09-12 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20778,2021-09-12 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20779,2021-09-12 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20780,2021-09-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20781,2021-09-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20782,2021-09-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20783,2021-09-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20784,2021-09-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20785,2021-09-13 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20786,2021-09-13 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20787,2021-09-13 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20788,2021-09-13 04:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5849
20789,2021-09-13 05:00:00+00:00,216.3,0.42,uppsala,57a03f13243cc55b008b5849
20790,2021-09-13 06:00:00+00:00,624.8,0.69,uppsala,57a03f13243cc55b008b5849
20791,2021-09-13 07:00:00+00:00,792.7,2.23,uppsala,57a03f13243cc55b008b5849
20792,2021-09-13 08:00:00+00:00,860.4,7.63,uppsala,57a03f13243cc55b008b5849
20793,2021-09-13 09:00:00+00:00,880.9,9.22,uppsala,57a03f13243cc55b008b5849
20794,2021-09-13 10:00:00+00:00,173.3,9.68,uppsala,57a03f13243cc55b008b5849
20795,2021-09-13 11:00:00+00:00,20.8,14.8,uppsala,57a03f13243cc55b008b5849
20796,2021-09-13 12:00:00+00:00,465.6,17.16,uppsala,57a03f13243cc55b008b5849
20797,2021-09-13 13:00:00+00:00,856.9,17.84,uppsala,57a03f13243cc55b008b5849
20798,2021-09-13 14:00:00+00:00,798.6,13.34,uppsala,57a03f13243cc55b008b5849
20799,2021-09-13 15:00:00+00:00,667.1,5.32,uppsala,57a03f13243cc55b008b5849
20800,2021-09-13 16:00:00+00:00,480.3,2.44,uppsala,57a03f13243cc55b008b5849
20801,2021-09-13 17:00:00+00:00,67.3,0.01,uppsala,57a03f13243cc55b008b5849
20802,2021-09-13 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20803,2021-09-13 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20804,2021-09-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20805,2021-09-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20806,2021-09-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20807,2021-09-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20808,2021-09-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20809,2021-09-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20810,2021-09-14 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20811,2021-09-14 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20812,2021-09-14 04:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5849
20813,2021-09-14 05:00:00+00:00,14.7,1.85,uppsala,57a03f13243cc55b008b5849
20814,2021-09-14 06:00:00+00:00,0.0,3.81,uppsala,57a03f13243cc55b008b5849
20815,2021-09-14 07:00:00+00:00,702.1,7.33,uppsala,57a03f13243cc55b008b5849
20816,2021-09-14 08:00:00+00:00,732.1,14.62,uppsala,57a03f13243cc55b008b5849
20817,2021-09-14 09:00:00+00:00,822.9,21.91,uppsala,57a03f13243cc55b008b5849
20818,2021-09-14 10:00:00+00:00,832.6,25.87,uppsala,57a03f13243cc55b008b5849
20819,2021-09-14 11:00:00+00:00,827.2,24.62,uppsala,57a03f13243cc55b008b5849
20820,2021-09-14 12:00:00+00:00,260.3,25.17,uppsala,57a03f13243cc55b008b5849
20821,2021-09-14 13:00:00+00:00,120.5,24.2,uppsala,57a03f13243cc55b008b5849
20822,2021-09-14 14:00:00+00:00,717.6,19.41,uppsala,57a03f13243cc55b008b5849
20823,2021-09-14 15:00:00+00:00,601.1,11.96,uppsala,57a03f13243cc55b008b5849
20824,2021-09-14 16:00:00+00:00,414.2,1.33,uppsala,57a03f13243cc55b008b5849
20825,2021-09-14 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20826,2021-09-14 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20827,2021-09-14 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20828,2021-09-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20829,2021-09-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20830,2021-09-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20831,2021-09-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20832,2021-09-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20833,2021-09-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20834,2021-09-15 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20835,2021-09-15 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20836,2021-09-15 04:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
20837,2021-09-15 05:00:00+00:00,246.8,1.13,uppsala,57a03f13243cc55b008b5849
20838,2021-09-15 06:00:00+00:00,529.6,2.85,uppsala,57a03f13243cc55b008b5849
20839,2021-09-15 07:00:00+00:00,684.4,7.29,uppsala,57a03f13243cc55b008b5849
20840,2021-09-15 08:00:00+00:00,776.0,14.86,uppsala,57a03f13243cc55b008b5849
20841,2021-09-15 09:00:00+00:00,820.1,21.43,uppsala,57a03f13243cc55b008b5849
20842,2021-09-15 10:00:00+00:00,841.9,25.58,uppsala,57a03f13243cc55b008b5849
20843,2021-09-15 11:00:00+00:00,811.0,29.13,uppsala,57a03f13243cc55b008b5849
20844,2021-09-15 12:00:00+00:00,752.3,13.32,uppsala,57a03f13243cc55b008b5849
20845,2021-09-15 13:00:00+00:00,792.6,22.27,uppsala,57a03f13243cc55b008b5849
20846,2021-09-15 14:00:00+00:00,487.4,8.03,uppsala,57a03f13243cc55b008b5849
20847,2021-09-15 15:00:00+00:00,28.0,2.48,uppsala,57a03f13243cc55b008b5849
20848,2021-09-15 16:00:00+00:00,20.7,0.57,uppsala,57a03f13243cc55b008b5849
20849,2021-09-15 17:00:00+00:00,18.5,0.0,uppsala,57a03f13243cc55b008b5849
20850,2021-09-15 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20851,2021-09-15 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20852,2021-09-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20853,2021-09-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20854,2021-09-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20855,2021-09-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20856,2021-09-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20857,2021-09-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20858,2021-09-16 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20859,2021-09-16 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20860,2021-09-16 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20861,2021-09-16 05:00:00+00:00,0.0,0.39,uppsala,57a03f13243cc55b008b5849
20862,2021-09-16 06:00:00+00:00,0.5,1.05,uppsala,57a03f13243cc55b008b5849
20863,2021-09-16 07:00:00+00:00,5.1,1.25,uppsala,57a03f13243cc55b008b5849
20864,2021-09-16 08:00:00+00:00,7.4,2.9,uppsala,57a03f13243cc55b008b5849
20865,2021-09-16 09:00:00+00:00,8.6,2.06,uppsala,57a03f13243cc55b008b5849
20866,2021-09-16 10:00:00+00:00,9.2,2.99,uppsala,57a03f13243cc55b008b5849
20867,2021-09-16 11:00:00+00:00,9.2,3.81,uppsala,57a03f13243cc55b008b5849
20868,2021-09-16 12:00:00+00:00,30.4,1.51,uppsala,57a03f13243cc55b008b5849
20869,2021-09-16 13:00:00+00:00,7.4,2.7,uppsala,57a03f13243cc55b008b5849
20870,2021-09-16 14:00:00+00:00,6.2,3.35,uppsala,57a03f13243cc55b008b5849
20871,2021-09-16 15:00:00+00:00,0.0,1.04,uppsala,57a03f13243cc55b008b5849
20872,2021-09-16 16:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5849
20873,2021-09-16 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20874,2021-09-16 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20875,2021-09-16 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20876,2021-09-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20877,2021-09-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20878,2021-09-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20879,2021-09-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20880,2021-09-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20881,2021-09-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20882,2021-09-17 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20883,2021-09-17 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20884,2021-09-17 04:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5849
20885,2021-09-17 05:00:00+00:00,0.0,1.47,uppsala,57a03f13243cc55b008b5849
20886,2021-09-17 06:00:00+00:00,0.0,2.36,uppsala,57a03f13243cc55b008b5849
20887,2021-09-17 07:00:00+00:00,2.3,4.73,uppsala,57a03f13243cc55b008b5849
20888,2021-09-17 08:00:00+00:00,4.7,3.42,uppsala,57a03f13243cc55b008b5849
20889,2021-09-17 09:00:00+00:00,15.6,2.3,uppsala,57a03f13243cc55b008b5849
20890,2021-09-17 10:00:00+00:00,11.3,2.52,uppsala,57a03f13243cc55b008b5849
20891,2021-09-17 11:00:00+00:00,7.2,4.6,uppsala,57a03f13243cc55b008b5849
20892,2021-09-17 12:00:00+00:00,16.3,4.36,uppsala,57a03f13243cc55b008b5849
20893,2021-09-17 13:00:00+00:00,10.5,2.67,uppsala,57a03f13243cc55b008b5849
20894,2021-09-17 14:00:00+00:00,4.2,2.89,uppsala,57a03f13243cc55b008b5849
20895,2021-09-17 15:00:00+00:00,29.6,2.73,uppsala,57a03f13243cc55b008b5849
20896,2021-09-17 16:00:00+00:00,52.4,0.3,uppsala,57a03f13243cc55b008b5849
20897,2021-09-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20898,2021-09-17 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20899,2021-09-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20900,2021-09-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20901,2021-09-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20902,2021-09-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20903,2021-09-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20904,2021-09-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20905,2021-09-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20906,2021-09-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20907,2021-09-18 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20908,2021-09-18 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5849
20909,2021-09-18 05:00:00+00:00,29.0,1.21,uppsala,57a03f13243cc55b008b5849
20910,2021-09-18 06:00:00+00:00,313.7,2.95,uppsala,57a03f13243cc55b008b5849
20911,2021-09-18 07:00:00+00:00,446.5,5.24,uppsala,57a03f13243cc55b008b5849
20912,2021-09-18 08:00:00+00:00,320.8,9.06,uppsala,57a03f13243cc55b008b5849
20913,2021-09-18 09:00:00+00:00,13.7,7.02,uppsala,57a03f13243cc55b008b5849
20914,2021-09-18 10:00:00+00:00,9.1,6.03,uppsala,57a03f13243cc55b008b5849
20915,2021-09-18 11:00:00+00:00,9.3,8.81,uppsala,57a03f13243cc55b008b5849
20916,2021-09-18 12:00:00+00:00,23.0,9.29,uppsala,57a03f13243cc55b008b5849
20917,2021-09-18 13:00:00+00:00,24.3,4.49,uppsala,57a03f13243cc55b008b5849
20918,2021-09-18 14:00:00+00:00,6.4,2.77,uppsala,57a03f13243cc55b008b5849
20919,2021-09-18 15:00:00+00:00,1.2,2.26,uppsala,57a03f13243cc55b008b5849
20920,2021-09-18 16:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5849
20921,2021-09-18 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20922,2021-09-18 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20923,2021-09-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20924,2021-09-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20925,2021-09-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20926,2021-09-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20927,2021-09-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20928,2021-09-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20929,2021-09-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20930,2021-09-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20931,2021-09-19 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
20932,2021-09-19 04:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
20933,2021-09-19 05:00:00+00:00,0.0,1.02,uppsala,57a03f13243cc55b008b5849
20934,2021-09-19 06:00:00+00:00,3.5,3.18,uppsala,57a03f13243cc55b008b5849
20935,2021-09-19 07:00:00+00:00,85.2,6.48,uppsala,57a03f13243cc55b008b5849
20936,2021-09-19 08:00:00+00:00,31.5,8.15,uppsala,57a03f13243cc55b008b5849
