,date_time,irradiance,generated_energy,city,metry_meter_id
17032,2021-04-09 16:00:00+00:00,1.1,0.0,uppsala,5c7f8571e7161700891f1686
17033,2021-04-09 17:00:00+00:00,0.0,0.18,uppsala,5c7f8571e7161700891f1686
17034,2021-04-09 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17035,2021-04-09 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17036,2021-04-09 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17037,2021-04-09 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17038,2021-04-09 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17039,2021-04-09 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17040,2021-04-10 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17041,2021-04-10 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17042,2021-04-10 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17043,2021-04-10 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17044,2021-04-10 04:00:00+00:00,2.5,0.01,uppsala,5c7f8571e7161700891f1686
17045,2021-04-10 05:00:00+00:00,274.9,4.58,uppsala,5c7f8571e7161700891f1686
17046,2021-04-10 06:00:00+00:00,607.5,8.89,uppsala,5c7f8571e7161700891f1686
17047,2021-04-10 07:00:00+00:00,755.0,13.96,uppsala,5c7f8571e7161700891f1686
17048,2021-04-10 08:00:00+00:00,842.7,16.28,uppsala,5c7f8571e7161700891f1686
17049,2021-04-10 09:00:00+00:00,881.3,17.29,uppsala,5c7f8571e7161700891f1686
17050,2021-04-10 10:00:00+00:00,910.3,17.08,uppsala,5c7f8571e7161700891f1686
17051,2021-04-10 11:00:00+00:00,924.8,16.5,uppsala,5c7f8571e7161700891f1686
17052,2021-04-10 12:00:00+00:00,919.3,14.76,uppsala,5c7f8571e7161700891f1686
17053,2021-04-10 13:00:00+00:00,882.1,10.82,uppsala,5c7f8571e7161700891f1686
17054,2021-04-10 14:00:00+00:00,799.6,7.69,uppsala,5c7f8571e7161700891f1686
17055,2021-04-10 15:00:00+00:00,756.9,3.81,uppsala,5c7f8571e7161700891f1686
17056,2021-04-10 16:00:00+00:00,629.4,1.84,uppsala,5c7f8571e7161700891f1686
17057,2021-04-10 17:00:00+00:00,370.7,0.23,uppsala,5c7f8571e7161700891f1686
17058,2021-04-10 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17059,2021-04-10 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17060,2021-04-10 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17061,2021-04-10 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17062,2021-04-10 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17063,2021-04-10 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17064,2021-04-11 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17065,2021-04-11 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17066,2021-04-11 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17067,2021-04-11 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17068,2021-04-11 04:00:00+00:00,87.0,1.85,uppsala,5c7f8571e7161700891f1686
17069,2021-04-11 05:00:00+00:00,507.2,6.44,uppsala,5c7f8571e7161700891f1686
17070,2021-04-11 06:00:00+00:00,691.1,10.51,uppsala,5c7f8571e7161700891f1686
17071,2021-04-11 07:00:00+00:00,786.9,13.27,uppsala,5c7f8571e7161700891f1686
17072,2021-04-11 08:00:00+00:00,840.2,12.9,uppsala,5c7f8571e7161700891f1686
17073,2021-04-11 09:00:00+00:00,725.3,13.83,uppsala,5c7f8571e7161700891f1686
17074,2021-04-11 10:00:00+00:00,12.6,12.44,uppsala,5c7f8571e7161700891f1686
17075,2021-04-11 11:00:00+00:00,306.1,9.05,uppsala,5c7f8571e7161700891f1686
17076,2021-04-11 12:00:00+00:00,24.0,6.58,uppsala,5c7f8571e7161700891f1686
17077,2021-04-11 13:00:00+00:00,17.1,3.59,uppsala,5c7f8571e7161700891f1686
17078,2021-04-11 14:00:00+00:00,9.2,3.13,uppsala,5c7f8571e7161700891f1686
17079,2021-04-11 15:00:00+00:00,48.8,1.96,uppsala,5c7f8571e7161700891f1686
17080,2021-04-11 16:00:00+00:00,14.6,0.24,uppsala,5c7f8571e7161700891f1686
17081,2021-04-11 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17082,2021-04-11 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17083,2021-04-11 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17084,2021-04-11 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17085,2021-04-11 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17086,2021-04-11 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17087,2021-04-11 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17088,2021-04-12 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17089,2021-04-12 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17090,2021-04-12 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17091,2021-04-12 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17092,2021-04-12 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17093,2021-04-12 05:00:00+00:00,0.0,0.06,uppsala,5c7f8571e7161700891f1686
17094,2021-04-12 06:00:00+00:00,1.0,0.09,uppsala,5c7f8571e7161700891f1686
17095,2021-04-12 07:00:00+00:00,4.2,0.45,uppsala,5c7f8571e7161700891f1686
17096,2021-04-12 08:00:00+00:00,7.3,0.16,uppsala,5c7f8571e7161700891f1686
17097,2021-04-12 09:00:00+00:00,8.0,0.26,uppsala,5c7f8571e7161700891f1686
17098,2021-04-12 10:00:00+00:00,8.9,2.7,uppsala,5c7f8571e7161700891f1686
17099,2021-04-12 11:00:00+00:00,9.7,2.32,uppsala,5c7f8571e7161700891f1686
17100,2021-04-12 12:00:00+00:00,10.9,2.27,uppsala,5c7f8571e7161700891f1686
17101,2021-04-12 13:00:00+00:00,10.8,1.98,uppsala,5c7f8571e7161700891f1686
17102,2021-04-12 14:00:00+00:00,7.7,3.87,uppsala,5c7f8571e7161700891f1686
17103,2021-04-12 15:00:00+00:00,3.1,2.36,uppsala,5c7f8571e7161700891f1686
17104,2021-04-12 16:00:00+00:00,10.0,0.75,uppsala,5c7f8571e7161700891f1686
17105,2021-04-12 17:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
17106,2021-04-12 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17107,2021-04-12 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17108,2021-04-12 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17109,2021-04-12 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17110,2021-04-12 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17111,2021-04-12 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17112,2021-04-13 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17113,2021-04-13 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17114,2021-04-13 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17115,2021-04-13 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17116,2021-04-13 04:00:00+00:00,111.6,0.56,uppsala,5c7f8571e7161700891f1686
17117,2021-04-13 05:00:00+00:00,490.4,6.17,uppsala,5c7f8571e7161700891f1686
17118,2021-04-13 06:00:00+00:00,671.8,7.7,uppsala,5c7f8571e7161700891f1686
17119,2021-04-13 07:00:00+00:00,210.5,11.23,uppsala,5c7f8571e7161700891f1686
17120,2021-04-13 08:00:00+00:00,174.1,5.86,uppsala,5c7f8571e7161700891f1686
17121,2021-04-13 09:00:00+00:00,26.9,7.55,uppsala,5c7f8571e7161700891f1686
17122,2021-04-13 10:00:00+00:00,11.8,9.25,uppsala,5c7f8571e7161700891f1686
17123,2021-04-13 11:00:00+00:00,39.4,13.31,uppsala,5c7f8571e7161700891f1686
17124,2021-04-13 12:00:00+00:00,233.3,8.85,uppsala,5c7f8571e7161700891f1686
17125,2021-04-13 13:00:00+00:00,341.2,4.68,uppsala,5c7f8571e7161700891f1686
17126,2021-04-13 14:00:00+00:00,11.1,3.73,uppsala,5c7f8571e7161700891f1686
17127,2021-04-13 15:00:00+00:00,356.4,3.38,uppsala,5c7f8571e7161700891f1686
17128,2021-04-13 16:00:00+00:00,33.4,1.66,uppsala,5c7f8571e7161700891f1686
17129,2021-04-13 17:00:00+00:00,197.8,0.12,uppsala,5c7f8571e7161700891f1686
17130,2021-04-13 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17131,2021-04-13 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17132,2021-04-13 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17133,2021-04-13 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17134,2021-04-13 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17135,2021-04-13 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17136,2021-04-14 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17137,2021-04-14 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17138,2021-04-14 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17139,2021-04-14 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17140,2021-04-14 04:00:00+00:00,133.9,2.15,uppsala,5c7f8571e7161700891f1686
17141,2021-04-14 05:00:00+00:00,503.6,7.05,uppsala,5c7f8571e7161700891f1686
17142,2021-04-14 06:00:00+00:00,678.2,11.01,uppsala,5c7f8571e7161700891f1686
17143,2021-04-14 07:00:00+00:00,781.8,14.19,uppsala,5c7f8571e7161700891f1686
17144,2021-04-14 08:00:00+00:00,841.5,16.38,uppsala,5c7f8571e7161700891f1686
17145,2021-04-14 09:00:00+00:00,879.3,17.6,uppsala,5c7f8571e7161700891f1686
17146,2021-04-14 10:00:00+00:00,892.7,16.23,uppsala,5c7f8571e7161700891f1686
17147,2021-04-14 11:00:00+00:00,359.1,11.6,uppsala,5c7f8571e7161700891f1686
17148,2021-04-14 12:00:00+00:00,69.9,9.26,uppsala,5c7f8571e7161700891f1686
17149,2021-04-14 13:00:00+00:00,27.3,9.19,uppsala,5c7f8571e7161700891f1686
17150,2021-04-14 14:00:00+00:00,17.7,6.53,uppsala,5c7f8571e7161700891f1686
17151,2021-04-14 15:00:00+00:00,316.1,2.77,uppsala,5c7f8571e7161700891f1686
17152,2021-04-14 16:00:00+00:00,100.2,1.89,uppsala,5c7f8571e7161700891f1686
17153,2021-04-14 17:00:00+00:00,414.3,0.44,uppsala,5c7f8571e7161700891f1686
17154,2021-04-14 18:00:00+00:00,0.4,0.0,uppsala,5c7f8571e7161700891f1686
17155,2021-04-14 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17156,2021-04-14 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17157,2021-04-14 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17158,2021-04-14 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17159,2021-04-14 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17160,2021-04-15 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17161,2021-04-15 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17162,2021-04-15 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17163,2021-04-15 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17164,2021-04-15 04:00:00+00:00,155.8,2.41,uppsala,5c7f8571e7161700891f1686
17165,2021-04-15 05:00:00+00:00,494.9,6.93,uppsala,5c7f8571e7161700891f1686
17166,2021-04-15 06:00:00+00:00,680.2,10.76,uppsala,5c7f8571e7161700891f1686
17167,2021-04-15 07:00:00+00:00,780.6,14.2,uppsala,5c7f8571e7161700891f1686
17168,2021-04-15 08:00:00+00:00,831.3,16.61,uppsala,5c7f8571e7161700891f1686
17169,2021-04-15 09:00:00+00:00,870.9,16.97,uppsala,5c7f8571e7161700891f1686
17170,2021-04-15 10:00:00+00:00,791.1,16.33,uppsala,5c7f8571e7161700891f1686
17171,2021-04-15 11:00:00+00:00,876.6,17.16,uppsala,5c7f8571e7161700891f1686
17172,2021-04-15 12:00:00+00:00,887.0,13.27,uppsala,5c7f8571e7161700891f1686
17173,2021-04-15 13:00:00+00:00,860.8,10.64,uppsala,5c7f8571e7161700891f1686
17174,2021-04-15 14:00:00+00:00,811.4,8.03,uppsala,5c7f8571e7161700891f1686
17175,2021-04-15 15:00:00+00:00,737.7,4.02,uppsala,5c7f8571e7161700891f1686
17176,2021-04-15 16:00:00+00:00,611.4,2.35,uppsala,5c7f8571e7161700891f1686
17177,2021-04-15 17:00:00+00:00,400.6,0.53,uppsala,5c7f8571e7161700891f1686
17178,2021-04-15 18:00:00+00:00,2.8,0.0,uppsala,5c7f8571e7161700891f1686
17179,2021-04-15 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17180,2021-04-15 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17181,2021-04-15 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17182,2021-04-15 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17183,2021-04-15 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17184,2021-04-16 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17185,2021-04-16 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17186,2021-04-16 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17187,2021-04-16 03:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
17188,2021-04-16 04:00:00+00:00,139.4,2.57,uppsala,5c7f8571e7161700891f1686
17189,2021-04-16 05:00:00+00:00,455.4,7.24,uppsala,5c7f8571e7161700891f1686
17190,2021-04-16 06:00:00+00:00,624.5,11.19,uppsala,5c7f8571e7161700891f1686
17191,2021-04-16 07:00:00+00:00,722.0,14.28,uppsala,5c7f8571e7161700891f1686
17192,2021-04-16 08:00:00+00:00,778.9,16.54,uppsala,5c7f8571e7161700891f1686
17193,2021-04-16 09:00:00+00:00,814.0,17.01,uppsala,5c7f8571e7161700891f1686
17194,2021-04-16 10:00:00+00:00,823.5,17.4,uppsala,5c7f8571e7161700891f1686
17195,2021-04-16 11:00:00+00:00,827.2,17.07,uppsala,5c7f8571e7161700891f1686
17196,2021-04-16 12:00:00+00:00,808.2,15.35,uppsala,5c7f8571e7161700891f1686
17197,2021-04-16 13:00:00+00:00,778.7,12.19,uppsala,5c7f8571e7161700891f1686
17198,2021-04-16 14:00:00+00:00,730.2,8.08,uppsala,5c7f8571e7161700891f1686
17199,2021-04-16 15:00:00+00:00,637.6,4.22,uppsala,5c7f8571e7161700891f1686
17200,2021-04-16 16:00:00+00:00,526.8,2.37,uppsala,5c7f8571e7161700891f1686
17201,2021-04-16 17:00:00+00:00,322.6,0.35,uppsala,5c7f8571e7161700891f1686
17202,2021-04-16 18:00:00+00:00,3.3,0.0,uppsala,5c7f8571e7161700891f1686
17203,2021-04-16 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17204,2021-04-16 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17205,2021-04-16 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17206,2021-04-16 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17207,2021-04-16 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17208,2021-04-17 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17209,2021-04-17 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17210,2021-04-17 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17211,2021-04-17 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17212,2021-04-17 04:00:00+00:00,81.9,1.39,uppsala,5c7f8571e7161700891f1686
17213,2021-04-17 05:00:00+00:00,331.2,5.38,uppsala,5c7f8571e7161700891f1686
17214,2021-04-17 06:00:00+00:00,486.0,9.64,uppsala,5c7f8571e7161700891f1686
17215,2021-04-17 07:00:00+00:00,555.6,12.96,uppsala,5c7f8571e7161700891f1686
17216,2021-04-17 08:00:00+00:00,636.3,13.76,uppsala,5c7f8571e7161700891f1686
17217,2021-04-17 09:00:00+00:00,689.1,15.01,uppsala,5c7f8571e7161700891f1686
17218,2021-04-17 10:00:00+00:00,688.9,14.8,uppsala,5c7f8571e7161700891f1686
17219,2021-04-17 11:00:00+00:00,727.2,16.15,uppsala,5c7f8571e7161700891f1686
17220,2021-04-17 12:00:00+00:00,746.1,14.68,uppsala,5c7f8571e7161700891f1686
17221,2021-04-17 13:00:00+00:00,736.3,11.78,uppsala,5c7f8571e7161700891f1686
17222,2021-04-17 14:00:00+00:00,699.8,8.08,uppsala,5c7f8571e7161700891f1686
17223,2021-04-17 15:00:00+00:00,636.5,4.2,uppsala,5c7f8571e7161700891f1686
17224,2021-04-17 16:00:00+00:00,515.5,1.41,uppsala,5c7f8571e7161700891f1686
17225,2021-04-17 17:00:00+00:00,305.1,0.34,uppsala,5c7f8571e7161700891f1686
17226,2021-04-17 18:00:00+00:00,5.1,0.0,uppsala,5c7f8571e7161700891f1686
17227,2021-04-17 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17228,2021-04-17 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17229,2021-04-17 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17230,2021-04-17 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17231,2021-04-17 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17232,2021-04-18 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17233,2021-04-18 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17234,2021-04-18 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17235,2021-04-18 03:00:00+00:00,0.0,0.06,uppsala,5c7f8571e7161700891f1686
17236,2021-04-18 04:00:00+00:00,148.1,2.82,uppsala,5c7f8571e7161700891f1686
17237,2021-04-18 05:00:00+00:00,443.9,7.45,uppsala,5c7f8571e7161700891f1686
17238,2021-04-18 06:00:00+00:00,620.6,11.39,uppsala,5c7f8571e7161700891f1686
17239,2021-04-18 07:00:00+00:00,736.6,14.53,uppsala,5c7f8571e7161700891f1686
17240,2021-04-18 08:00:00+00:00,802.6,16.74,uppsala,5c7f8571e7161700891f1686
17241,2021-04-18 09:00:00+00:00,849.8,17.98,uppsala,5c7f8571e7161700891f1686
17242,2021-04-18 10:00:00+00:00,866.0,18.01,uppsala,5c7f8571e7161700891f1686
17243,2021-04-18 11:00:00+00:00,879.2,17.21,uppsala,5c7f8571e7161700891f1686
17244,2021-04-18 12:00:00+00:00,873.8,15.52,uppsala,5c7f8571e7161700891f1686
17245,2021-04-18 13:00:00+00:00,850.6,12.42,uppsala,5c7f8571e7161700891f1686
17246,2021-04-18 14:00:00+00:00,795.8,8.38,uppsala,5c7f8571e7161700891f1686
17247,2021-04-18 15:00:00+00:00,755.8,4.37,uppsala,5c7f8571e7161700891f1686
17248,2021-04-18 16:00:00+00:00,637.9,2.4,uppsala,5c7f8571e7161700891f1686
17249,2021-04-18 17:00:00+00:00,425.5,0.65,uppsala,5c7f8571e7161700891f1686
17250,2021-04-18 18:00:00+00:00,36.6,0.0,uppsala,5c7f8571e7161700891f1686
17251,2021-04-18 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17252,2021-04-18 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17253,2021-04-18 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17254,2021-04-18 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17255,2021-04-18 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17256,2021-04-19 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17257,2021-04-19 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17258,2021-04-19 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17259,2021-04-19 03:00:00+00:00,0.0,0.07,uppsala,5c7f8571e7161700891f1686
17260,2021-04-19 04:00:00+00:00,183.6,2.96,uppsala,5c7f8571e7161700891f1686
17261,2021-04-19 05:00:00+00:00,502.6,7.51,uppsala,5c7f8571e7161700891f1686
17262,2021-04-19 06:00:00+00:00,669.7,11.38,uppsala,5c7f8571e7161700891f1686
17263,2021-04-19 07:00:00+00:00,780.7,14.48,uppsala,5c7f8571e7161700891f1686
17264,2021-04-19 08:00:00+00:00,838.1,16.66,uppsala,5c7f8571e7161700891f1686
17265,2021-04-19 09:00:00+00:00,881.0,17.88,uppsala,5c7f8571e7161700891f1686
17266,2021-04-19 10:00:00+00:00,901.0,17.92,uppsala,5c7f8571e7161700891f1686
17267,2021-04-19 11:00:00+00:00,891.2,17.22,uppsala,5c7f8571e7161700891f1686
17268,2021-04-19 12:00:00+00:00,882.9,15.47,uppsala,5c7f8571e7161700891f1686
17269,2021-04-19 13:00:00+00:00,858.4,12.38,uppsala,5c7f8571e7161700891f1686
17270,2021-04-19 14:00:00+00:00,814.5,8.32,uppsala,5c7f8571e7161700891f1686
17271,2021-04-19 15:00:00+00:00,740.0,4.3,uppsala,5c7f8571e7161700891f1686
17272,2021-04-19 16:00:00+00:00,617.4,2.34,uppsala,5c7f8571e7161700891f1686
17273,2021-04-19 17:00:00+00:00,410.5,0.48,uppsala,5c7f8571e7161700891f1686
17274,2021-04-19 18:00:00+00:00,38.5,0.0,uppsala,5c7f8571e7161700891f1686
17275,2021-04-19 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17276,2021-04-19 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17277,2021-04-19 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17278,2021-04-19 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17279,2021-04-19 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17280,2021-04-20 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17281,2021-04-20 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17282,2021-04-20 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17283,2021-04-20 03:00:00+00:00,0.0,0.12,uppsala,5c7f8571e7161700891f1686
17284,2021-04-20 04:00:00+00:00,244.2,3.16,uppsala,5c7f8571e7161700891f1686
17285,2021-04-20 05:00:00+00:00,534.3,7.64,uppsala,5c7f8571e7161700891f1686
17286,2021-04-20 06:00:00+00:00,687.7,11.34,uppsala,5c7f8571e7161700891f1686
17287,2021-04-20 07:00:00+00:00,770.8,14.44,uppsala,5c7f8571e7161700891f1686
17288,2021-04-20 08:00:00+00:00,815.7,16.56,uppsala,5c7f8571e7161700891f1686
17289,2021-04-20 09:00:00+00:00,835.6,17.86,uppsala,5c7f8571e7161700891f1686
17290,2021-04-20 10:00:00+00:00,845.8,17.77,uppsala,5c7f8571e7161700891f1686
17291,2021-04-20 11:00:00+00:00,848.7,16.66,uppsala,5c7f8571e7161700891f1686
17292,2021-04-20 12:00:00+00:00,829.3,15.36,uppsala,5c7f8571e7161700891f1686
17293,2021-04-20 13:00:00+00:00,800.4,12.58,uppsala,5c7f8571e7161700891f1686
17294,2021-04-20 14:00:00+00:00,751.4,8.62,uppsala,5c7f8571e7161700891f1686
17295,2021-04-20 15:00:00+00:00,667.5,4.12,uppsala,5c7f8571e7161700891f1686
17296,2021-04-20 16:00:00+00:00,540.1,2.03,uppsala,5c7f8571e7161700891f1686
17297,2021-04-20 17:00:00+00:00,211.5,0.83,uppsala,5c7f8571e7161700891f1686
17298,2021-04-20 18:00:00+00:00,10.2,0.0,uppsala,5c7f8571e7161700891f1686
17299,2021-04-20 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17300,2021-04-20 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17301,2021-04-20 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17302,2021-04-20 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17303,2021-04-20 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17304,2021-04-21 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17305,2021-04-21 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17306,2021-04-21 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
17307,2021-04-21 03:00:00+00:00,0.0,0.1,uppsala,5c7f8571e7161700891f1686
17308,2021-04-21 04:00:00+00:00,201.6,2.98,uppsala,5c7f8571e7161700891f1686
17309,2021-04-21 05:00:00+00:00,474.2,7.67,uppsala,5c7f8571e7161700891f1686
17310,2021-04-21 06:00:00+00:00,589.1,11.09,uppsala,5c7f8571e7161700891f1686
17311,2021-04-21 07:00:00+00:00,669.4,13.11,uppsala,5c7f8571e7161700891f1686
17312,2021-04-21 08:00:00+00:00,717.2,16.11,uppsala,5c7f8571e7161700891f1686
17313,2021-04-21 09:00:00+00:00,747.3,17.27,uppsala,5c7f8571e7161700891f1686
17314,2021-04-21 10:00:00+00:00,746.9,17.94,uppsala,5c7f8571e7161700891f1686
17315,2021-04-21 11:00:00+00:00,676.7,15.83,uppsala,5c7f8571e7161700891f1686
17316,2021-04-21 12:00:00+00:00,140.9,8.15,uppsala,5c7f8571e7161700891f1686
17317,2021-04-21 13:00:00+00:00,17.8,2.14,uppsala,5c7f8571e7161700891f1686
17318,2021-04-21 14:00:00+00:00,11.3,3.07,uppsala,5c7f8571e7161700891f1686
17319,2021-04-21 15:00:00+00:00,4.5,1.45,uppsala,5c7f8571e7161700891f1686
17320,2021-04-21 16:00:00+00:00,2.0,0.0,uppsala,5c7f8571e7161700891f1686
17321,2021-04-21 17:00:00+00:00,15.7,0.0,uppsala,5c7f8571e7161700891f1686
17322,2021-04-21 18:00:00+00:00,1.6,0.0,uppsala,5c7f8571e7161700891f1686
