,date_time,irradiance,generated_energy,city,metry_meter_id
20758,2021-09-11 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20759,2021-09-11 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20760,2021-09-12 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20761,2021-09-12 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20762,2021-09-12 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20763,2021-09-12 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20764,2021-09-12 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941a
20765,2021-09-12 05:00:00+00:00,0.0,0.45,stockholm,5a2804c997c17600591d941a
20766,2021-09-12 06:00:00+00:00,0.0,0.58,stockholm,5a2804c997c17600591d941a
20767,2021-09-12 07:00:00+00:00,243.8,1.5,stockholm,5a2804c997c17600591d941a
20768,2021-09-12 08:00:00+00:00,4.2,3.85,stockholm,5a2804c997c17600591d941a
20769,2021-09-12 09:00:00+00:00,5.6,7.85,stockholm,5a2804c997c17600591d941a
20770,2021-09-12 10:00:00+00:00,6.6,10.15,stockholm,5a2804c997c17600591d941a
20771,2021-09-12 11:00:00+00:00,189.2,5.16,stockholm,5a2804c997c17600591d941a
20772,2021-09-12 12:00:00+00:00,30.6,4.43,stockholm,5a2804c997c17600591d941a
20773,2021-09-12 13:00:00+00:00,5.0,3.28,stockholm,5a2804c997c17600591d941a
20774,2021-09-12 14:00:00+00:00,2.9,2.51,stockholm,5a2804c997c17600591d941a
20775,2021-09-12 15:00:00+00:00,0.0,1.32,stockholm,5a2804c997c17600591d941a
20776,2021-09-12 16:00:00+00:00,20.4,0.32,stockholm,5a2804c997c17600591d941a
20777,2021-09-12 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20778,2021-09-12 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20779,2021-09-12 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20780,2021-09-12 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20781,2021-09-12 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20782,2021-09-12 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20783,2021-09-12 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20784,2021-09-13 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20785,2021-09-13 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20786,2021-09-13 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20787,2021-09-13 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20788,2021-09-13 04:00:00+00:00,0.0,0.27,stockholm,5a2804c997c17600591d941a
20789,2021-09-13 05:00:00+00:00,0.0,1.39,stockholm,5a2804c997c17600591d941a
20790,2021-09-13 06:00:00+00:00,565.8,3.38,stockholm,5a2804c997c17600591d941a
20791,2021-09-13 07:00:00+00:00,666.9,7.0,stockholm,5a2804c997c17600591d941a
20792,2021-09-13 08:00:00+00:00,849.6,11.37,stockholm,5a2804c997c17600591d941a
20793,2021-09-13 09:00:00+00:00,896.0,12.6,stockholm,5a2804c997c17600591d941a
20794,2021-09-13 10:00:00+00:00,11.7,9.79,stockholm,5a2804c997c17600591d941a
20795,2021-09-13 11:00:00+00:00,11.1,11.45,stockholm,5a2804c997c17600591d941a
20796,2021-09-13 12:00:00+00:00,11.1,12.17,stockholm,5a2804c997c17600591d941a
20797,2021-09-13 13:00:00+00:00,632.0,8.25,stockholm,5a2804c997c17600591d941a
20798,2021-09-13 14:00:00+00:00,803.0,9.49,stockholm,5a2804c997c17600591d941a
20799,2021-09-13 15:00:00+00:00,675.0,4.23,stockholm,5a2804c997c17600591d941a
20800,2021-09-13 16:00:00+00:00,479.1,0.75,stockholm,5a2804c997c17600591d941a
20801,2021-09-13 17:00:00+00:00,59.8,0.0,stockholm,5a2804c997c17600591d941a
20802,2021-09-13 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20803,2021-09-13 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20804,2021-09-13 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20805,2021-09-13 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20806,2021-09-13 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20807,2021-09-13 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20808,2021-09-14 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20809,2021-09-14 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20810,2021-09-14 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20811,2021-09-14 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20812,2021-09-14 04:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d941a
20813,2021-09-14 05:00:00+00:00,0.0,1.19,stockholm,5a2804c997c17600591d941a
20814,2021-09-14 06:00:00+00:00,7.0,3.28,stockholm,5a2804c997c17600591d941a
20815,2021-09-14 07:00:00+00:00,542.1,7.67,stockholm,5a2804c997c17600591d941a
20816,2021-09-14 08:00:00+00:00,25.4,11.39,stockholm,5a2804c997c17600591d941a
20817,2021-09-14 09:00:00+00:00,748.9,13.77,stockholm,5a2804c997c17600591d941a
20818,2021-09-14 10:00:00+00:00,812.5,14.57,stockholm,5a2804c997c17600591d941a
20819,2021-09-14 11:00:00+00:00,831.8,14.95,stockholm,5a2804c997c17600591d941a
20820,2021-09-14 12:00:00+00:00,8.6,13.31,stockholm,5a2804c997c17600591d941a
20821,2021-09-14 13:00:00+00:00,240.6,11.99,stockholm,5a2804c997c17600591d941a
20822,2021-09-14 14:00:00+00:00,704.5,8.42,stockholm,5a2804c997c17600591d941a
20823,2021-09-14 15:00:00+00:00,631.6,3.69,stockholm,5a2804c997c17600591d941a
20824,2021-09-14 16:00:00+00:00,427.2,0.46,stockholm,5a2804c997c17600591d941a
20825,2021-09-14 17:00:00+00:00,20.3,0.0,stockholm,5a2804c997c17600591d941a
20826,2021-09-14 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20827,2021-09-14 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20828,2021-09-14 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20829,2021-09-14 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20830,2021-09-14 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20831,2021-09-14 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20832,2021-09-15 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20833,2021-09-15 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20834,2021-09-15 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20835,2021-09-15 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20836,2021-09-15 04:00:00+00:00,0.0,0.08,stockholm,5a2804c997c17600591d941a
20837,2021-09-15 05:00:00+00:00,4.5,1.02,stockholm,5a2804c997c17600591d941a
20838,2021-09-15 06:00:00+00:00,0.0,2.43,stockholm,5a2804c997c17600591d941a
20839,2021-09-15 07:00:00+00:00,57.8,6.73,stockholm,5a2804c997c17600591d941a
20840,2021-09-15 08:00:00+00:00,644.0,10.04,stockholm,5a2804c997c17600591d941a
20841,2021-09-15 09:00:00+00:00,809.3,10.85,stockholm,5a2804c997c17600591d941a
20842,2021-09-15 10:00:00+00:00,706.0,9.9,stockholm,5a2804c997c17600591d941a
20843,2021-09-15 11:00:00+00:00,163.4,9.61,stockholm,5a2804c997c17600591d941a
20844,2021-09-15 12:00:00+00:00,164.0,7.89,stockholm,5a2804c997c17600591d941a
20845,2021-09-15 13:00:00+00:00,782.9,12.1,stockholm,5a2804c997c17600591d941a
20846,2021-09-15 14:00:00+00:00,163.5,7.7,stockholm,5a2804c997c17600591d941a
20847,2021-09-15 15:00:00+00:00,148.4,1.02,stockholm,5a2804c997c17600591d941a
20848,2021-09-15 16:00:00+00:00,22.0,0.23,stockholm,5a2804c997c17600591d941a
20849,2021-09-15 17:00:00+00:00,4.1,0.0,stockholm,5a2804c997c17600591d941a
20850,2021-09-15 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20851,2021-09-15 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20852,2021-09-15 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20853,2021-09-15 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20854,2021-09-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20855,2021-09-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20856,2021-09-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20857,2021-09-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20858,2021-09-16 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20859,2021-09-16 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20860,2021-09-16 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20861,2021-09-16 05:00:00+00:00,0.0,0.38,stockholm,5a2804c997c17600591d941a
20862,2021-09-16 06:00:00+00:00,0.8,1.5,stockholm,5a2804c997c17600591d941a
20863,2021-09-16 07:00:00+00:00,5.3,3.3,stockholm,5a2804c997c17600591d941a
20864,2021-09-16 08:00:00+00:00,30.7,4.97,stockholm,5a2804c997c17600591d941a
20865,2021-09-16 09:00:00+00:00,8.6,4.05,stockholm,5a2804c997c17600591d941a
20866,2021-09-16 10:00:00+00:00,35.0,4.63,stockholm,5a2804c997c17600591d941a
20867,2021-09-16 11:00:00+00:00,9.3,3.78,stockholm,5a2804c997c17600591d941a
20868,2021-09-16 12:00:00+00:00,8.8,3.35,stockholm,5a2804c997c17600591d941a
20869,2021-09-16 13:00:00+00:00,7.6,2.33,stockholm,5a2804c997c17600591d941a
20870,2021-09-16 14:00:00+00:00,5.5,2.19,stockholm,5a2804c997c17600591d941a
20871,2021-09-16 15:00:00+00:00,14.1,0.7,stockholm,5a2804c997c17600591d941a
20872,2021-09-16 16:00:00+00:00,3.6,0.03,stockholm,5a2804c997c17600591d941a
20873,2021-09-16 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20874,2021-09-16 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20875,2021-09-16 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20876,2021-09-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20877,2021-09-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20878,2021-09-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20879,2021-09-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20880,2021-09-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20881,2021-09-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20882,2021-09-17 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20883,2021-09-17 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20884,2021-09-17 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20885,2021-09-17 05:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d941a
20886,2021-09-17 06:00:00+00:00,1.2,0.48,stockholm,5a2804c997c17600591d941a
20887,2021-09-17 07:00:00+00:00,2.2,2.47,stockholm,5a2804c997c17600591d941a
20888,2021-09-17 08:00:00+00:00,5.2,4.11,stockholm,5a2804c997c17600591d941a
20889,2021-09-17 09:00:00+00:00,156.9,3.73,stockholm,5a2804c997c17600591d941a
20890,2021-09-17 10:00:00+00:00,7.6,5.58,stockholm,5a2804c997c17600591d941a
20891,2021-09-17 11:00:00+00:00,7.9,1.28,stockholm,5a2804c997c17600591d941a
20892,2021-09-17 12:00:00+00:00,7.5,1.04,stockholm,5a2804c997c17600591d941a
20893,2021-09-17 13:00:00+00:00,6.5,0.73,stockholm,5a2804c997c17600591d941a
20894,2021-09-17 14:00:00+00:00,6.1,0.52,stockholm,5a2804c997c17600591d941a
20895,2021-09-17 15:00:00+00:00,8.7,0.33,stockholm,5a2804c997c17600591d941a
20896,2021-09-17 16:00:00+00:00,10.3,0.01,stockholm,5a2804c997c17600591d941a
20897,2021-09-17 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20898,2021-09-17 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20899,2021-09-17 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20900,2021-09-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20901,2021-09-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20902,2021-09-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20903,2021-09-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20904,2021-09-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20905,2021-09-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20906,2021-09-18 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20907,2021-09-18 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20908,2021-09-18 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20909,2021-09-18 05:00:00+00:00,0.0,0.28,stockholm,5a2804c997c17600591d941a
20910,2021-09-18 06:00:00+00:00,8.9,1.3,stockholm,5a2804c997c17600591d941a
20911,2021-09-18 07:00:00+00:00,21.5,3.29,stockholm,5a2804c997c17600591d941a
20912,2021-09-18 08:00:00+00:00,166.2,5.52,stockholm,5a2804c997c17600591d941a
20913,2021-09-18 09:00:00+00:00,18.5,6.37,stockholm,5a2804c997c17600591d941a
20914,2021-09-18 10:00:00+00:00,58.2,10.03,stockholm,5a2804c997c17600591d941a
20915,2021-09-18 11:00:00+00:00,9.7,3.35,stockholm,5a2804c997c17600591d941a
20916,2021-09-18 12:00:00+00:00,115.2,4.81,stockholm,5a2804c997c17600591d941a
20917,2021-09-18 13:00:00+00:00,8.1,3.57,stockholm,5a2804c997c17600591d941a
20918,2021-09-18 14:00:00+00:00,6.0,1.61,stockholm,5a2804c997c17600591d941a
20919,2021-09-18 15:00:00+00:00,4.1,0.65,stockholm,5a2804c997c17600591d941a
20920,2021-09-18 16:00:00+00:00,18.3,0.06,stockholm,5a2804c997c17600591d941a
20921,2021-09-18 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20922,2021-09-18 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20923,2021-09-18 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20924,2021-09-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20925,2021-09-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20926,2021-09-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20927,2021-09-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20928,2021-09-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20929,2021-09-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20930,2021-09-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20931,2021-09-19 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20932,2021-09-19 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941a
20933,2021-09-19 05:00:00+00:00,24.3,0.32,stockholm,5a2804c997c17600591d941a
20934,2021-09-19 06:00:00+00:00,8.3,1.39,stockholm,5a2804c997c17600591d941a
20935,2021-09-19 07:00:00+00:00,235.7,1.66,stockholm,5a2804c997c17600591d941a
20936,2021-09-19 08:00:00+00:00,83.5,2.22,stockholm,5a2804c997c17600591d941a
20937,2021-09-19 09:00:00+00:00,88.8,2.6,stockholm,5a2804c997c17600591d941a
20938,2021-09-19 10:00:00+00:00,24.8,2.28,stockholm,5a2804c997c17600591d941a
20939,2021-09-19 11:00:00+00:00,376.2,1.08,stockholm,5a2804c997c17600591d941a
20940,2021-09-19 12:00:00+00:00,122.4,1.37,stockholm,5a2804c997c17600591d941a
20941,2021-09-19 13:00:00+00:00,90.0,2.81,stockholm,5a2804c997c17600591d941a
20942,2021-09-19 14:00:00+00:00,394.4,1.2,stockholm,5a2804c997c17600591d941a
20943,2021-09-19 15:00:00+00:00,303.0,0.34,stockholm,5a2804c997c17600591d941a
20944,2021-09-19 16:00:00+00:00,18.6,0.01,stockholm,5a2804c997c17600591d941a
20945,2021-09-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20946,2021-09-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20947,2021-09-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20948,2021-09-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20949,2021-09-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20950,2021-09-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20951,2021-09-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20952,2021-09-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20953,2021-09-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20954,2021-09-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20955,2021-09-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20956,2021-09-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20957,2021-09-20 05:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d941a
20958,2021-09-20 06:00:00+00:00,4.9,0.54,stockholm,5a2804c997c17600591d941a
20959,2021-09-20 07:00:00+00:00,18.4,0.99,stockholm,5a2804c997c17600591d941a
20960,2021-09-20 08:00:00+00:00,8.3,1.35,stockholm,5a2804c997c17600591d941a
20961,2021-09-20 09:00:00+00:00,9.8,2.14,stockholm,5a2804c997c17600591d941a
20962,2021-09-20 10:00:00+00:00,80.4,3.06,stockholm,5a2804c997c17600591d941a
20963,2021-09-20 11:00:00+00:00,175.3,1.92,stockholm,5a2804c997c17600591d941a
20964,2021-09-20 12:00:00+00:00,15.8,5.22,stockholm,5a2804c997c17600591d941a
20965,2021-09-20 13:00:00+00:00,51.6,5.83,stockholm,5a2804c997c17600591d941a
20966,2021-09-20 14:00:00+00:00,7.0,7.54,stockholm,5a2804c997c17600591d941a
20967,2021-09-20 15:00:00+00:00,612.9,2.34,stockholm,5a2804c997c17600591d941a
20968,2021-09-20 16:00:00+00:00,9.9,0.17,stockholm,5a2804c997c17600591d941a
20969,2021-09-20 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20970,2021-09-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20971,2021-09-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20972,2021-09-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20973,2021-09-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20974,2021-09-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20975,2021-09-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20976,2021-09-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20977,2021-09-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20978,2021-09-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20979,2021-09-21 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20980,2021-09-21 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941a
20981,2021-09-21 05:00:00+00:00,8.8,1.46,stockholm,5a2804c997c17600591d941a
20982,2021-09-21 06:00:00+00:00,0.0,1.68,stockholm,5a2804c997c17600591d941a
20983,2021-09-21 07:00:00+00:00,15.1,2.21,stockholm,5a2804c997c17600591d941a
20984,2021-09-21 08:00:00+00:00,7.2,2.93,stockholm,5a2804c997c17600591d941a
20985,2021-09-21 09:00:00+00:00,7.2,5.75,stockholm,5a2804c997c17600591d941a
20986,2021-09-21 10:00:00+00:00,34.0,4.27,stockholm,5a2804c997c17600591d941a
20987,2021-09-21 11:00:00+00:00,255.5,5.8,stockholm,5a2804c997c17600591d941a
20988,2021-09-21 12:00:00+00:00,70.0,4.85,stockholm,5a2804c997c17600591d941a
20989,2021-09-21 13:00:00+00:00,67.7,3.61,stockholm,5a2804c997c17600591d941a
20990,2021-09-21 14:00:00+00:00,4.1,0.89,stockholm,5a2804c997c17600591d941a
20991,2021-09-21 15:00:00+00:00,2.9,0.09,stockholm,5a2804c997c17600591d941a
20992,2021-09-21 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20993,2021-09-21 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20994,2021-09-21 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20995,2021-09-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20996,2021-09-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20997,2021-09-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20998,2021-09-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
20999,2021-09-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21000,2021-09-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21001,2021-09-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21002,2021-09-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21003,2021-09-22 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21004,2021-09-22 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941a
21005,2021-09-22 05:00:00+00:00,0.0,0.78,stockholm,5a2804c997c17600591d941a
21006,2021-09-22 06:00:00+00:00,2.4,2.26,stockholm,5a2804c997c17600591d941a
21007,2021-09-22 07:00:00+00:00,80.3,6.25,stockholm,5a2804c997c17600591d941a
21008,2021-09-22 08:00:00+00:00,54.2,8.62,stockholm,5a2804c997c17600591d941a
21009,2021-09-22 09:00:00+00:00,7.1,11.25,stockholm,5a2804c997c17600591d941a
21010,2021-09-22 10:00:00+00:00,102.8,6.22,stockholm,5a2804c997c17600591d941a
21011,2021-09-22 11:00:00+00:00,309.5,2.84,stockholm,5a2804c997c17600591d941a
21012,2021-09-22 12:00:00+00:00,233.4,3.55,stockholm,5a2804c997c17600591d941a
21013,2021-09-22 13:00:00+00:00,6.0,4.15,stockholm,5a2804c997c17600591d941a
21014,2021-09-22 14:00:00+00:00,95.0,2.1,stockholm,5a2804c997c17600591d941a
21015,2021-09-22 15:00:00+00:00,40.4,2.61,stockholm,5a2804c997c17600591d941a
21016,2021-09-22 16:00:00+00:00,71.9,0.27,stockholm,5a2804c997c17600591d941a
21017,2021-09-22 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21018,2021-09-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21019,2021-09-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21020,2021-09-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21021,2021-09-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21022,2021-09-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21023,2021-09-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21024,2021-09-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21025,2021-09-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21026,2021-09-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21027,2021-09-23 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21028,2021-09-23 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21029,2021-09-23 05:00:00+00:00,0.0,0.15,stockholm,5a2804c997c17600591d941a
21030,2021-09-23 06:00:00+00:00,0.0,0.2,stockholm,5a2804c997c17600591d941a
21031,2021-09-23 07:00:00+00:00,1.5,0.36,stockholm,5a2804c997c17600591d941a
21032,2021-09-23 08:00:00+00:00,4.2,0.72,stockholm,5a2804c997c17600591d941a
21033,2021-09-23 09:00:00+00:00,5.9,1.24,stockholm,5a2804c997c17600591d941a
21034,2021-09-23 10:00:00+00:00,6.9,1.57,stockholm,5a2804c997c17600591d941a
21035,2021-09-23 11:00:00+00:00,7.1,0.87,stockholm,5a2804c997c17600591d941a
21036,2021-09-23 12:00:00+00:00,6.9,2.2,stockholm,5a2804c997c17600591d941a
21037,2021-09-23 13:00:00+00:00,32.6,3.95,stockholm,5a2804c997c17600591d941a
21038,2021-09-23 14:00:00+00:00,3.3,5.21,stockholm,5a2804c997c17600591d941a
21039,2021-09-23 15:00:00+00:00,0.0,1.24,stockholm,5a2804c997c17600591d941a
21040,2021-09-23 16:00:00+00:00,298.3,0.06,stockholm,5a2804c997c17600591d941a
21041,2021-09-23 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21042,2021-09-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21043,2021-09-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21044,2021-09-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21045,2021-09-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21046,2021-09-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21047,2021-09-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21048,2021-09-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21049,2021-09-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21050,2021-09-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
21051,2021-09-24 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941a
