,date_time,irradiance,generated_energy,city,metry_meter_id
19069,2021-07-03 13:00:00+00:00,685.5,11.95,stockholm,59dcc6c0de9af4005b1f2395
19070,2021-07-03 14:00:00+00:00,797.3,5.63,stockholm,59dcc6c0de9af4005b1f2395
19071,2021-07-03 15:00:00+00:00,741.0,3.07,stockholm,59dcc6c0de9af4005b1f2395
19072,2021-07-03 16:00:00+00:00,527.7,2.54,stockholm,59dcc6c0de9af4005b1f2395
19073,2021-07-03 17:00:00+00:00,360.5,1.12,stockholm,59dcc6c0de9af4005b1f2395
19074,2021-07-03 18:00:00+00:00,265.5,0.29,stockholm,59dcc6c0de9af4005b1f2395
19075,2021-07-03 19:00:00+00:00,197.1,0.03,stockholm,59dcc6c0de9af4005b1f2395
19076,2021-07-03 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19077,2021-07-03 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19078,2021-07-03 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19079,2021-07-03 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19080,2021-07-04 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19081,2021-07-04 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19082,2021-07-04 02:00:00+00:00,6.9,0.21,stockholm,59dcc6c0de9af4005b1f2395
19083,2021-07-04 03:00:00+00:00,125.5,0.57,stockholm,59dcc6c0de9af4005b1f2395
19084,2021-07-04 04:00:00+00:00,443.2,1.85,stockholm,59dcc6c0de9af4005b1f2395
19085,2021-07-04 05:00:00+00:00,597.4,6.68,stockholm,59dcc6c0de9af4005b1f2395
19086,2021-07-04 06:00:00+00:00,607.2,12.62,stockholm,59dcc6c0de9af4005b1f2395
19087,2021-07-04 07:00:00+00:00,744.5,15.04,stockholm,59dcc6c0de9af4005b1f2395
19088,2021-07-04 08:00:00+00:00,7.9,16.46,stockholm,59dcc6c0de9af4005b1f2395
19089,2021-07-04 09:00:00+00:00,8.7,17.72,stockholm,59dcc6c0de9af4005b1f2395
19090,2021-07-04 10:00:00+00:00,8.9,17.9,stockholm,59dcc6c0de9af4005b1f2395
19091,2021-07-04 11:00:00+00:00,821.6,18.38,stockholm,59dcc6c0de9af4005b1f2395
19092,2021-07-04 12:00:00+00:00,645.8,18.59,stockholm,59dcc6c0de9af4005b1f2395
19093,2021-07-04 13:00:00+00:00,246.2,14.95,stockholm,59dcc6c0de9af4005b1f2395
19094,2021-07-04 14:00:00+00:00,777.9,9.13,stockholm,59dcc6c0de9af4005b1f2395
19095,2021-07-04 15:00:00+00:00,787.4,2.79,stockholm,59dcc6c0de9af4005b1f2395
19096,2021-07-04 16:00:00+00:00,754.6,1.27,stockholm,59dcc6c0de9af4005b1f2395
19097,2021-07-04 17:00:00+00:00,668.3,0.89,stockholm,59dcc6c0de9af4005b1f2395
19098,2021-07-04 18:00:00+00:00,538.1,0.59,stockholm,59dcc6c0de9af4005b1f2395
19099,2021-07-04 19:00:00+00:00,304.0,0.09,stockholm,59dcc6c0de9af4005b1f2395
19100,2021-07-04 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19101,2021-07-04 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19102,2021-07-04 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19103,2021-07-04 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19104,2021-07-05 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19105,2021-07-05 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19106,2021-07-05 02:00:00+00:00,28.5,0.15,stockholm,59dcc6c0de9af4005b1f2395
19107,2021-07-05 03:00:00+00:00,321.6,0.69,stockholm,59dcc6c0de9af4005b1f2395
19108,2021-07-05 04:00:00+00:00,10.1,2.22,stockholm,59dcc6c0de9af4005b1f2395
19109,2021-07-05 05:00:00+00:00,2.4,3.44,stockholm,59dcc6c0de9af4005b1f2395
19110,2021-07-05 06:00:00+00:00,5.0,11.59,stockholm,59dcc6c0de9af4005b1f2395
19111,2021-07-05 07:00:00+00:00,790.5,17.19,stockholm,59dcc6c0de9af4005b1f2395
19112,2021-07-05 08:00:00+00:00,583.6,18.57,stockholm,59dcc6c0de9af4005b1f2395
19113,2021-07-05 09:00:00+00:00,568.8,19.16,stockholm,59dcc6c0de9af4005b1f2395
19114,2021-07-05 10:00:00+00:00,484.3,20.91,stockholm,59dcc6c0de9af4005b1f2395
19115,2021-07-05 11:00:00+00:00,9.9,18.83,stockholm,59dcc6c0de9af4005b1f2395
19116,2021-07-05 12:00:00+00:00,605.1,9.61,stockholm,59dcc6c0de9af4005b1f2395
19117,2021-07-05 13:00:00+00:00,86.5,9.44,stockholm,59dcc6c0de9af4005b1f2395
19118,2021-07-05 14:00:00+00:00,448.7,6.75,stockholm,59dcc6c0de9af4005b1f2395
19119,2021-07-05 15:00:00+00:00,184.4,3.52,stockholm,59dcc6c0de9af4005b1f2395
19120,2021-07-05 16:00:00+00:00,65.7,2.33,stockholm,59dcc6c0de9af4005b1f2395
19121,2021-07-05 17:00:00+00:00,0.0,1.16,stockholm,59dcc6c0de9af4005b1f2395
19122,2021-07-05 18:00:00+00:00,185.9,0.28,stockholm,59dcc6c0de9af4005b1f2395
19123,2021-07-05 19:00:00+00:00,34.9,0.01,stockholm,59dcc6c0de9af4005b1f2395
19124,2021-07-05 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19125,2021-07-05 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19126,2021-07-05 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19127,2021-07-05 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19128,2021-07-06 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19129,2021-07-06 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19130,2021-07-06 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19131,2021-07-06 03:00:00+00:00,0.0,0.1,stockholm,59dcc6c0de9af4005b1f2395
19132,2021-07-06 04:00:00+00:00,83.9,1.2,stockholm,59dcc6c0de9af4005b1f2395
19133,2021-07-06 05:00:00+00:00,511.8,5.47,stockholm,59dcc6c0de9af4005b1f2395
19134,2021-07-06 06:00:00+00:00,281.4,10.03,stockholm,59dcc6c0de9af4005b1f2395
19135,2021-07-06 07:00:00+00:00,256.0,9.54,stockholm,59dcc6c0de9af4005b1f2395
19136,2021-07-06 08:00:00+00:00,493.1,18.11,stockholm,59dcc6c0de9af4005b1f2395
19137,2021-07-06 09:00:00+00:00,769.5,10.6,stockholm,59dcc6c0de9af4005b1f2395
19138,2021-07-06 10:00:00+00:00,730.8,18.49,stockholm,59dcc6c0de9af4005b1f2395
19139,2021-07-06 11:00:00+00:00,66.2,19.67,stockholm,59dcc6c0de9af4005b1f2395
19140,2021-07-06 12:00:00+00:00,565.2,16.03,stockholm,59dcc6c0de9af4005b1f2395
19141,2021-07-06 13:00:00+00:00,680.9,13.24,stockholm,59dcc6c0de9af4005b1f2395
19142,2021-07-06 14:00:00+00:00,727.0,8.59,stockholm,59dcc6c0de9af4005b1f2395
19143,2021-07-06 15:00:00+00:00,708.1,3.08,stockholm,59dcc6c0de9af4005b1f2395
19144,2021-07-06 16:00:00+00:00,638.5,1.43,stockholm,59dcc6c0de9af4005b1f2395
19145,2021-07-06 17:00:00+00:00,530.3,0.9,stockholm,59dcc6c0de9af4005b1f2395
19146,2021-07-06 18:00:00+00:00,360.2,0.49,stockholm,59dcc6c0de9af4005b1f2395
19147,2021-07-06 19:00:00+00:00,159.7,0.04,stockholm,59dcc6c0de9af4005b1f2395
19148,2021-07-06 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19149,2021-07-06 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19150,2021-07-06 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19151,2021-07-06 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19152,2021-07-07 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19153,2021-07-07 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19154,2021-07-07 02:00:00+00:00,0.0,0.09,stockholm,59dcc6c0de9af4005b1f2395
19155,2021-07-07 03:00:00+00:00,13.6,0.28,stockholm,59dcc6c0de9af4005b1f2395
19156,2021-07-07 04:00:00+00:00,0.1,0.16,stockholm,59dcc6c0de9af4005b1f2395
19157,2021-07-07 05:00:00+00:00,0.0,0.19,stockholm,59dcc6c0de9af4005b1f2395
19158,2021-07-07 06:00:00+00:00,2.1,0.3,stockholm,59dcc6c0de9af4005b1f2395
19159,2021-07-07 07:00:00+00:00,3.6,1.7,stockholm,59dcc6c0de9af4005b1f2395
19160,2021-07-07 08:00:00+00:00,28.4,2.02,stockholm,59dcc6c0de9af4005b1f2395
19161,2021-07-07 09:00:00+00:00,6.3,3.88,stockholm,59dcc6c0de9af4005b1f2395
19162,2021-07-07 10:00:00+00:00,344.8,2.03,stockholm,59dcc6c0de9af4005b1f2395
19163,2021-07-07 11:00:00+00:00,64.6,3.0,stockholm,59dcc6c0de9af4005b1f2395
19164,2021-07-07 12:00:00+00:00,44.1,2.47,stockholm,59dcc6c0de9af4005b1f2395
19165,2021-07-07 13:00:00+00:00,62.2,1.84,stockholm,59dcc6c0de9af4005b1f2395
19166,2021-07-07 14:00:00+00:00,30.5,1.16,stockholm,59dcc6c0de9af4005b1f2395
19167,2021-07-07 15:00:00+00:00,8.1,0.96,stockholm,59dcc6c0de9af4005b1f2395
19168,2021-07-07 16:00:00+00:00,82.9,0.78,stockholm,59dcc6c0de9af4005b1f2395
19169,2021-07-07 17:00:00+00:00,0.0,1.07,stockholm,59dcc6c0de9af4005b1f2395
19170,2021-07-07 18:00:00+00:00,37.6,0.17,stockholm,59dcc6c0de9af4005b1f2395
19171,2021-07-07 19:00:00+00:00,0.0,0.18,stockholm,59dcc6c0de9af4005b1f2395
19172,2021-07-07 20:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
19173,2021-07-07 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19174,2021-07-07 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19175,2021-07-07 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19176,2021-07-08 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19177,2021-07-08 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19178,2021-07-08 02:00:00+00:00,6.6,0.14,stockholm,59dcc6c0de9af4005b1f2395
19179,2021-07-08 03:00:00+00:00,311.2,0.58,stockholm,59dcc6c0de9af4005b1f2395
19180,2021-07-08 04:00:00+00:00,531.3,1.64,stockholm,59dcc6c0de9af4005b1f2395
19181,2021-07-08 05:00:00+00:00,672.8,7.1,stockholm,59dcc6c0de9af4005b1f2395
19182,2021-07-08 06:00:00+00:00,751.4,11.51,stockholm,59dcc6c0de9af4005b1f2395
19183,2021-07-08 07:00:00+00:00,808.1,17.53,stockholm,59dcc6c0de9af4005b1f2395
19184,2021-07-08 08:00:00+00:00,845.4,20.79,stockholm,59dcc6c0de9af4005b1f2395
19185,2021-07-08 09:00:00+00:00,858.7,22.1,stockholm,59dcc6c0de9af4005b1f2395
19186,2021-07-08 10:00:00+00:00,645.9,20.79,stockholm,59dcc6c0de9af4005b1f2395
19187,2021-07-08 11:00:00+00:00,842.4,18.42,stockholm,59dcc6c0de9af4005b1f2395
19188,2021-07-08 12:00:00+00:00,422.8,12.9,stockholm,59dcc6c0de9af4005b1f2395
19189,2021-07-08 13:00:00+00:00,77.6,11.88,stockholm,59dcc6c0de9af4005b1f2395
19190,2021-07-08 14:00:00+00:00,730.1,5.69,stockholm,59dcc6c0de9af4005b1f2395
19191,2021-07-08 15:00:00+00:00,610.7,3.96,stockholm,59dcc6c0de9af4005b1f2395
19192,2021-07-08 16:00:00+00:00,85.5,2.25,stockholm,59dcc6c0de9af4005b1f2395
19193,2021-07-08 17:00:00+00:00,454.5,1.48,stockholm,59dcc6c0de9af4005b1f2395
19194,2021-07-08 18:00:00+00:00,172.4,0.5,stockholm,59dcc6c0de9af4005b1f2395
19195,2021-07-08 19:00:00+00:00,27.9,0.04,stockholm,59dcc6c0de9af4005b1f2395
19196,2021-07-08 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19197,2021-07-08 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19198,2021-07-08 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19199,2021-07-08 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19200,2021-07-09 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19201,2021-07-09 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19202,2021-07-09 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2395
19203,2021-07-09 03:00:00+00:00,0.0,0.8,stockholm,59dcc6c0de9af4005b1f2395
19204,2021-07-09 04:00:00+00:00,0.0,1.3,stockholm,59dcc6c0de9af4005b1f2395
19205,2021-07-09 05:00:00+00:00,0.5,2.81,stockholm,59dcc6c0de9af4005b1f2395
19206,2021-07-09 06:00:00+00:00,252.7,8.36,stockholm,59dcc6c0de9af4005b1f2395
19207,2021-07-09 07:00:00+00:00,351.2,8.17,stockholm,59dcc6c0de9af4005b1f2395
19208,2021-07-09 08:00:00+00:00,215.5,6.65,stockholm,59dcc6c0de9af4005b1f2395
19209,2021-07-09 09:00:00+00:00,364.2,13.17,stockholm,59dcc6c0de9af4005b1f2395
19210,2021-07-09 10:00:00+00:00,180.3,5.88,stockholm,59dcc6c0de9af4005b1f2395
19211,2021-07-09 11:00:00+00:00,97.3,6.26,stockholm,59dcc6c0de9af4005b1f2395
19212,2021-07-09 12:00:00+00:00,92.9,9.97,stockholm,59dcc6c0de9af4005b1f2395
19213,2021-07-09 13:00:00+00:00,441.8,2.73,stockholm,59dcc6c0de9af4005b1f2395
19214,2021-07-09 14:00:00+00:00,241.9,2.83,stockholm,59dcc6c0de9af4005b1f2395
19215,2021-07-09 15:00:00+00:00,13.4,2.29,stockholm,59dcc6c0de9af4005b1f2395
19216,2021-07-09 16:00:00+00:00,0.0,2.28,stockholm,59dcc6c0de9af4005b1f2395
19217,2021-07-09 17:00:00+00:00,11.9,1.15,stockholm,59dcc6c0de9af4005b1f2395
19218,2021-07-09 18:00:00+00:00,5.5,0.14,stockholm,59dcc6c0de9af4005b1f2395
19219,2021-07-09 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19220,2021-07-09 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19221,2021-07-09 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19222,2021-07-09 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19223,2021-07-09 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19224,2021-07-10 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19225,2021-07-10 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19226,2021-07-10 02:00:00+00:00,0.0,0.07,stockholm,59dcc6c0de9af4005b1f2395
19227,2021-07-10 03:00:00+00:00,0.0,0.16,stockholm,59dcc6c0de9af4005b1f2395
19228,2021-07-10 04:00:00+00:00,0.2,0.47,stockholm,59dcc6c0de9af4005b1f2395
19229,2021-07-10 05:00:00+00:00,0.0,2.59,stockholm,59dcc6c0de9af4005b1f2395
19230,2021-07-10 06:00:00+00:00,1.5,4.0,stockholm,59dcc6c0de9af4005b1f2395
19231,2021-07-10 07:00:00+00:00,7.2,9.85,stockholm,59dcc6c0de9af4005b1f2395
19232,2021-07-10 08:00:00+00:00,166.5,18.29,stockholm,59dcc6c0de9af4005b1f2395
19233,2021-07-10 09:00:00+00:00,649.5,22.47,stockholm,59dcc6c0de9af4005b1f2395
19234,2021-07-10 10:00:00+00:00,651.6,19.67,stockholm,59dcc6c0de9af4005b1f2395
19235,2021-07-10 11:00:00+00:00,780.8,18.22,stockholm,59dcc6c0de9af4005b1f2395
19236,2021-07-10 12:00:00+00:00,351.3,14.72,stockholm,59dcc6c0de9af4005b1f2395
19237,2021-07-10 13:00:00+00:00,7.4,9.67,stockholm,59dcc6c0de9af4005b1f2395
19238,2021-07-10 14:00:00+00:00,6.2,4.1,stockholm,59dcc6c0de9af4005b1f2395
19239,2021-07-10 15:00:00+00:00,60.8,4.18,stockholm,59dcc6c0de9af4005b1f2395
19240,2021-07-10 16:00:00+00:00,20.7,3.13,stockholm,59dcc6c0de9af4005b1f2395
19241,2021-07-10 17:00:00+00:00,152.4,1.3,stockholm,59dcc6c0de9af4005b1f2395
19242,2021-07-10 18:00:00+00:00,313.9,0.41,stockholm,59dcc6c0de9af4005b1f2395
19243,2021-07-10 19:00:00+00:00,56.8,0.04,stockholm,59dcc6c0de9af4005b1f2395
19244,2021-07-10 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19245,2021-07-10 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19246,2021-07-10 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19247,2021-07-10 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19248,2021-07-11 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19249,2021-07-11 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19250,2021-07-11 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2395
19251,2021-07-11 03:00:00+00:00,15.5,0.61,stockholm,59dcc6c0de9af4005b1f2395
19252,2021-07-11 04:00:00+00:00,54.2,0.82,stockholm,59dcc6c0de9af4005b1f2395
19253,2021-07-11 05:00:00+00:00,335.9,3.37,stockholm,59dcc6c0de9af4005b1f2395
19254,2021-07-11 06:00:00+00:00,199.8,5.62,stockholm,59dcc6c0de9af4005b1f2395
19255,2021-07-11 07:00:00+00:00,145.3,13.81,stockholm,59dcc6c0de9af4005b1f2395
19256,2021-07-11 08:00:00+00:00,675.2,16.94,stockholm,59dcc6c0de9af4005b1f2395
19257,2021-07-11 09:00:00+00:00,687.2,22.06,stockholm,59dcc6c0de9af4005b1f2395
19258,2021-07-11 10:00:00+00:00,873.8,22.66,stockholm,59dcc6c0de9af4005b1f2395
19259,2021-07-11 11:00:00+00:00,882.4,20.74,stockholm,59dcc6c0de9af4005b1f2395
19260,2021-07-11 12:00:00+00:00,876.4,15.89,stockholm,59dcc6c0de9af4005b1f2395
19261,2021-07-11 13:00:00+00:00,858.7,13.36,stockholm,59dcc6c0de9af4005b1f2395
19262,2021-07-11 14:00:00+00:00,821.4,9.23,stockholm,59dcc6c0de9af4005b1f2395
19263,2021-07-11 15:00:00+00:00,718.5,3.15,stockholm,59dcc6c0de9af4005b1f2395
19264,2021-07-11 16:00:00+00:00,641.0,1.28,stockholm,59dcc6c0de9af4005b1f2395
19265,2021-07-11 17:00:00+00:00,537.2,0.82,stockholm,59dcc6c0de9af4005b1f2395
19266,2021-07-11 18:00:00+00:00,373.5,0.37,stockholm,59dcc6c0de9af4005b1f2395
19267,2021-07-11 19:00:00+00:00,143.5,0.05,stockholm,59dcc6c0de9af4005b1f2395
19268,2021-07-11 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19269,2021-07-11 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19270,2021-07-11 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19271,2021-07-11 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19272,2021-07-12 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19273,2021-07-12 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19274,2021-07-12 02:00:00+00:00,0.0,0.12,stockholm,59dcc6c0de9af4005b1f2395
19275,2021-07-12 03:00:00+00:00,185.6,0.66,stockholm,59dcc6c0de9af4005b1f2395
19276,2021-07-12 04:00:00+00:00,375.6,2.09,stockholm,59dcc6c0de9af4005b1f2395
19277,2021-07-12 05:00:00+00:00,571.5,6.91,stockholm,59dcc6c0de9af4005b1f2395
19278,2021-07-12 06:00:00+00:00,671.8,12.24,stockholm,59dcc6c0de9af4005b1f2395
19279,2021-07-12 07:00:00+00:00,748.2,13.79,stockholm,59dcc6c0de9af4005b1f2395
19280,2021-07-12 08:00:00+00:00,792.9,13.24,stockholm,59dcc6c0de9af4005b1f2395
19281,2021-07-12 09:00:00+00:00,169.0,9.6,stockholm,59dcc6c0de9af4005b1f2395
19282,2021-07-12 10:00:00+00:00,708.6,12.35,stockholm,59dcc6c0de9af4005b1f2395
19283,2021-07-12 11:00:00+00:00,361.2,9.07,stockholm,59dcc6c0de9af4005b1f2395
19284,2021-07-12 12:00:00+00:00,824.8,10.41,stockholm,59dcc6c0de9af4005b1f2395
19285,2021-07-12 13:00:00+00:00,154.6,11.78,stockholm,59dcc6c0de9af4005b1f2395
19286,2021-07-12 14:00:00+00:00,573.2,8.84,stockholm,59dcc6c0de9af4005b1f2395
19287,2021-07-12 15:00:00+00:00,691.0,3.06,stockholm,59dcc6c0de9af4005b1f2395
19288,2021-07-12 16:00:00+00:00,676.6,1.35,stockholm,59dcc6c0de9af4005b1f2395
19289,2021-07-12 17:00:00+00:00,580.0,0.84,stockholm,59dcc6c0de9af4005b1f2395
19290,2021-07-12 18:00:00+00:00,93.5,0.37,stockholm,59dcc6c0de9af4005b1f2395
19291,2021-07-12 19:00:00+00:00,173.5,0.03,stockholm,59dcc6c0de9af4005b1f2395
19292,2021-07-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19293,2021-07-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19294,2021-07-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19295,2021-07-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19296,2021-07-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19297,2021-07-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19298,2021-07-13 02:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2395
19299,2021-07-13 03:00:00+00:00,66.7,0.75,stockholm,59dcc6c0de9af4005b1f2395
19300,2021-07-13 04:00:00+00:00,153.9,1.32,stockholm,59dcc6c0de9af4005b1f2395
19301,2021-07-13 05:00:00+00:00,107.6,2.31,stockholm,59dcc6c0de9af4005b1f2395
19302,2021-07-13 06:00:00+00:00,7.8,3.67,stockholm,59dcc6c0de9af4005b1f2395
19303,2021-07-13 07:00:00+00:00,16.6,9.97,stockholm,59dcc6c0de9af4005b1f2395
19304,2021-07-13 08:00:00+00:00,164.1,18.95,stockholm,59dcc6c0de9af4005b1f2395
19305,2021-07-13 09:00:00+00:00,127.1,21.0,stockholm,59dcc6c0de9af4005b1f2395
19306,2021-07-13 10:00:00+00:00,622.7,21.6,stockholm,59dcc6c0de9af4005b1f2395
19307,2021-07-13 11:00:00+00:00,141.0,19.06,stockholm,59dcc6c0de9af4005b1f2395
19308,2021-07-13 12:00:00+00:00,569.5,18.03,stockholm,59dcc6c0de9af4005b1f2395
19309,2021-07-13 13:00:00+00:00,345.7,14.14,stockholm,59dcc6c0de9af4005b1f2395
19310,2021-07-13 14:00:00+00:00,11.9,8.91,stockholm,59dcc6c0de9af4005b1f2395
19311,2021-07-13 15:00:00+00:00,382.5,3.62,stockholm,59dcc6c0de9af4005b1f2395
19312,2021-07-13 16:00:00+00:00,485.6,1.8,stockholm,59dcc6c0de9af4005b1f2395
19313,2021-07-13 17:00:00+00:00,389.8,0.98,stockholm,59dcc6c0de9af4005b1f2395
19314,2021-07-13 18:00:00+00:00,248.5,0.13,stockholm,59dcc6c0de9af4005b1f2395
19315,2021-07-13 19:00:00+00:00,62.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
19316,2021-07-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19317,2021-07-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19318,2021-07-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19319,2021-07-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19320,2021-07-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19321,2021-07-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19322,2021-07-14 02:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2395
19323,2021-07-14 03:00:00+00:00,159.4,0.67,stockholm,59dcc6c0de9af4005b1f2395
19324,2021-07-14 04:00:00+00:00,374.8,1.76,stockholm,59dcc6c0de9af4005b1f2395
19325,2021-07-14 05:00:00+00:00,523.2,6.46,stockholm,59dcc6c0de9af4005b1f2395
19326,2021-07-14 06:00:00+00:00,625.0,11.71,stockholm,59dcc6c0de9af4005b1f2395
19327,2021-07-14 07:00:00+00:00,690.7,16.27,stockholm,59dcc6c0de9af4005b1f2395
19328,2021-07-14 08:00:00+00:00,717.4,19.41,stockholm,59dcc6c0de9af4005b1f2395
19329,2021-07-14 09:00:00+00:00,750.0,21.09,stockholm,59dcc6c0de9af4005b1f2395
19330,2021-07-14 10:00:00+00:00,744.6,21.26,stockholm,59dcc6c0de9af4005b1f2395
19331,2021-07-14 11:00:00+00:00,729.3,20.04,stockholm,59dcc6c0de9af4005b1f2395
19332,2021-07-14 12:00:00+00:00,707.7,17.57,stockholm,59dcc6c0de9af4005b1f2395
19333,2021-07-14 13:00:00+00:00,666.2,13.57,stockholm,59dcc6c0de9af4005b1f2395
19334,2021-07-14 14:00:00+00:00,632.6,8.42,stockholm,59dcc6c0de9af4005b1f2395
19335,2021-07-14 15:00:00+00:00,687.5,3.17,stockholm,59dcc6c0de9af4005b1f2395
19336,2021-07-14 16:00:00+00:00,621.5,1.54,stockholm,59dcc6c0de9af4005b1f2395
19337,2021-07-14 17:00:00+00:00,507.0,1.2,stockholm,59dcc6c0de9af4005b1f2395
19338,2021-07-14 18:00:00+00:00,250.8,0.65,stockholm,59dcc6c0de9af4005b1f2395
19339,2021-07-14 19:00:00+00:00,32.7,0.03,stockholm,59dcc6c0de9af4005b1f2395
19340,2021-07-14 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19341,2021-07-14 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19342,2021-07-14 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
