,date_time,irradiance,generated_energy,city,metry_meter_id
15991,2021-02-25 07:00:00+00:00,0.0,0.89,uppsala,57a03f13243cc55b008b5839
15992,2021-02-25 08:00:00+00:00,0.0,2.24,uppsala,57a03f13243cc55b008b5839
15993,2021-02-25 09:00:00+00:00,2.8,2.11,uppsala,57a03f13243cc55b008b5839
15994,2021-02-25 10:00:00+00:00,4.4,2.66,uppsala,57a03f13243cc55b008b5839
15995,2021-02-25 11:00:00+00:00,4.8,2.61,uppsala,57a03f13243cc55b008b5839
15996,2021-02-25 12:00:00+00:00,4.4,1.71,uppsala,57a03f13243cc55b008b5839
15997,2021-02-25 13:00:00+00:00,2.7,0.67,uppsala,57a03f13243cc55b008b5839
15998,2021-02-25 14:00:00+00:00,0.0,0.58,uppsala,57a03f13243cc55b008b5839
15999,2021-02-25 15:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b5839
16000,2021-02-25 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16001,2021-02-25 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16002,2021-02-25 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16003,2021-02-25 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16004,2021-02-25 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16005,2021-02-25 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16006,2021-02-25 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16007,2021-02-25 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16008,2021-02-26 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16009,2021-02-26 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16010,2021-02-26 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16011,2021-02-26 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16012,2021-02-26 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16013,2021-02-26 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16014,2021-02-26 06:00:00+00:00,1.2,0.46,uppsala,57a03f13243cc55b008b5839
16015,2021-02-26 07:00:00+00:00,502.5,1.27,uppsala,57a03f13243cc55b008b5839
16016,2021-02-26 08:00:00+00:00,691.5,4.18,uppsala,57a03f13243cc55b008b5839
16017,2021-02-26 09:00:00+00:00,787.4,9.73,uppsala,57a03f13243cc55b008b5839
16018,2021-02-26 10:00:00+00:00,818.6,14.65,uppsala,57a03f13243cc55b008b5839
16019,2021-02-26 11:00:00+00:00,826.8,17.06,uppsala,57a03f13243cc55b008b5839
16020,2021-02-26 12:00:00+00:00,812.5,17.26,uppsala,57a03f13243cc55b008b5839
16021,2021-02-26 13:00:00+00:00,767.8,15.34,uppsala,57a03f13243cc55b008b5839
16022,2021-02-26 14:00:00+00:00,399.8,9.96,uppsala,57a03f13243cc55b008b5839
16023,2021-02-26 15:00:00+00:00,472.2,2.12,uppsala,57a03f13243cc55b008b5839
16024,2021-02-26 16:00:00+00:00,17.1,0.04,uppsala,57a03f13243cc55b008b5839
16025,2021-02-26 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16026,2021-02-26 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16027,2021-02-26 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16028,2021-02-26 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16029,2021-02-26 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16030,2021-02-26 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16031,2021-02-26 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16032,2021-02-27 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16033,2021-02-27 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16034,2021-02-27 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16035,2021-02-27 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16036,2021-02-27 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16037,2021-02-27 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16038,2021-02-27 06:00:00+00:00,45.4,0.51,uppsala,57a03f13243cc55b008b5839
16039,2021-02-27 07:00:00+00:00,583.5,1.37,uppsala,57a03f13243cc55b008b5839
16040,2021-02-27 08:00:00+00:00,753.5,4.61,uppsala,57a03f13243cc55b008b5839
16041,2021-02-27 09:00:00+00:00,807.8,10.58,uppsala,57a03f13243cc55b008b5839
16042,2021-02-27 10:00:00+00:00,790.7,15.93,uppsala,57a03f13243cc55b008b5839
16043,2021-02-27 11:00:00+00:00,242.3,8.69,uppsala,57a03f13243cc55b008b5839
16044,2021-02-27 12:00:00+00:00,183.3,4.26,uppsala,57a03f13243cc55b008b5839
16045,2021-02-27 13:00:00+00:00,5.6,3.84,uppsala,57a03f13243cc55b008b5839
16046,2021-02-27 14:00:00+00:00,19.0,1.7,uppsala,57a03f13243cc55b008b5839
16047,2021-02-27 15:00:00+00:00,7.1,0.34,uppsala,57a03f13243cc55b008b5839
16048,2021-02-27 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16049,2021-02-27 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16050,2021-02-27 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16051,2021-02-27 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16052,2021-02-27 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16053,2021-02-27 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16054,2021-02-27 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16055,2021-02-27 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16056,2021-02-28 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16057,2021-02-28 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16058,2021-02-28 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16059,2021-02-28 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16060,2021-02-28 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16061,2021-02-28 05:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
16062,2021-02-28 06:00:00+00:00,0.0,1.0,uppsala,57a03f13243cc55b008b5839
16063,2021-02-28 07:00:00+00:00,0.0,2.1,uppsala,57a03f13243cc55b008b5839
16064,2021-02-28 08:00:00+00:00,130.4,6.21,uppsala,57a03f13243cc55b008b5839
16065,2021-02-28 09:00:00+00:00,333.3,7.29,uppsala,57a03f13243cc55b008b5839
16066,2021-02-28 10:00:00+00:00,700.3,13.65,uppsala,57a03f13243cc55b008b5839
16067,2021-02-28 11:00:00+00:00,763.4,17.42,uppsala,57a03f13243cc55b008b5839
16068,2021-02-28 12:00:00+00:00,734.3,17.75,uppsala,57a03f13243cc55b008b5839
16069,2021-02-28 13:00:00+00:00,674.4,15.34,uppsala,57a03f13243cc55b008b5839
16070,2021-02-28 14:00:00+00:00,582.1,10.59,uppsala,57a03f13243cc55b008b5839
16071,2021-02-28 15:00:00+00:00,468.6,2.58,uppsala,57a03f13243cc55b008b5839
16072,2021-02-28 16:00:00+00:00,68.6,0.05,uppsala,57a03f13243cc55b008b5839
16073,2021-02-28 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16074,2021-02-28 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16075,2021-02-28 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16076,2021-02-28 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16077,2021-02-28 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16078,2021-02-28 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16079,2021-02-28 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16080,2021-03-01 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16081,2021-03-01 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16082,2021-03-01 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16083,2021-03-01 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16084,2021-03-01 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16085,2021-03-01 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16086,2021-03-01 06:00:00+00:00,0.0,0.96,uppsala,57a03f13243cc55b008b5839
16087,2021-03-01 07:00:00+00:00,57.3,2.85,uppsala,57a03f13243cc55b008b5839
16088,2021-03-01 08:00:00+00:00,30.4,7.3,uppsala,57a03f13243cc55b008b5839
16089,2021-03-01 09:00:00+00:00,7.8,8.7,uppsala,57a03f13243cc55b008b5839
16090,2021-03-01 10:00:00+00:00,19.2,14.63,uppsala,57a03f13243cc55b008b5839
16091,2021-03-01 11:00:00+00:00,7.5,14.97,uppsala,57a03f13243cc55b008b5839
16092,2021-03-01 12:00:00+00:00,111.8,13.07,uppsala,57a03f13243cc55b008b5839
16093,2021-03-01 13:00:00+00:00,9.4,13.26,uppsala,57a03f13243cc55b008b5839
16094,2021-03-01 14:00:00+00:00,599.9,9.28,uppsala,57a03f13243cc55b008b5839
16095,2021-03-01 15:00:00+00:00,430.0,2.41,uppsala,57a03f13243cc55b008b5839
16096,2021-03-01 16:00:00+00:00,0.30000000000000004,0.05,uppsala,57a03f13243cc55b008b5839
16097,2021-03-01 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16098,2021-03-01 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16099,2021-03-01 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16100,2021-03-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
16101,2021-03-01 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16102,2021-03-01 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16103,2021-03-01 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16104,2021-03-02 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16105,2021-03-02 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16106,2021-03-02 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16107,2021-03-02 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16108,2021-03-02 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16109,2021-03-02 05:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5839
16110,2021-03-02 06:00:00+00:00,78.6,1.24,uppsala,57a03f13243cc55b008b5839
16111,2021-03-02 07:00:00+00:00,0.1,3.18,uppsala,57a03f13243cc55b008b5839
16112,2021-03-02 08:00:00+00:00,362.2,7.2,uppsala,57a03f13243cc55b008b5839
16113,2021-03-02 09:00:00+00:00,9.8,11.01,uppsala,57a03f13243cc55b008b5839
16114,2021-03-02 10:00:00+00:00,100.0,16.08,uppsala,57a03f13243cc55b008b5839
16115,2021-03-02 11:00:00+00:00,854.0,18.88,uppsala,57a03f13243cc55b008b5839
16116,2021-03-02 12:00:00+00:00,841.2,18.52,uppsala,57a03f13243cc55b008b5839
16117,2021-03-02 13:00:00+00:00,797.3,16.76,uppsala,57a03f13243cc55b008b5839
16118,2021-03-02 14:00:00+00:00,707.5,12.18,uppsala,57a03f13243cc55b008b5839
16119,2021-03-02 15:00:00+00:00,496.1,3.45,uppsala,57a03f13243cc55b008b5839
16120,2021-03-02 16:00:00+00:00,113.8,0.1,uppsala,57a03f13243cc55b008b5839
16121,2021-03-02 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16122,2021-03-02 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16123,2021-03-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
16124,2021-03-02 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16125,2021-03-02 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16126,2021-03-02 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16127,2021-03-02 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16128,2021-03-03 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16129,2021-03-03 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16130,2021-03-03 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16131,2021-03-03 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16132,2021-03-03 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16133,2021-03-03 05:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5839
16134,2021-03-03 06:00:00+00:00,85.6,0.68,uppsala,57a03f13243cc55b008b5839
16135,2021-03-03 07:00:00+00:00,477.9,1.79,uppsala,57a03f13243cc55b008b5839
16136,2021-03-03 08:00:00+00:00,651.9,5.58,uppsala,57a03f13243cc55b008b5839
16137,2021-03-03 09:00:00+00:00,759.6,11.42,uppsala,57a03f13243cc55b008b5839
16138,2021-03-03 10:00:00+00:00,803.6,16.44,uppsala,57a03f13243cc55b008b5839
16139,2021-03-03 11:00:00+00:00,99.5,19.31,uppsala,57a03f13243cc55b008b5839
16140,2021-03-03 12:00:00+00:00,734.9,16.29,uppsala,57a03f13243cc55b008b5839
16141,2021-03-03 13:00:00+00:00,92.7,15.51,uppsala,57a03f13243cc55b008b5839
16142,2021-03-03 14:00:00+00:00,617.9,8.82,uppsala,57a03f13243cc55b008b5839
16143,2021-03-03 15:00:00+00:00,0.0,3.29,uppsala,57a03f13243cc55b008b5839
16144,2021-03-03 16:00:00+00:00,6.9,0.09,uppsala,57a03f13243cc55b008b5839
16145,2021-03-03 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16146,2021-03-03 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16147,2021-03-03 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16148,2021-03-03 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16149,2021-03-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
16150,2021-03-03 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16151,2021-03-03 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16152,2021-03-04 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16153,2021-03-04 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16154,2021-03-04 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16155,2021-03-04 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16156,2021-03-04 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16157,2021-03-04 05:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5839
16158,2021-03-04 06:00:00+00:00,201.9,0.72,uppsala,57a03f13243cc55b008b5839
16159,2021-03-04 07:00:00+00:00,589.2,1.87,uppsala,57a03f13243cc55b008b5839
16160,2021-03-04 08:00:00+00:00,748.1,5.91,uppsala,57a03f13243cc55b008b5839
16161,2021-03-04 09:00:00+00:00,820.3,11.77,uppsala,57a03f13243cc55b008b5839
16162,2021-03-04 10:00:00+00:00,857.6,17.05,uppsala,57a03f13243cc55b008b5839
16163,2021-03-04 11:00:00+00:00,869.0,20.4,uppsala,57a03f13243cc55b008b5839
16164,2021-03-04 12:00:00+00:00,850.0,14.36,uppsala,57a03f13243cc55b008b5839
16165,2021-03-04 13:00:00+00:00,645.4,5.67,uppsala,57a03f13243cc55b008b5839
16166,2021-03-04 14:00:00+00:00,241.1,5.06,uppsala,57a03f13243cc55b008b5839
16167,2021-03-04 15:00:00+00:00,634.8,2.76,uppsala,57a03f13243cc55b008b5839
16168,2021-03-04 16:00:00+00:00,284.3,0.18,uppsala,57a03f13243cc55b008b5839
16169,2021-03-04 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16170,2021-03-04 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16171,2021-03-04 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16172,2021-03-04 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16173,2021-03-04 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16174,2021-03-04 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16175,2021-03-04 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16176,2021-03-05 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16177,2021-03-05 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16178,2021-03-05 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16179,2021-03-05 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16180,2021-03-05 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16181,2021-03-05 05:00:00+00:00,0.0,0.07,uppsala,57a03f13243cc55b008b5839
16182,2021-03-05 06:00:00+00:00,222.6,0.78,uppsala,57a03f13243cc55b008b5839
16183,2021-03-05 07:00:00+00:00,597.9,2.32,uppsala,57a03f13243cc55b008b5839
16184,2021-03-05 08:00:00+00:00,740.5,6.63,uppsala,57a03f13243cc55b008b5839
16185,2021-03-05 09:00:00+00:00,823.3,12.34,uppsala,57a03f13243cc55b008b5839
16186,2021-03-05 10:00:00+00:00,866.5,16.44,uppsala,57a03f13243cc55b008b5839
16187,2021-03-05 11:00:00+00:00,883.8,17.59,uppsala,57a03f13243cc55b008b5839
16188,2021-03-05 12:00:00+00:00,861.0,20.84,uppsala,57a03f13243cc55b008b5839
16189,2021-03-05 13:00:00+00:00,836.8,18.31,uppsala,57a03f13243cc55b008b5839
16190,2021-03-05 14:00:00+00:00,756.9,13.17,uppsala,57a03f13243cc55b008b5839
16191,2021-03-05 15:00:00+00:00,623.5,4.72,uppsala,57a03f13243cc55b008b5839
16192,2021-03-05 16:00:00+00:00,265.8,0.25,uppsala,57a03f13243cc55b008b5839
16193,2021-03-05 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16194,2021-03-05 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16195,2021-03-05 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16196,2021-03-05 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16197,2021-03-05 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16198,2021-03-05 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16199,2021-03-05 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16200,2021-03-06 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16201,2021-03-06 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16202,2021-03-06 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16203,2021-03-06 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16204,2021-03-06 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16205,2021-03-06 05:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
16206,2021-03-06 06:00:00+00:00,26.8,0.77,uppsala,57a03f13243cc55b008b5839
16207,2021-03-06 07:00:00+00:00,449.5,3.2,uppsala,57a03f13243cc55b008b5839
16208,2021-03-06 08:00:00+00:00,84.4,6.93,uppsala,57a03f13243cc55b008b5839
16209,2021-03-06 09:00:00+00:00,270.5,10.43,uppsala,57a03f13243cc55b008b5839
16210,2021-03-06 10:00:00+00:00,715.8,8.27,uppsala,57a03f13243cc55b008b5839
16211,2021-03-06 11:00:00+00:00,582.5,5.8,uppsala,57a03f13243cc55b008b5839
16212,2021-03-06 12:00:00+00:00,460.7,4.21,uppsala,57a03f13243cc55b008b5839
16213,2021-03-06 13:00:00+00:00,83.6,3.12,uppsala,57a03f13243cc55b008b5839
16214,2021-03-06 14:00:00+00:00,571.4,1.82,uppsala,57a03f13243cc55b008b5839
16215,2021-03-06 15:00:00+00:00,2.2,0.54,uppsala,57a03f13243cc55b008b5839
16216,2021-03-06 16:00:00+00:00,131.5,0.01,uppsala,57a03f13243cc55b008b5839
16217,2021-03-06 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16218,2021-03-06 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16219,2021-03-06 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16220,2021-03-06 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16221,2021-03-06 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16222,2021-03-06 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16223,2021-03-06 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16224,2021-03-07 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16225,2021-03-07 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16226,2021-03-07 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16227,2021-03-07 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16228,2021-03-07 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16229,2021-03-07 05:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5839
16230,2021-03-07 06:00:00+00:00,312.9,0.82,uppsala,57a03f13243cc55b008b5839
16231,2021-03-07 07:00:00+00:00,640.2,2.28,uppsala,57a03f13243cc55b008b5839
16232,2021-03-07 08:00:00+00:00,799.7,7.04,uppsala,57a03f13243cc55b008b5839
16233,2021-03-07 09:00:00+00:00,870.2,10.14,uppsala,57a03f13243cc55b008b5839
16234,2021-03-07 10:00:00+00:00,469.9,11.54,uppsala,57a03f13243cc55b008b5839
16235,2021-03-07 11:00:00+00:00,563.1,8.44,uppsala,57a03f13243cc55b008b5839
16236,2021-03-07 12:00:00+00:00,161.2,13.09,uppsala,57a03f13243cc55b008b5839
16237,2021-03-07 13:00:00+00:00,12.0,10.35,uppsala,57a03f13243cc55b008b5839
16238,2021-03-07 14:00:00+00:00,9.0,6.59,uppsala,57a03f13243cc55b008b5839
16239,2021-03-07 15:00:00+00:00,140.3,1.05,uppsala,57a03f13243cc55b008b5839
16240,2021-03-07 16:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5839
16241,2021-03-07 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16242,2021-03-07 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16243,2021-03-07 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16244,2021-03-07 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16245,2021-03-07 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16246,2021-03-07 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16247,2021-03-07 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16248,2021-03-08 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16249,2021-03-08 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16250,2021-03-08 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16251,2021-03-08 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16252,2021-03-08 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16253,2021-03-08 05:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5839
16254,2021-03-08 06:00:00+00:00,308.6,0.92,uppsala,57a03f13243cc55b008b5839
16255,2021-03-08 07:00:00+00:00,651.5,2.52,uppsala,57a03f13243cc55b008b5839
16256,2021-03-08 08:00:00+00:00,789.3,7.5,uppsala,57a03f13243cc55b008b5839
16257,2021-03-08 09:00:00+00:00,857.6,13.99,uppsala,57a03f13243cc55b008b5839
16258,2021-03-08 10:00:00+00:00,894.5,19.28,uppsala,57a03f13243cc55b008b5839
16259,2021-03-08 11:00:00+00:00,904.6,21.84,uppsala,57a03f13243cc55b008b5839
16260,2021-03-08 12:00:00+00:00,879.1,21.62,uppsala,57a03f13243cc55b008b5839
16261,2021-03-08 13:00:00+00:00,838.5,19.47,uppsala,57a03f13243cc55b008b5839
16262,2021-03-08 14:00:00+00:00,779.5,14.53,uppsala,57a03f13243cc55b008b5839
16263,2021-03-08 15:00:00+00:00,557.4,3.43,uppsala,57a03f13243cc55b008b5839
16264,2021-03-08 16:00:00+00:00,1.0,0.19,uppsala,57a03f13243cc55b008b5839
16265,2021-03-08 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16266,2021-03-08 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16267,2021-03-08 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16268,2021-03-08 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16269,2021-03-08 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16270,2021-03-08 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16271,2021-03-08 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16272,2021-03-09 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16273,2021-03-09 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16274,2021-03-09 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16275,2021-03-09 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16276,2021-03-09 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
16277,2021-03-09 05:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5839
16278,2021-03-09 06:00:00+00:00,0.0,2.1,uppsala,57a03f13243cc55b008b5839
16279,2021-03-09 07:00:00+00:00,13.8,2.53,uppsala,57a03f13243cc55b008b5839
16280,2021-03-09 08:00:00+00:00,5.0,4.55,uppsala,57a03f13243cc55b008b5839
16281,2021-03-09 09:00:00+00:00,7.5,5.02,uppsala,57a03f13243cc55b008b5839
