,date_time,irradiance,generated_energy,city,metry_meter_id
12512,2020-10-03 08:00:00+00:00,9.7,,gothenburg,6201031194ded80e53775c78
12513,2020-10-03 09:00:00+00:00,6.7,,gothenburg,6201031194ded80e53775c78
12514,2020-10-03 10:00:00+00:00,52.2,,gothenburg,6201031194ded80e53775c78
12515,2020-10-03 11:00:00+00:00,242.8,,gothenburg,6201031194ded80e53775c78
12516,2020-10-03 12:00:00+00:00,27.4,,gothenburg,6201031194ded80e53775c78
12517,2020-10-03 13:00:00+00:00,28.2,,gothenburg,6201031194ded80e53775c78
12518,2020-10-03 14:00:00+00:00,6.1,,gothenburg,6201031194ded80e53775c78
12519,2020-10-03 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12520,2020-10-03 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12521,2020-10-03 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12522,2020-10-03 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12523,2020-10-03 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12524,2020-10-03 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12525,2020-10-03 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12526,2020-10-03 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12527,2020-10-03 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12528,2020-10-04 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12529,2020-10-04 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12530,2020-10-04 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12531,2020-10-04 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12532,2020-10-04 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12533,2020-10-04 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12534,2020-10-04 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12535,2020-10-04 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12536,2020-10-04 08:00:00+00:00,0.7000000000000001,,gothenburg,6201031194ded80e53775c78
12537,2020-10-04 09:00:00+00:00,3.3,,gothenburg,6201031194ded80e53775c78
12538,2020-10-04 10:00:00+00:00,8.2,,gothenburg,6201031194ded80e53775c78
12539,2020-10-04 11:00:00+00:00,9.8,,gothenburg,6201031194ded80e53775c78
12540,2020-10-04 12:00:00+00:00,7.9,,gothenburg,6201031194ded80e53775c78
12541,2020-10-04 13:00:00+00:00,5.1,,gothenburg,6201031194ded80e53775c78
12542,2020-10-04 14:00:00+00:00,3.1,,gothenburg,6201031194ded80e53775c78
12543,2020-10-04 15:00:00+00:00,1.1,,gothenburg,6201031194ded80e53775c78
12544,2020-10-04 16:00:00+00:00,3.2,,gothenburg,6201031194ded80e53775c78
12545,2020-10-04 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12546,2020-10-04 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12547,2020-10-04 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12548,2020-10-04 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12549,2020-10-04 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12550,2020-10-04 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12551,2020-10-04 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12552,2020-10-05 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12553,2020-10-05 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12554,2020-10-05 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12555,2020-10-05 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12556,2020-10-05 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12557,2020-10-05 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12558,2020-10-05 06:00:00+00:00,242.6,,gothenburg,6201031194ded80e53775c78
12559,2020-10-05 07:00:00+00:00,563.8,,gothenburg,6201031194ded80e53775c78
12560,2020-10-05 08:00:00+00:00,716.5,,gothenburg,6201031194ded80e53775c78
12561,2020-10-05 09:00:00+00:00,793.7,,gothenburg,6201031194ded80e53775c78
12562,2020-10-05 10:00:00+00:00,605.7,,gothenburg,6201031194ded80e53775c78
12563,2020-10-05 11:00:00+00:00,798.2,,gothenburg,6201031194ded80e53775c78
12564,2020-10-05 12:00:00+00:00,604.6,,gothenburg,6201031194ded80e53775c78
12565,2020-10-05 13:00:00+00:00,481.3,,gothenburg,6201031194ded80e53775c78
12566,2020-10-05 14:00:00+00:00,710.4,,gothenburg,6201031194ded80e53775c78
12567,2020-10-05 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12568,2020-10-05 16:00:00+00:00,239.3,,gothenburg,6201031194ded80e53775c78
12569,2020-10-05 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12570,2020-10-05 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12571,2020-10-05 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12572,2020-10-05 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12573,2020-10-05 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12574,2020-10-05 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12575,2020-10-05 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12576,2020-10-06 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12577,2020-10-06 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12578,2020-10-06 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12579,2020-10-06 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12580,2020-10-06 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12581,2020-10-06 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12582,2020-10-06 06:00:00+00:00,1.0,,gothenburg,6201031194ded80e53775c78
12583,2020-10-06 07:00:00+00:00,12.7,,gothenburg,6201031194ded80e53775c78
12584,2020-10-06 08:00:00+00:00,3.9,,gothenburg,6201031194ded80e53775c78
12585,2020-10-06 09:00:00+00:00,8.3,,gothenburg,6201031194ded80e53775c78
12586,2020-10-06 10:00:00+00:00,183.9,,gothenburg,6201031194ded80e53775c78
12587,2020-10-06 11:00:00+00:00,9.1,,gothenburg,6201031194ded80e53775c78
12588,2020-10-06 12:00:00+00:00,194.2,,gothenburg,6201031194ded80e53775c78
12589,2020-10-06 13:00:00+00:00,7.3,,gothenburg,6201031194ded80e53775c78
12590,2020-10-06 14:00:00+00:00,199.6,,gothenburg,6201031194ded80e53775c78
12591,2020-10-06 15:00:00+00:00,63.0,,gothenburg,6201031194ded80e53775c78
12592,2020-10-06 16:00:00+00:00,132.3,,gothenburg,6201031194ded80e53775c78
12593,2020-10-06 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12594,2020-10-06 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12595,2020-10-06 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12596,2020-10-06 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12597,2020-10-06 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12598,2020-10-06 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12599,2020-10-06 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12600,2020-10-07 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12601,2020-10-07 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12602,2020-10-07 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12603,2020-10-07 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12604,2020-10-07 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12605,2020-10-07 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12606,2020-10-07 06:00:00+00:00,4.7,,gothenburg,6201031194ded80e53775c78
12607,2020-10-07 07:00:00+00:00,6.1,,gothenburg,6201031194ded80e53775c78
12608,2020-10-07 08:00:00+00:00,1.4,,gothenburg,6201031194ded80e53775c78
12609,2020-10-07 09:00:00+00:00,3.8,,gothenburg,6201031194ded80e53775c78
12610,2020-10-07 10:00:00+00:00,21.6,,gothenburg,6201031194ded80e53775c78
12611,2020-10-07 11:00:00+00:00,8.2,,gothenburg,6201031194ded80e53775c78
12612,2020-10-07 12:00:00+00:00,64.4,,gothenburg,6201031194ded80e53775c78
12613,2020-10-07 13:00:00+00:00,7.7,,gothenburg,6201031194ded80e53775c78
12614,2020-10-07 14:00:00+00:00,1.4,,gothenburg,6201031194ded80e53775c78
12615,2020-10-07 15:00:00+00:00,0.6000000000000001,,gothenburg,6201031194ded80e53775c78
12616,2020-10-07 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12617,2020-10-07 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12618,2020-10-07 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12619,2020-10-07 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12620,2020-10-07 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12621,2020-10-07 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12622,2020-10-07 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12623,2020-10-07 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12624,2020-10-08 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12625,2020-10-08 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12626,2020-10-08 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12627,2020-10-08 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12628,2020-10-08 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12629,2020-10-08 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12630,2020-10-08 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12631,2020-10-08 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12632,2020-10-08 08:00:00+00:00,106.5,,gothenburg,6201031194ded80e53775c78
12633,2020-10-08 09:00:00+00:00,5.9,,gothenburg,6201031194ded80e53775c78
12634,2020-10-08 10:00:00+00:00,14.6,,gothenburg,6201031194ded80e53775c78
12635,2020-10-08 11:00:00+00:00,40.3,,gothenburg,6201031194ded80e53775c78
12636,2020-10-08 12:00:00+00:00,53.3,,gothenburg,6201031194ded80e53775c78
12637,2020-10-08 13:00:00+00:00,50.0,,gothenburg,6201031194ded80e53775c78
12638,2020-10-08 14:00:00+00:00,15.7,,gothenburg,6201031194ded80e53775c78
12639,2020-10-08 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12640,2020-10-08 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12641,2020-10-08 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12642,2020-10-08 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12643,2020-10-08 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12644,2020-10-08 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12645,2020-10-08 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12646,2020-10-08 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12647,2020-10-08 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12648,2020-10-09 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12649,2020-10-09 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12650,2020-10-09 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12651,2020-10-09 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12652,2020-10-09 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12653,2020-10-09 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12654,2020-10-09 06:00:00+00:00,170.6,,gothenburg,6201031194ded80e53775c78
12655,2020-10-09 07:00:00+00:00,508.4,,gothenburg,6201031194ded80e53775c78
12656,2020-10-09 08:00:00+00:00,671.0,,gothenburg,6201031194ded80e53775c78
12657,2020-10-09 09:00:00+00:00,728.2,,gothenburg,6201031194ded80e53775c78
12658,2020-10-09 10:00:00+00:00,633.1,,gothenburg,6201031194ded80e53775c78
12659,2020-10-09 11:00:00+00:00,245.4,,gothenburg,6201031194ded80e53775c78
12660,2020-10-09 12:00:00+00:00,748.8,,gothenburg,6201031194ded80e53775c78
12661,2020-10-09 13:00:00+00:00,279.8,,gothenburg,6201031194ded80e53775c78
12662,2020-10-09 14:00:00+00:00,123.3,,gothenburg,6201031194ded80e53775c78
12663,2020-10-09 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12664,2020-10-09 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12665,2020-10-09 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12666,2020-10-09 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12667,2020-10-09 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12668,2020-10-09 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12669,2020-10-09 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12670,2020-10-09 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12671,2020-10-09 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12672,2020-10-10 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12673,2020-10-10 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12674,2020-10-10 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12675,2020-10-10 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12676,2020-10-10 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12677,2020-10-10 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12678,2020-10-10 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12679,2020-10-10 07:00:00+00:00,0.2,,gothenburg,6201031194ded80e53775c78
12680,2020-10-10 08:00:00+00:00,10.0,,gothenburg,6201031194ded80e53775c78
12681,2020-10-10 09:00:00+00:00,5.6,,gothenburg,6201031194ded80e53775c78
12682,2020-10-10 10:00:00+00:00,7.2,,gothenburg,6201031194ded80e53775c78
12683,2020-10-10 11:00:00+00:00,108.0,,gothenburg,6201031194ded80e53775c78
12684,2020-10-10 12:00:00+00:00,85.6,,gothenburg,6201031194ded80e53775c78
12685,2020-10-10 13:00:00+00:00,212.4,,gothenburg,6201031194ded80e53775c78
12686,2020-10-10 14:00:00+00:00,3.3,,gothenburg,6201031194ded80e53775c78
12687,2020-10-10 15:00:00+00:00,379.0,,gothenburg,6201031194ded80e53775c78
12688,2020-10-10 16:00:00+00:00,0.2,,gothenburg,6201031194ded80e53775c78
12689,2020-10-10 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12690,2020-10-10 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12691,2020-10-10 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12692,2020-10-10 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12693,2020-10-10 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12694,2020-10-10 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12695,2020-10-10 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12696,2020-10-11 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12697,2020-10-11 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12698,2020-10-11 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12699,2020-10-11 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12700,2020-10-11 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12701,2020-10-11 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12702,2020-10-11 06:00:00+00:00,36.7,,gothenburg,6201031194ded80e53775c78
12703,2020-10-11 07:00:00+00:00,154.2,,gothenburg,6201031194ded80e53775c78
12704,2020-10-11 08:00:00+00:00,3.9,,gothenburg,6201031194ded80e53775c78
12705,2020-10-11 09:00:00+00:00,6.4,,gothenburg,6201031194ded80e53775c78
12706,2020-10-11 10:00:00+00:00,134.9,,gothenburg,6201031194ded80e53775c78
12707,2020-10-11 11:00:00+00:00,8.3,,gothenburg,6201031194ded80e53775c78
12708,2020-10-11 12:00:00+00:00,7.9,,gothenburg,6201031194ded80e53775c78
12709,2020-10-11 13:00:00+00:00,53.5,,gothenburg,6201031194ded80e53775c78
12710,2020-10-11 14:00:00+00:00,3.6,,gothenburg,6201031194ded80e53775c78
12711,2020-10-11 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12712,2020-10-11 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12713,2020-10-11 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12714,2020-10-11 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12715,2020-10-11 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12716,2020-10-11 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12717,2020-10-11 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12718,2020-10-11 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12719,2020-10-11 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12720,2020-10-12 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12721,2020-10-12 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12722,2020-10-12 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12723,2020-10-12 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12724,2020-10-12 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12725,2020-10-12 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12726,2020-10-12 06:00:00+00:00,114.7,,gothenburg,6201031194ded80e53775c78
12727,2020-10-12 07:00:00+00:00,226.0,,gothenburg,6201031194ded80e53775c78
12728,2020-10-12 08:00:00+00:00,626.4,,gothenburg,6201031194ded80e53775c78
12729,2020-10-12 09:00:00+00:00,764.8,,gothenburg,6201031194ded80e53775c78
12730,2020-10-12 10:00:00+00:00,706.9,,gothenburg,6201031194ded80e53775c78
12731,2020-10-12 11:00:00+00:00,817.8,,gothenburg,6201031194ded80e53775c78
12732,2020-10-12 12:00:00+00:00,803.1,,gothenburg,6201031194ded80e53775c78
12733,2020-10-12 13:00:00+00:00,719.9,,gothenburg,6201031194ded80e53775c78
12734,2020-10-12 14:00:00+00:00,20.9,,gothenburg,6201031194ded80e53775c78
12735,2020-10-12 15:00:00+00:00,338.9,,gothenburg,6201031194ded80e53775c78
12736,2020-10-12 16:00:00+00:00,2.4,,gothenburg,6201031194ded80e53775c78
12737,2020-10-12 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12738,2020-10-12 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12739,2020-10-12 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12740,2020-10-12 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12741,2020-10-12 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12742,2020-10-12 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12743,2020-10-12 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12744,2020-10-13 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12745,2020-10-13 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12746,2020-10-13 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12747,2020-10-13 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12748,2020-10-13 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12749,2020-10-13 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12750,2020-10-13 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12751,2020-10-13 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12752,2020-10-13 08:00:00+00:00,6.8,,gothenburg,6201031194ded80e53775c78
12753,2020-10-13 09:00:00+00:00,540.4,,gothenburg,6201031194ded80e53775c78
12754,2020-10-13 10:00:00+00:00,581.9,,gothenburg,6201031194ded80e53775c78
12755,2020-10-13 11:00:00+00:00,630.8,,gothenburg,6201031194ded80e53775c78
12756,2020-10-13 12:00:00+00:00,7.3,,gothenburg,6201031194ded80e53775c78
12757,2020-10-13 13:00:00+00:00,721.6,,gothenburg,6201031194ded80e53775c78
12758,2020-10-13 14:00:00+00:00,611.8,,gothenburg,6201031194ded80e53775c78
12759,2020-10-13 15:00:00+00:00,436.9,,gothenburg,6201031194ded80e53775c78
12760,2020-10-13 16:00:00+00:00,55.3,,gothenburg,6201031194ded80e53775c78
12761,2020-10-13 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12762,2020-10-13 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12763,2020-10-13 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12764,2020-10-13 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12765,2020-10-13 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12766,2020-10-13 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12767,2020-10-13 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12768,2020-10-14 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12769,2020-10-14 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12770,2020-10-14 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12771,2020-10-14 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12772,2020-10-14 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12773,2020-10-14 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12774,2020-10-14 06:00:00+00:00,96.2,,gothenburg,6201031194ded80e53775c78
12775,2020-10-14 07:00:00+00:00,519.5,,gothenburg,6201031194ded80e53775c78
12776,2020-10-14 08:00:00+00:00,698.6,,gothenburg,6201031194ded80e53775c78
12777,2020-10-14 09:00:00+00:00,787.6,,gothenburg,6201031194ded80e53775c78
12778,2020-10-14 10:00:00+00:00,829.9,,gothenburg,6201031194ded80e53775c78
12779,2020-10-14 11:00:00+00:00,842.3,,gothenburg,6201031194ded80e53775c78
12780,2020-10-14 12:00:00+00:00,825.9,,gothenburg,6201031194ded80e53775c78
12781,2020-10-14 13:00:00+00:00,726.1,,gothenburg,6201031194ded80e53775c78
12782,2020-10-14 14:00:00+00:00,111.6,,gothenburg,6201031194ded80e53775c78
12783,2020-10-14 15:00:00+00:00,202.5,,gothenburg,6201031194ded80e53775c78
12784,2020-10-14 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12785,2020-10-14 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12786,2020-10-14 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12787,2020-10-14 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12788,2020-10-14 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12789,2020-10-14 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12790,2020-10-14 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12791,2020-10-14 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12792,2020-10-15 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12793,2020-10-15 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12794,2020-10-15 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12795,2020-10-15 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12796,2020-10-15 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12797,2020-10-15 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12798,2020-10-15 06:00:00+00:00,24.1,,gothenburg,6201031194ded80e53775c78
12799,2020-10-15 07:00:00+00:00,411.8,,gothenburg,6201031194ded80e53775c78
12800,2020-10-15 08:00:00+00:00,612.0,,gothenburg,6201031194ded80e53775c78
12801,2020-10-15 09:00:00+00:00,274.6,,gothenburg,6201031194ded80e53775c78
12802,2020-10-15 10:00:00+00:00,640.6,,gothenburg,6201031194ded80e53775c78
12803,2020-10-15 11:00:00+00:00,616.1,,gothenburg,6201031194ded80e53775c78
12804,2020-10-15 12:00:00+00:00,789.8,,gothenburg,6201031194ded80e53775c78
12805,2020-10-15 13:00:00+00:00,743.5,,gothenburg,6201031194ded80e53775c78
12806,2020-10-15 14:00:00+00:00,642.2,,gothenburg,6201031194ded80e53775c78
