,date_time,irradiance,generated_energy,city,metry_meter_id
13459,2020-11-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13460,2020-11-11 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13461,2020-11-11 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13462,2020-11-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13463,2020-11-11 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13464,2020-11-12 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13465,2020-11-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13466,2020-11-12 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13467,2020-11-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13468,2020-11-12 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13469,2020-11-12 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13470,2020-11-12 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13471,2020-11-12 07:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5837
13472,2020-11-12 08:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b5837
13473,2020-11-12 09:00:00+00:00,1.1,0.45,uppsala,57a03f13243cc55b008b5837
13474,2020-11-12 10:00:00+00:00,3.6,0.47,uppsala,57a03f13243cc55b008b5837
13475,2020-11-12 11:00:00+00:00,4.3,0.38,uppsala,57a03f13243cc55b008b5837
13476,2020-11-12 12:00:00+00:00,3.1,0.24,uppsala,57a03f13243cc55b008b5837
13477,2020-11-12 13:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5837
13478,2020-11-12 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13479,2020-11-12 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13480,2020-11-12 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13481,2020-11-12 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13482,2020-11-12 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13483,2020-11-12 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13484,2020-11-12 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13485,2020-11-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13486,2020-11-12 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13487,2020-11-12 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13488,2020-11-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13489,2020-11-13 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13490,2020-11-13 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13491,2020-11-13 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13492,2020-11-13 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13493,2020-11-13 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13494,2020-11-13 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13495,2020-11-13 07:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5837
13496,2020-11-13 08:00:00+00:00,0.0,1.32,uppsala,57a03f13243cc55b008b5837
13497,2020-11-13 09:00:00+00:00,1.1,1.49,uppsala,57a03f13243cc55b008b5837
13498,2020-11-13 10:00:00+00:00,6.2,1.69,uppsala,57a03f13243cc55b008b5837
13499,2020-11-13 11:00:00+00:00,2.2,3.36,uppsala,57a03f13243cc55b008b5837
13500,2020-11-13 12:00:00+00:00,8.6,1.79,uppsala,57a03f13243cc55b008b5837
13501,2020-11-13 13:00:00+00:00,0.0,0.48,uppsala,57a03f13243cc55b008b5837
13502,2020-11-13 14:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
13503,2020-11-13 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13504,2020-11-13 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13505,2020-11-13 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13506,2020-11-13 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13507,2020-11-13 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13508,2020-11-13 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13509,2020-11-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13510,2020-11-13 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13511,2020-11-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13512,2020-11-14 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13513,2020-11-14 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13514,2020-11-14 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13515,2020-11-14 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13516,2020-11-14 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13517,2020-11-14 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13518,2020-11-14 06:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
13519,2020-11-14 07:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5837
13520,2020-11-14 08:00:00+00:00,0.0,2.31,uppsala,57a03f13243cc55b008b5837
13521,2020-11-14 09:00:00+00:00,17.1,4.01,uppsala,57a03f13243cc55b008b5837
13522,2020-11-14 10:00:00+00:00,2.4,4.18,uppsala,57a03f13243cc55b008b5837
13523,2020-11-14 11:00:00+00:00,5.2,1.18,uppsala,57a03f13243cc55b008b5837
13524,2020-11-14 12:00:00+00:00,0.7000000000000001,1.98,uppsala,57a03f13243cc55b008b5837
13525,2020-11-14 13:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5837
13526,2020-11-14 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13527,2020-11-14 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13528,2020-11-14 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13529,2020-11-14 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13530,2020-11-14 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13531,2020-11-14 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13532,2020-11-14 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13533,2020-11-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13534,2020-11-14 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13535,2020-11-14 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13536,2020-11-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13537,2020-11-15 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13538,2020-11-15 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13539,2020-11-15 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13540,2020-11-15 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13541,2020-11-15 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13542,2020-11-15 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13543,2020-11-15 07:00:00+00:00,0.0,1.04,uppsala,57a03f13243cc55b008b5837
13544,2020-11-15 08:00:00+00:00,0.0,1.44,uppsala,57a03f13243cc55b008b5837
13545,2020-11-15 09:00:00+00:00,0.0,2.04,uppsala,57a03f13243cc55b008b5837
13546,2020-11-15 10:00:00+00:00,13.6,3.35,uppsala,57a03f13243cc55b008b5837
13547,2020-11-15 11:00:00+00:00,0.0,1.64,uppsala,57a03f13243cc55b008b5837
13548,2020-11-15 12:00:00+00:00,0.0,0.94,uppsala,57a03f13243cc55b008b5837
13549,2020-11-15 13:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b5837
13550,2020-11-15 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13551,2020-11-15 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13552,2020-11-15 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13553,2020-11-15 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13554,2020-11-15 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13555,2020-11-15 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13556,2020-11-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13557,2020-11-15 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13558,2020-11-15 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13559,2020-11-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13560,2020-11-16 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13561,2020-11-16 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13562,2020-11-16 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13563,2020-11-16 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13564,2020-11-16 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13565,2020-11-16 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13566,2020-11-16 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13567,2020-11-16 07:00:00+00:00,0.0,0.37,uppsala,57a03f13243cc55b008b5837
13568,2020-11-16 08:00:00+00:00,0.0,0.4,uppsala,57a03f13243cc55b008b5837
13569,2020-11-16 09:00:00+00:00,0.7000000000000001,0.47,uppsala,57a03f13243cc55b008b5837
13570,2020-11-16 10:00:00+00:00,0.0,1.27,uppsala,57a03f13243cc55b008b5837
13571,2020-11-16 11:00:00+00:00,0.0,1.28,uppsala,57a03f13243cc55b008b5837
13572,2020-11-16 12:00:00+00:00,0.1,0.37,uppsala,57a03f13243cc55b008b5837
13573,2020-11-16 13:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5837
13574,2020-11-16 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13575,2020-11-16 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13576,2020-11-16 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13577,2020-11-16 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13578,2020-11-16 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13579,2020-11-16 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13580,2020-11-16 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13581,2020-11-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13582,2020-11-16 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13583,2020-11-16 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13584,2020-11-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13585,2020-11-17 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13586,2020-11-17 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13587,2020-11-17 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13588,2020-11-17 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13589,2020-11-17 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13590,2020-11-17 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13591,2020-11-17 07:00:00+00:00,0.0,0.44,uppsala,57a03f13243cc55b008b5837
13592,2020-11-17 08:00:00+00:00,146.6,1.77,uppsala,57a03f13243cc55b008b5837
13593,2020-11-17 09:00:00+00:00,18.0,2.08,uppsala,57a03f13243cc55b008b5837
13594,2020-11-17 10:00:00+00:00,295.5,2.75,uppsala,57a03f13243cc55b008b5837
13595,2020-11-17 11:00:00+00:00,157.8,4.55,uppsala,57a03f13243cc55b008b5837
13596,2020-11-17 12:00:00+00:00,171.3,0.89,uppsala,57a03f13243cc55b008b5837
13597,2020-11-17 13:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b5837
13598,2020-11-17 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13599,2020-11-17 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13600,2020-11-17 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13601,2020-11-17 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13602,2020-11-17 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13603,2020-11-17 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13604,2020-11-17 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13605,2020-11-17 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13606,2020-11-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13607,2020-11-17 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13608,2020-11-18 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13609,2020-11-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13610,2020-11-18 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13611,2020-11-18 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13612,2020-11-18 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13613,2020-11-18 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13614,2020-11-18 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13615,2020-11-18 07:00:00+00:00,0.0,0.31,uppsala,57a03f13243cc55b008b5837
13616,2020-11-18 08:00:00+00:00,181.9,1.16,uppsala,57a03f13243cc55b008b5837
13617,2020-11-18 09:00:00+00:00,0.0,1.28,uppsala,57a03f13243cc55b008b5837
13618,2020-11-18 10:00:00+00:00,0.0,1.21,uppsala,57a03f13243cc55b008b5837
13619,2020-11-18 11:00:00+00:00,0.0,1.15,uppsala,57a03f13243cc55b008b5837
13620,2020-11-18 12:00:00+00:00,0.0,0.99,uppsala,57a03f13243cc55b008b5837
13621,2020-11-18 13:00:00+00:00,0.0,0.37,uppsala,57a03f13243cc55b008b5837
13622,2020-11-18 14:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5837
13623,2020-11-18 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13624,2020-11-18 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13625,2020-11-18 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13626,2020-11-18 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13627,2020-11-18 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13628,2020-11-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13629,2020-11-18 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13630,2020-11-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13631,2020-11-18 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13632,2020-11-19 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13633,2020-11-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13634,2020-11-19 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13635,2020-11-19 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13636,2020-11-19 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13637,2020-11-19 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13638,2020-11-19 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13639,2020-11-19 07:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5837
13640,2020-11-19 08:00:00+00:00,363.3,0.85,uppsala,57a03f13243cc55b008b5837
13641,2020-11-19 09:00:00+00:00,15.7,1.83,uppsala,57a03f13243cc55b008b5837
13642,2020-11-19 10:00:00+00:00,313.6,1.13,uppsala,57a03f13243cc55b008b5837
13643,2020-11-19 11:00:00+00:00,45.2,1.13,uppsala,57a03f13243cc55b008b5837
13644,2020-11-19 12:00:00+00:00,0.0,0.88,uppsala,57a03f13243cc55b008b5837
13645,2020-11-19 13:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b5837
13646,2020-11-19 14:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5837
13647,2020-11-19 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13648,2020-11-19 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13649,2020-11-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13650,2020-11-19 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13651,2020-11-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13652,2020-11-19 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13653,2020-11-19 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13654,2020-11-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13655,2020-11-19 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13656,2020-11-20 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13657,2020-11-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13658,2020-11-20 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13659,2020-11-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13660,2020-11-20 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13661,2020-11-20 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13662,2020-11-20 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13663,2020-11-20 07:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5837
13664,2020-11-20 08:00:00+00:00,376.8,1.18,uppsala,57a03f13243cc55b008b5837
13665,2020-11-20 09:00:00+00:00,560.0,3.22,uppsala,57a03f13243cc55b008b5837
13666,2020-11-20 10:00:00+00:00,625.1,5.06,uppsala,57a03f13243cc55b008b5837
13667,2020-11-20 11:00:00+00:00,628.8,6.68,uppsala,57a03f13243cc55b008b5837
13668,2020-11-20 12:00:00+00:00,576.9,4.89,uppsala,57a03f13243cc55b008b5837
13669,2020-11-20 13:00:00+00:00,419.5,1.53,uppsala,57a03f13243cc55b008b5837
13670,2020-11-20 14:00:00+00:00,41.5,0.04,uppsala,57a03f13243cc55b008b5837
13671,2020-11-20 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13672,2020-11-20 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13673,2020-11-20 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13674,2020-11-20 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13675,2020-11-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13676,2020-11-20 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13677,2020-11-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13678,2020-11-20 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13679,2020-11-20 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13680,2020-11-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13681,2020-11-21 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13682,2020-11-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13683,2020-11-21 03:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13684,2020-11-21 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13685,2020-11-21 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13686,2020-11-21 06:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13687,2020-11-21 07:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5837
13688,2020-11-21 08:00:00+00:00,0.0,0.35,uppsala,57a03f13243cc55b008b5837
13689,2020-11-21 09:00:00+00:00,0.0,0.57,uppsala,57a03f13243cc55b008b5837
13690,2020-11-21 10:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b5837
13691,2020-11-21 11:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5837
13692,2020-11-21 12:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b5837
13693,2020-11-21 13:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5837
13694,2020-11-21 14:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13695,2020-11-21 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13696,2020-11-21 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13697,2020-11-21 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13698,2020-11-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13699,2020-11-21 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13700,2020-11-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13701,2020-11-21 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13702,2020-11-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13703,2020-11-21 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13704,2020-11-22 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13705,2020-11-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13706,2020-11-22 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13707,2020-11-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13708,2020-11-22 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13709,2020-11-22 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13710,2020-11-22 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13711,2020-11-22 07:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b5837
13712,2020-11-22 08:00:00+00:00,316.6,1.11,uppsala,57a03f13243cc55b008b5837
13713,2020-11-22 09:00:00+00:00,507.5,2.92,uppsala,57a03f13243cc55b008b5837
13714,2020-11-22 10:00:00+00:00,595.5,2.99,uppsala,57a03f13243cc55b008b5837
13715,2020-11-22 11:00:00+00:00,619.7,5.49,uppsala,57a03f13243cc55b008b5837
13716,2020-11-22 12:00:00+00:00,562.8,3.46,uppsala,57a03f13243cc55b008b5837
13717,2020-11-22 13:00:00+00:00,435.8,0.55,uppsala,57a03f13243cc55b008b5837
13718,2020-11-22 14:00:00+00:00,5.8,0.02,uppsala,57a03f13243cc55b008b5837
13719,2020-11-22 15:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13720,2020-11-22 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13721,2020-11-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13722,2020-11-22 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13723,2020-11-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13724,2020-11-22 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13725,2020-11-22 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13726,2020-11-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13727,2020-11-22 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13728,2020-11-23 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13729,2020-11-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13730,2020-11-23 02:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13731,2020-11-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13732,2020-11-23 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13733,2020-11-23 05:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13734,2020-11-23 06:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13735,2020-11-23 07:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b5837
13736,2020-11-23 08:00:00+00:00,373.1,0.92,uppsala,57a03f13243cc55b008b5837
13737,2020-11-23 09:00:00+00:00,565.3,2.58,uppsala,57a03f13243cc55b008b5837
13738,2020-11-23 10:00:00+00:00,631.2,4.91,uppsala,57a03f13243cc55b008b5837
13739,2020-11-23 11:00:00+00:00,654.5,5.99,uppsala,57a03f13243cc55b008b5837
13740,2020-11-23 12:00:00+00:00,596.3,3.28,uppsala,57a03f13243cc55b008b5837
13741,2020-11-23 13:00:00+00:00,103.3,0.41,uppsala,57a03f13243cc55b008b5837
13742,2020-11-23 14:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13743,2020-11-23 15:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13744,2020-11-23 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13745,2020-11-23 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13746,2020-11-23 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
13747,2020-11-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5837
13748,2020-11-23 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5837
