,date_time,irradiance,generated_energy,city,metry_meter_id
23104,2021-12-18 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23105,2021-12-18 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23106,2021-12-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23107,2021-12-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23108,2021-12-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23109,2021-12-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23110,2021-12-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23111,2021-12-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23112,2021-12-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23113,2021-12-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23114,2021-12-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23115,2021-12-19 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23116,2021-12-19 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23117,2021-12-19 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23118,2021-12-19 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23119,2021-12-19 07:00:00+00:00,0.0,0.06,stockholm,57a03f13243cc55b008b583f
23120,2021-12-19 08:00:00+00:00,2.5,0.89,stockholm,57a03f13243cc55b008b583f
23121,2021-12-19 09:00:00+00:00,173.3,2.37,stockholm,57a03f13243cc55b008b583f
23122,2021-12-19 10:00:00+00:00,569.1,3.82,stockholm,57a03f13243cc55b008b583f
23123,2021-12-19 11:00:00+00:00,560.1,4.5,stockholm,57a03f13243cc55b008b583f
23124,2021-12-19 12:00:00+00:00,436.1,1.92,stockholm,57a03f13243cc55b008b583f
23125,2021-12-19 13:00:00+00:00,0.6000000000000001,0.17,stockholm,57a03f13243cc55b008b583f
23126,2021-12-19 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23127,2021-12-19 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23128,2021-12-19 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23129,2021-12-19 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23130,2021-12-19 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23131,2021-12-19 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23132,2021-12-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23133,2021-12-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23134,2021-12-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23135,2021-12-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23136,2021-12-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23137,2021-12-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23138,2021-12-20 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23139,2021-12-20 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23140,2021-12-20 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23141,2021-12-20 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23142,2021-12-20 06:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
23143,2021-12-20 07:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b583f
23144,2021-12-20 08:00:00+00:00,58.5,1.32,stockholm,57a03f13243cc55b008b583f
23145,2021-12-20 09:00:00+00:00,358.8,2.44,stockholm,57a03f13243cc55b008b583f
23146,2021-12-20 10:00:00+00:00,505.8,4.35,stockholm,57a03f13243cc55b008b583f
23147,2021-12-20 11:00:00+00:00,529.3,5.41,stockholm,57a03f13243cc55b008b583f
23148,2021-12-20 12:00:00+00:00,444.2,2.81,stockholm,57a03f13243cc55b008b583f
23149,2021-12-20 13:00:00+00:00,116.9,0.17,stockholm,57a03f13243cc55b008b583f
23150,2021-12-20 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23151,2021-12-20 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23152,2021-12-20 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23153,2021-12-20 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23154,2021-12-20 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23155,2021-12-20 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23156,2021-12-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23157,2021-12-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23158,2021-12-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23159,2021-12-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23160,2021-12-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23161,2021-12-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23162,2021-12-21 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23163,2021-12-21 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23164,2021-12-21 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23165,2021-12-21 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23166,2021-12-21 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23167,2021-12-21 07:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b583f
23168,2021-12-21 08:00:00+00:00,0.0,0.8,stockholm,57a03f13243cc55b008b583f
23169,2021-12-21 09:00:00+00:00,423.6,1.71,stockholm,57a03f13243cc55b008b583f
23170,2021-12-21 10:00:00+00:00,515.2,3.54,stockholm,57a03f13243cc55b008b583f
23171,2021-12-21 11:00:00+00:00,7.1,4.62,stockholm,57a03f13243cc55b008b583f
23172,2021-12-21 12:00:00+00:00,503.5,1.41,stockholm,57a03f13243cc55b008b583f
23173,2021-12-21 13:00:00+00:00,314.5,0.34,stockholm,57a03f13243cc55b008b583f
23174,2021-12-21 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23175,2021-12-21 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23176,2021-12-21 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23177,2021-12-21 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23178,2021-12-21 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23179,2021-12-21 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23180,2021-12-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23181,2021-12-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23182,2021-12-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23183,2021-12-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23184,2021-12-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23185,2021-12-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23186,2021-12-22 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23187,2021-12-22 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23188,2021-12-22 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23189,2021-12-22 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23190,2021-12-22 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23191,2021-12-22 07:00:00+00:00,0.0,0.02,stockholm,57a03f13243cc55b008b583f
23192,2021-12-22 08:00:00+00:00,122.7,0.89,stockholm,57a03f13243cc55b008b583f
23193,2021-12-22 09:00:00+00:00,180.5,2.91,stockholm,57a03f13243cc55b008b583f
23194,2021-12-22 10:00:00+00:00,373.2,3.77,stockholm,57a03f13243cc55b008b583f
23195,2021-12-22 11:00:00+00:00,18.5,2.25,stockholm,57a03f13243cc55b008b583f
23196,2021-12-22 12:00:00+00:00,0.0,1.15,stockholm,57a03f13243cc55b008b583f
23197,2021-12-22 13:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b583f
23198,2021-12-22 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23199,2021-12-22 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23200,2021-12-22 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23201,2021-12-22 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23202,2021-12-22 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23203,2021-12-22 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23204,2021-12-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23205,2021-12-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23206,2021-12-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23207,2021-12-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23208,2021-12-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23209,2021-12-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23210,2021-12-23 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23211,2021-12-23 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23212,2021-12-23 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23213,2021-12-23 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23214,2021-12-23 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23215,2021-12-23 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23216,2021-12-23 08:00:00+00:00,0.0,0.28,stockholm,57a03f13243cc55b008b583f
23217,2021-12-23 09:00:00+00:00,11.6,0.79,stockholm,57a03f13243cc55b008b583f
23218,2021-12-23 10:00:00+00:00,276.8,0.43,stockholm,57a03f13243cc55b008b583f
23219,2021-12-23 11:00:00+00:00,54.1,0.4,stockholm,57a03f13243cc55b008b583f
23220,2021-12-23 12:00:00+00:00,0.0,0.55,stockholm,57a03f13243cc55b008b583f
23221,2021-12-23 13:00:00+00:00,29.1,0.01,stockholm,57a03f13243cc55b008b583f
23222,2021-12-23 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23223,2021-12-23 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23224,2021-12-23 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23225,2021-12-23 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23226,2021-12-23 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23227,2021-12-23 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23228,2021-12-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23229,2021-12-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23230,2021-12-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23231,2021-12-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23232,2021-12-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23233,2021-12-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23234,2021-12-24 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23235,2021-12-24 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23236,2021-12-24 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23237,2021-12-24 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23238,2021-12-24 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23239,2021-12-24 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23240,2021-12-24 08:00:00+00:00,125.3,0.29,stockholm,57a03f13243cc55b008b583f
23241,2021-12-24 09:00:00+00:00,0.0,0.89,stockholm,57a03f13243cc55b008b583f
23242,2021-12-24 10:00:00+00:00,615.6,1.87,stockholm,57a03f13243cc55b008b583f
23243,2021-12-24 11:00:00+00:00,629.0,2.26,stockholm,57a03f13243cc55b008b583f
23244,2021-12-24 12:00:00+00:00,571.7,1.28,stockholm,57a03f13243cc55b008b583f
23245,2021-12-24 13:00:00+00:00,385.7,0.18,stockholm,57a03f13243cc55b008b583f
23246,2021-12-24 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23247,2021-12-24 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23248,2021-12-24 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23249,2021-12-24 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23250,2021-12-24 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23251,2021-12-24 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23252,2021-12-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23253,2021-12-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23254,2021-12-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23255,2021-12-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23256,2021-12-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23257,2021-12-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23258,2021-12-25 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23259,2021-12-25 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23260,2021-12-25 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23261,2021-12-25 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23262,2021-12-25 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23263,2021-12-25 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23264,2021-12-25 08:00:00+00:00,117.1,0.74,stockholm,57a03f13243cc55b008b583f
23265,2021-12-25 09:00:00+00:00,455.2,1.66,stockholm,57a03f13243cc55b008b583f
23266,2021-12-25 10:00:00+00:00,560.1,2.73,stockholm,57a03f13243cc55b008b583f
23267,2021-12-25 11:00:00+00:00,37.8,2.19,stockholm,57a03f13243cc55b008b583f
23268,2021-12-25 12:00:00+00:00,132.6,1.04,stockholm,57a03f13243cc55b008b583f
23269,2021-12-25 13:00:00+00:00,134.2,0.3,stockholm,57a03f13243cc55b008b583f
23270,2021-12-25 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23271,2021-12-25 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23272,2021-12-25 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23273,2021-12-25 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23274,2021-12-25 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23275,2021-12-25 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23276,2021-12-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23277,2021-12-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23278,2021-12-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23279,2021-12-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23280,2021-12-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23281,2021-12-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23282,2021-12-26 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23283,2021-12-26 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23284,2021-12-26 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23285,2021-12-26 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23286,2021-12-26 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23287,2021-12-26 07:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b583f
23288,2021-12-26 08:00:00+00:00,133.7,0.41,stockholm,57a03f13243cc55b008b583f
23289,2021-12-26 09:00:00+00:00,510.1,1.51,stockholm,57a03f13243cc55b008b583f
23290,2021-12-26 10:00:00+00:00,618.6,2.51,stockholm,57a03f13243cc55b008b583f
23291,2021-12-26 11:00:00+00:00,610.9,2.95,stockholm,57a03f13243cc55b008b583f
23292,2021-12-26 12:00:00+00:00,557.2,1.81,stockholm,57a03f13243cc55b008b583f
23293,2021-12-26 13:00:00+00:00,376.9,0.42,stockholm,57a03f13243cc55b008b583f
23294,2021-12-26 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23295,2021-12-26 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23296,2021-12-26 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23297,2021-12-26 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23298,2021-12-26 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23299,2021-12-26 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23300,2021-12-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23301,2021-12-26 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23302,2021-12-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23303,2021-12-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23304,2021-12-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23305,2021-12-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23306,2021-12-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23307,2021-12-27 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23308,2021-12-27 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23309,2021-12-27 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23310,2021-12-27 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23311,2021-12-27 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23312,2021-12-27 08:00:00+00:00,1.8,0.31,stockholm,57a03f13243cc55b008b583f
23313,2021-12-27 09:00:00+00:00,66.5,0.95,stockholm,57a03f13243cc55b008b583f
23314,2021-12-27 10:00:00+00:00,196.4,1.27,stockholm,57a03f13243cc55b008b583f
23315,2021-12-27 11:00:00+00:00,111.0,1.63,stockholm,57a03f13243cc55b008b583f
23316,2021-12-27 12:00:00+00:00,0.0,0.81,stockholm,57a03f13243cc55b008b583f
23317,2021-12-27 13:00:00+00:00,0.0,0.09,stockholm,57a03f13243cc55b008b583f
23318,2021-12-27 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23319,2021-12-27 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23320,2021-12-27 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23321,2021-12-27 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23322,2021-12-27 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23323,2021-12-27 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23324,2021-12-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23325,2021-12-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23326,2021-12-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23327,2021-12-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23328,2021-12-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23329,2021-12-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23330,2021-12-28 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23331,2021-12-28 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23332,2021-12-28 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23333,2021-12-28 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23334,2021-12-28 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23335,2021-12-28 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23336,2021-12-28 08:00:00+00:00,0.0,0.47,stockholm,57a03f13243cc55b008b583f
23337,2021-12-28 09:00:00+00:00,0.0,2.14,stockholm,57a03f13243cc55b008b583f
23338,2021-12-28 10:00:00+00:00,0.0,2.03,stockholm,57a03f13243cc55b008b583f
23339,2021-12-28 11:00:00+00:00,0.0,0.74,stockholm,57a03f13243cc55b008b583f
23340,2021-12-28 12:00:00+00:00,0.0,0.16,stockholm,57a03f13243cc55b008b583f
23341,2021-12-28 13:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23342,2021-12-28 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23343,2021-12-28 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23344,2021-12-28 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23345,2021-12-28 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23346,2021-12-28 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23347,2021-12-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23348,2021-12-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23349,2021-12-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23350,2021-12-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23351,2021-12-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23352,2021-12-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23353,2021-12-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23354,2021-12-29 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23355,2021-12-29 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23356,2021-12-29 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23357,2021-12-29 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23358,2021-12-29 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23359,2021-12-29 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23360,2021-12-29 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23361,2021-12-29 09:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b583f
23362,2021-12-29 10:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b583f
23363,2021-12-29 11:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b583f
23364,2021-12-29 12:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b583f
23365,2021-12-29 13:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23366,2021-12-29 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23367,2021-12-29 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23368,2021-12-29 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23369,2021-12-29 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23370,2021-12-29 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23371,2021-12-29 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23372,2021-12-29 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23373,2021-12-29 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23374,2021-12-29 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23375,2021-12-29 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23376,2021-12-30 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23377,2021-12-30 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23378,2021-12-30 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23379,2021-12-30 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23380,2021-12-30 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23381,2021-12-30 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23382,2021-12-30 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23383,2021-12-30 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23384,2021-12-30 08:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b583f
23385,2021-12-30 09:00:00+00:00,0.0,0.67,stockholm,57a03f13243cc55b008b583f
23386,2021-12-30 10:00:00+00:00,0.0,1.08,stockholm,57a03f13243cc55b008b583f
23387,2021-12-30 11:00:00+00:00,0.0,0.27,stockholm,57a03f13243cc55b008b583f
23388,2021-12-30 12:00:00+00:00,0.0,0.25,stockholm,57a03f13243cc55b008b583f
23389,2021-12-30 13:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b583f
23390,2021-12-30 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23391,2021-12-30 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23392,2021-12-30 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23393,2021-12-30 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
23394,2021-12-30 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b583f
