,date_time,irradiance,generated_energy,city,metry_meter_id
11771,2020-09-02 11:00:00+00:00,7.9,,stockholm,6201031194ded80e53775c7e
11772,2020-09-02 12:00:00+00:00,271.0,,stockholm,6201031194ded80e53775c7e
11773,2020-09-02 13:00:00+00:00,61.0,,stockholm,6201031194ded80e53775c7e
11774,2020-09-02 14:00:00+00:00,4.8,,stockholm,6201031194ded80e53775c7e
11775,2020-09-02 15:00:00+00:00,1.5,,stockholm,6201031194ded80e53775c7e
11776,2020-09-02 16:00:00+00:00,0.7000000000000001,,stockholm,6201031194ded80e53775c7e
11777,2020-09-02 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11778,2020-09-02 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11779,2020-09-02 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11780,2020-09-02 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11781,2020-09-02 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11782,2020-09-02 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11783,2020-09-02 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11784,2020-09-03 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11785,2020-09-03 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11786,2020-09-03 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11787,2020-09-03 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11788,2020-09-03 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11789,2020-09-03 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11790,2020-09-03 06:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11791,2020-09-03 07:00:00+00:00,2.8,,stockholm,6201031194ded80e53775c7e
11792,2020-09-03 08:00:00+00:00,5.1,,stockholm,6201031194ded80e53775c7e
11793,2020-09-03 09:00:00+00:00,6.4,,stockholm,6201031194ded80e53775c7e
11794,2020-09-03 10:00:00+00:00,7.4,,stockholm,6201031194ded80e53775c7e
11795,2020-09-03 11:00:00+00:00,7.6,,stockholm,6201031194ded80e53775c7e
11796,2020-09-03 12:00:00+00:00,24.8,,stockholm,6201031194ded80e53775c7e
11797,2020-09-03 13:00:00+00:00,22.0,,stockholm,6201031194ded80e53775c7e
11798,2020-09-03 14:00:00+00:00,34.6,,stockholm,6201031194ded80e53775c7e
11799,2020-09-03 15:00:00+00:00,304.4,,stockholm,6201031194ded80e53775c7e
11800,2020-09-03 16:00:00+00:00,338.5,,stockholm,6201031194ded80e53775c7e
11801,2020-09-03 17:00:00+00:00,132.3,,stockholm,6201031194ded80e53775c7e
11802,2020-09-03 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11803,2020-09-03 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11804,2020-09-03 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11805,2020-09-03 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11806,2020-09-03 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11807,2020-09-03 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11808,2020-09-04 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11809,2020-09-04 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11810,2020-09-04 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11811,2020-09-04 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11812,2020-09-04 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11813,2020-09-04 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11814,2020-09-04 06:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11815,2020-09-04 07:00:00+00:00,2.6,,stockholm,6201031194ded80e53775c7e
11816,2020-09-04 08:00:00+00:00,5.0,,stockholm,6201031194ded80e53775c7e
11817,2020-09-04 09:00:00+00:00,9.0,,stockholm,6201031194ded80e53775c7e
11818,2020-09-04 10:00:00+00:00,20.3,,stockholm,6201031194ded80e53775c7e
11819,2020-09-04 11:00:00+00:00,26.5,,stockholm,6201031194ded80e53775c7e
11820,2020-09-04 12:00:00+00:00,35.7,,stockholm,6201031194ded80e53775c7e
11821,2020-09-04 13:00:00+00:00,121.4,,stockholm,6201031194ded80e53775c7e
11822,2020-09-04 14:00:00+00:00,282.3,,stockholm,6201031194ded80e53775c7e
11823,2020-09-04 15:00:00+00:00,6.7,,stockholm,6201031194ded80e53775c7e
11824,2020-09-04 16:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11825,2020-09-04 17:00:00+00:00,4.7,,stockholm,6201031194ded80e53775c7e
11826,2020-09-04 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11827,2020-09-04 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11828,2020-09-04 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11829,2020-09-04 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11830,2020-09-04 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11831,2020-09-04 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11832,2020-09-05 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11833,2020-09-05 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11834,2020-09-05 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11835,2020-09-05 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11836,2020-09-05 04:00:00+00:00,0.1,,stockholm,6201031194ded80e53775c7e
11837,2020-09-05 05:00:00+00:00,356.0,,stockholm,6201031194ded80e53775c7e
11838,2020-09-05 06:00:00+00:00,591.1,,stockholm,6201031194ded80e53775c7e
11839,2020-09-05 07:00:00+00:00,718.0,,stockholm,6201031194ded80e53775c7e
11840,2020-09-05 08:00:00+00:00,799.9,,stockholm,6201031194ded80e53775c7e
11841,2020-09-05 09:00:00+00:00,834.4,,stockholm,6201031194ded80e53775c7e
11842,2020-09-05 10:00:00+00:00,823.4,,stockholm,6201031194ded80e53775c7e
11843,2020-09-05 11:00:00+00:00,720.5,,stockholm,6201031194ded80e53775c7e
11844,2020-09-05 12:00:00+00:00,808.9,,stockholm,6201031194ded80e53775c7e
11845,2020-09-05 13:00:00+00:00,8.3,,stockholm,6201031194ded80e53775c7e
11846,2020-09-05 14:00:00+00:00,394.7,,stockholm,6201031194ded80e53775c7e
11847,2020-09-05 15:00:00+00:00,671.9,,stockholm,6201031194ded80e53775c7e
11848,2020-09-05 16:00:00+00:00,5.9,,stockholm,6201031194ded80e53775c7e
11849,2020-09-05 17:00:00+00:00,153.4,,stockholm,6201031194ded80e53775c7e
11850,2020-09-05 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11851,2020-09-05 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11852,2020-09-05 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11853,2020-09-05 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11854,2020-09-05 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11855,2020-09-05 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11856,2020-09-06 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11857,2020-09-06 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11858,2020-09-06 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11859,2020-09-06 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11860,2020-09-06 04:00:00+00:00,0.1,,stockholm,6201031194ded80e53775c7e
11861,2020-09-06 05:00:00+00:00,9.0,,stockholm,6201031194ded80e53775c7e
11862,2020-09-06 06:00:00+00:00,2.0,,stockholm,6201031194ded80e53775c7e
11863,2020-09-06 07:00:00+00:00,290.0,,stockholm,6201031194ded80e53775c7e
11864,2020-09-06 08:00:00+00:00,209.2,,stockholm,6201031194ded80e53775c7e
11865,2020-09-06 09:00:00+00:00,620.9,,stockholm,6201031194ded80e53775c7e
11866,2020-09-06 10:00:00+00:00,545.1,,stockholm,6201031194ded80e53775c7e
11867,2020-09-06 11:00:00+00:00,598.8,,stockholm,6201031194ded80e53775c7e
11868,2020-09-06 12:00:00+00:00,865.8,,stockholm,6201031194ded80e53775c7e
11869,2020-09-06 13:00:00+00:00,795.9,,stockholm,6201031194ded80e53775c7e
11870,2020-09-06 14:00:00+00:00,273.6,,stockholm,6201031194ded80e53775c7e
11871,2020-09-06 15:00:00+00:00,2.2,,stockholm,6201031194ded80e53775c7e
11872,2020-09-06 16:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11873,2020-09-06 17:00:00+00:00,132.0,,stockholm,6201031194ded80e53775c7e
11874,2020-09-06 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11875,2020-09-06 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11876,2020-09-06 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11877,2020-09-06 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11878,2020-09-06 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11879,2020-09-06 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11880,2020-09-07 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11881,2020-09-07 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11882,2020-09-07 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11883,2020-09-07 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11884,2020-09-07 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11885,2020-09-07 05:00:00+00:00,322.7,,stockholm,6201031194ded80e53775c7e
11886,2020-09-07 06:00:00+00:00,10.7,,stockholm,6201031194ded80e53775c7e
11887,2020-09-07 07:00:00+00:00,5.5,,stockholm,6201031194ded80e53775c7e
11888,2020-09-07 08:00:00+00:00,735.5,,stockholm,6201031194ded80e53775c7e
11889,2020-09-07 09:00:00+00:00,865.8,,stockholm,6201031194ded80e53775c7e
11890,2020-09-07 10:00:00+00:00,878.0,,stockholm,6201031194ded80e53775c7e
11891,2020-09-07 11:00:00+00:00,886.3,,stockholm,6201031194ded80e53775c7e
11892,2020-09-07 12:00:00+00:00,878.4,,stockholm,6201031194ded80e53775c7e
11893,2020-09-07 13:00:00+00:00,854.4,,stockholm,6201031194ded80e53775c7e
11894,2020-09-07 14:00:00+00:00,808.8,,stockholm,6201031194ded80e53775c7e
11895,2020-09-07 15:00:00+00:00,734.4,,stockholm,6201031194ded80e53775c7e
11896,2020-09-07 16:00:00+00:00,609.7,,stockholm,6201031194ded80e53775c7e
11897,2020-09-07 17:00:00+00:00,297.3,,stockholm,6201031194ded80e53775c7e
11898,2020-09-07 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11899,2020-09-07 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11900,2020-09-07 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11901,2020-09-07 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11902,2020-09-07 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11903,2020-09-07 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11904,2020-09-08 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11905,2020-09-08 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11906,2020-09-08 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11907,2020-09-08 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11908,2020-09-08 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11909,2020-09-08 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11910,2020-09-08 06:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11911,2020-09-08 07:00:00+00:00,3.2,,stockholm,6201031194ded80e53775c7e
11912,2020-09-08 08:00:00+00:00,6.5,,stockholm,6201031194ded80e53775c7e
11913,2020-09-08 09:00:00+00:00,7.5,,stockholm,6201031194ded80e53775c7e
11914,2020-09-08 10:00:00+00:00,17.8,,stockholm,6201031194ded80e53775c7e
11915,2020-09-08 11:00:00+00:00,680.9,,stockholm,6201031194ded80e53775c7e
11916,2020-09-08 12:00:00+00:00,236.4,,stockholm,6201031194ded80e53775c7e
11917,2020-09-08 13:00:00+00:00,772.9,,stockholm,6201031194ded80e53775c7e
11918,2020-09-08 14:00:00+00:00,805.1,,stockholm,6201031194ded80e53775c7e
11919,2020-09-08 15:00:00+00:00,743.6,,stockholm,6201031194ded80e53775c7e
11920,2020-09-08 16:00:00+00:00,535.0,,stockholm,6201031194ded80e53775c7e
11921,2020-09-08 17:00:00+00:00,56.7,,stockholm,6201031194ded80e53775c7e
11922,2020-09-08 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11923,2020-09-08 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11924,2020-09-08 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11925,2020-09-08 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11926,2020-09-08 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11927,2020-09-08 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11928,2020-09-09 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11929,2020-09-09 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11930,2020-09-09 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11931,2020-09-09 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11932,2020-09-09 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11933,2020-09-09 05:00:00+00:00,123.8,,stockholm,6201031194ded80e53775c7e
11934,2020-09-09 06:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11935,2020-09-09 07:00:00+00:00,2.4,,stockholm,6201031194ded80e53775c7e
11936,2020-09-09 08:00:00+00:00,4.2,,stockholm,6201031194ded80e53775c7e
11937,2020-09-09 09:00:00+00:00,5.6,,stockholm,6201031194ded80e53775c7e
11938,2020-09-09 10:00:00+00:00,11.6,,stockholm,6201031194ded80e53775c7e
11939,2020-09-09 11:00:00+00:00,7.9,,stockholm,6201031194ded80e53775c7e
11940,2020-09-09 12:00:00+00:00,8.0,,stockholm,6201031194ded80e53775c7e
11941,2020-09-09 13:00:00+00:00,8.8,,stockholm,6201031194ded80e53775c7e
11942,2020-09-09 14:00:00+00:00,42.6,,stockholm,6201031194ded80e53775c7e
11943,2020-09-09 15:00:00+00:00,46.7,,stockholm,6201031194ded80e53775c7e
11944,2020-09-09 16:00:00+00:00,174.3,,stockholm,6201031194ded80e53775c7e
11945,2020-09-09 17:00:00+00:00,99.3,,stockholm,6201031194ded80e53775c7e
11946,2020-09-09 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11947,2020-09-09 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11948,2020-09-09 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11949,2020-09-09 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11950,2020-09-09 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11951,2020-09-09 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11952,2020-09-10 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11953,2020-09-10 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11954,2020-09-10 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11955,2020-09-10 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11956,2020-09-10 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11957,2020-09-10 05:00:00+00:00,435.0,,stockholm,6201031194ded80e53775c7e
11958,2020-09-10 06:00:00+00:00,663.2,,stockholm,6201031194ded80e53775c7e
11959,2020-09-10 07:00:00+00:00,781.4,,stockholm,6201031194ded80e53775c7e
11960,2020-09-10 08:00:00+00:00,842.2,,stockholm,6201031194ded80e53775c7e
11961,2020-09-10 09:00:00+00:00,883.0,,stockholm,6201031194ded80e53775c7e
11962,2020-09-10 10:00:00+00:00,901.6,,stockholm,6201031194ded80e53775c7e
11963,2020-09-10 11:00:00+00:00,905.6,,stockholm,6201031194ded80e53775c7e
11964,2020-09-10 12:00:00+00:00,897.8,,stockholm,6201031194ded80e53775c7e
11965,2020-09-10 13:00:00+00:00,871.6,,stockholm,6201031194ded80e53775c7e
11966,2020-09-10 14:00:00+00:00,808.0,,stockholm,6201031194ded80e53775c7e
11967,2020-09-10 15:00:00+00:00,714.3,,stockholm,6201031194ded80e53775c7e
11968,2020-09-10 16:00:00+00:00,552.3,,stockholm,6201031194ded80e53775c7e
11969,2020-09-10 17:00:00+00:00,147.8,,stockholm,6201031194ded80e53775c7e
11970,2020-09-10 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11971,2020-09-10 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11972,2020-09-10 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11973,2020-09-10 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11974,2020-09-10 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11975,2020-09-10 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11976,2020-09-11 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11977,2020-09-11 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11978,2020-09-11 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11979,2020-09-11 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11980,2020-09-11 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11981,2020-09-11 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11982,2020-09-11 06:00:00+00:00,2.1,,stockholm,6201031194ded80e53775c7e
11983,2020-09-11 07:00:00+00:00,291.9,,stockholm,6201031194ded80e53775c7e
11984,2020-09-11 08:00:00+00:00,18.3,,stockholm,6201031194ded80e53775c7e
11985,2020-09-11 09:00:00+00:00,99.2,,stockholm,6201031194ded80e53775c7e
11986,2020-09-11 10:00:00+00:00,648.8,,stockholm,6201031194ded80e53775c7e
11987,2020-09-11 11:00:00+00:00,719.3,,stockholm,6201031194ded80e53775c7e
11988,2020-09-11 12:00:00+00:00,674.0,,stockholm,6201031194ded80e53775c7e
11989,2020-09-11 13:00:00+00:00,656.1,,stockholm,6201031194ded80e53775c7e
11990,2020-09-11 14:00:00+00:00,605.5,,stockholm,6201031194ded80e53775c7e
11991,2020-09-11 15:00:00+00:00,479.0,,stockholm,6201031194ded80e53775c7e
11992,2020-09-11 16:00:00+00:00,215.3,,stockholm,6201031194ded80e53775c7e
11993,2020-09-11 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11994,2020-09-11 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11995,2020-09-11 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11996,2020-09-11 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11997,2020-09-11 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11998,2020-09-11 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
11999,2020-09-11 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12000,2020-09-12 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12001,2020-09-12 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12002,2020-09-12 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12003,2020-09-12 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12004,2020-09-12 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12005,2020-09-12 05:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12006,2020-09-12 06:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12007,2020-09-12 07:00:00+00:00,1.3,,stockholm,6201031194ded80e53775c7e
12008,2020-09-12 08:00:00+00:00,3.4,,stockholm,6201031194ded80e53775c7e
12009,2020-09-12 09:00:00+00:00,4.4,,stockholm,6201031194ded80e53775c7e
12010,2020-09-12 10:00:00+00:00,5.4,,stockholm,6201031194ded80e53775c7e
12011,2020-09-12 11:00:00+00:00,6.3,,stockholm,6201031194ded80e53775c7e
12012,2020-09-12 12:00:00+00:00,8.1,,stockholm,6201031194ded80e53775c7e
12013,2020-09-12 13:00:00+00:00,5.1,,stockholm,6201031194ded80e53775c7e
12014,2020-09-12 14:00:00+00:00,3.9,,stockholm,6201031194ded80e53775c7e
12015,2020-09-12 15:00:00+00:00,1.8,,stockholm,6201031194ded80e53775c7e
12016,2020-09-12 16:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12017,2020-09-12 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12018,2020-09-12 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12019,2020-09-12 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12020,2020-09-12 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12021,2020-09-12 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12022,2020-09-12 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12023,2020-09-12 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12024,2020-09-13 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12025,2020-09-13 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12026,2020-09-13 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12027,2020-09-13 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12028,2020-09-13 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12029,2020-09-13 05:00:00+00:00,401.4,,stockholm,6201031194ded80e53775c7e
12030,2020-09-13 06:00:00+00:00,664.1,,stockholm,6201031194ded80e53775c7e
12031,2020-09-13 07:00:00+00:00,781.8,,stockholm,6201031194ded80e53775c7e
12032,2020-09-13 08:00:00+00:00,842.1,,stockholm,6201031194ded80e53775c7e
12033,2020-09-13 09:00:00+00:00,874.5,,stockholm,6201031194ded80e53775c7e
12034,2020-09-13 10:00:00+00:00,890.1,,stockholm,6201031194ded80e53775c7e
12035,2020-09-13 11:00:00+00:00,890.4,,stockholm,6201031194ded80e53775c7e
12036,2020-09-13 12:00:00+00:00,178.6,,stockholm,6201031194ded80e53775c7e
12037,2020-09-13 13:00:00+00:00,34.9,,stockholm,6201031194ded80e53775c7e
12038,2020-09-13 14:00:00+00:00,5.5,,stockholm,6201031194ded80e53775c7e
12039,2020-09-13 15:00:00+00:00,8.1,,stockholm,6201031194ded80e53775c7e
12040,2020-09-13 16:00:00+00:00,7.9,,stockholm,6201031194ded80e53775c7e
12041,2020-09-13 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12042,2020-09-13 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12043,2020-09-13 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12044,2020-09-13 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12045,2020-09-13 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12046,2020-09-13 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12047,2020-09-13 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12048,2020-09-14 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12049,2020-09-14 01:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12050,2020-09-14 02:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12051,2020-09-14 03:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12052,2020-09-14 04:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12053,2020-09-14 05:00:00+00:00,4.4,,stockholm,6201031194ded80e53775c7e
12054,2020-09-14 06:00:00+00:00,5.9,,stockholm,6201031194ded80e53775c7e
12055,2020-09-14 07:00:00+00:00,1.7000000000000002,,stockholm,6201031194ded80e53775c7e
12056,2020-09-14 08:00:00+00:00,6.4,,stockholm,6201031194ded80e53775c7e
12057,2020-09-14 09:00:00+00:00,21.0,,stockholm,6201031194ded80e53775c7e
12058,2020-09-14 10:00:00+00:00,42.2,,stockholm,6201031194ded80e53775c7e
12059,2020-09-14 11:00:00+00:00,13.8,,stockholm,6201031194ded80e53775c7e
12060,2020-09-14 12:00:00+00:00,9.8,,stockholm,6201031194ded80e53775c7e
12061,2020-09-14 13:00:00+00:00,5.3,,stockholm,6201031194ded80e53775c7e
12062,2020-09-14 14:00:00+00:00,47.4,,stockholm,6201031194ded80e53775c7e
12063,2020-09-14 15:00:00+00:00,3.8,,stockholm,6201031194ded80e53775c7e
12064,2020-09-14 16:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12065,2020-09-14 17:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12066,2020-09-14 18:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12067,2020-09-14 19:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12068,2020-09-14 20:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12069,2020-09-14 21:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12070,2020-09-14 22:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12071,2020-09-14 23:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
12072,2020-09-15 00:00:00+00:00,0.0,,stockholm,6201031194ded80e53775c7e
