,date_time,irradiance,generated_energy,city,metry_meter_id
18773,2021-06-21 05:00:00+00:00,3.2,0.0,gothenburg,60c7e670b5d626683062d09d
18774,2021-06-21 06:00:00+00:00,11.0,0.0,gothenburg,60c7e670b5d626683062d09d
18775,2021-06-21 07:00:00+00:00,5.3,0.0,gothenburg,60c7e670b5d626683062d09d
18776,2021-06-21 08:00:00+00:00,27.5,0.0,gothenburg,60c7e670b5d626683062d09d
18777,2021-06-21 09:00:00+00:00,46.5,0.0,gothenburg,60c7e670b5d626683062d09d
18778,2021-06-21 10:00:00+00:00,17.6,0.0,gothenburg,60c7e670b5d626683062d09d
18779,2021-06-21 11:00:00+00:00,22.8,0.0,gothenburg,60c7e670b5d626683062d09d
18780,2021-06-21 12:00:00+00:00,32.3,0.0,gothenburg,60c7e670b5d626683062d09d
18781,2021-06-21 13:00:00+00:00,6.2,0.0,gothenburg,60c7e670b5d626683062d09d
18782,2021-06-21 14:00:00+00:00,7.7,0.0,gothenburg,60c7e670b5d626683062d09d
18783,2021-06-21 15:00:00+00:00,3.9,0.0,gothenburg,60c7e670b5d626683062d09d
18784,2021-06-21 16:00:00+00:00,2.1,0.0,gothenburg,60c7e670b5d626683062d09d
18785,2021-06-21 17:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18786,2021-06-21 18:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18787,2021-06-21 19:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18788,2021-06-21 20:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18789,2021-06-21 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18790,2021-06-21 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18791,2021-06-21 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18792,2021-06-22 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18793,2021-06-22 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18794,2021-06-22 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18795,2021-06-22 03:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18796,2021-06-22 04:00:00+00:00,293.4,0.0,gothenburg,60c7e670b5d626683062d09d
18797,2021-06-22 05:00:00+00:00,409.3,0.0,gothenburg,60c7e670b5d626683062d09d
18798,2021-06-22 06:00:00+00:00,404.3,0.0,gothenburg,60c7e670b5d626683062d09d
18799,2021-06-22 07:00:00+00:00,300.5,0.0,gothenburg,60c7e670b5d626683062d09d
18800,2021-06-22 08:00:00+00:00,694.3,0.0,gothenburg,60c7e670b5d626683062d09d
18801,2021-06-22 09:00:00+00:00,670.5,0.0,gothenburg,60c7e670b5d626683062d09d
18802,2021-06-22 10:00:00+00:00,733.3,0.0,gothenburg,60c7e670b5d626683062d09d
18803,2021-06-22 11:00:00+00:00,8.9,0.0,gothenburg,60c7e670b5d626683062d09d
18804,2021-06-22 12:00:00+00:00,126.7,0.0,gothenburg,60c7e670b5d626683062d09d
18805,2021-06-22 13:00:00+00:00,496.6,0.0,gothenburg,60c7e670b5d626683062d09d
18806,2021-06-22 14:00:00+00:00,778.0,0.0,gothenburg,60c7e670b5d626683062d09d
18807,2021-06-22 15:00:00+00:00,777.5,0.0,gothenburg,60c7e670b5d626683062d09d
18808,2021-06-22 16:00:00+00:00,563.8,0.0,gothenburg,60c7e670b5d626683062d09d
18809,2021-06-22 17:00:00+00:00,544.1,0.0,gothenburg,60c7e670b5d626683062d09d
18810,2021-06-22 18:00:00+00:00,449.2,0.0,gothenburg,60c7e670b5d626683062d09d
18811,2021-06-22 19:00:00+00:00,252.4,0.0,gothenburg,60c7e670b5d626683062d09d
18812,2021-06-22 20:00:00+00:00,1.9,0.0,gothenburg,60c7e670b5d626683062d09d
18813,2021-06-22 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18814,2021-06-22 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18815,2021-06-22 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18816,2021-06-23 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18817,2021-06-23 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18818,2021-06-23 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18819,2021-06-23 03:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18820,2021-06-23 04:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18821,2021-06-23 05:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18822,2021-06-23 06:00:00+00:00,3.1,0.0,gothenburg,60c7e670b5d626683062d09d
18823,2021-06-23 07:00:00+00:00,5.8,0.0,gothenburg,60c7e670b5d626683062d09d
18824,2021-06-23 08:00:00+00:00,13.5,0.0,gothenburg,60c7e670b5d626683062d09d
18825,2021-06-23 09:00:00+00:00,8.6,0.7,gothenburg,60c7e670b5d626683062d09d
18826,2021-06-23 10:00:00+00:00,9.3,0.0,gothenburg,60c7e670b5d626683062d09d
18827,2021-06-23 11:00:00+00:00,9.5,0.0,gothenburg,60c7e670b5d626683062d09d
18828,2021-06-23 12:00:00+00:00,201.8,0.0,gothenburg,60c7e670b5d626683062d09d
18829,2021-06-23 13:00:00+00:00,447.1,0.0,gothenburg,60c7e670b5d626683062d09d
18830,2021-06-23 14:00:00+00:00,196.8,0.0,gothenburg,60c7e670b5d626683062d09d
18831,2021-06-23 15:00:00+00:00,844.3,0.0,gothenburg,60c7e670b5d626683062d09d
18832,2021-06-23 16:00:00+00:00,730.5,0.0,gothenburg,60c7e670b5d626683062d09d
18833,2021-06-23 17:00:00+00:00,686.2,0.0,gothenburg,60c7e670b5d626683062d09d
18834,2021-06-23 18:00:00+00:00,513.2,0.0,gothenburg,60c7e670b5d626683062d09d
18835,2021-06-23 19:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18836,2021-06-23 20:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18837,2021-06-23 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18838,2021-06-23 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18839,2021-06-23 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18840,2021-06-24 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18841,2021-06-24 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18842,2021-06-24 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18843,2021-06-24 03:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18844,2021-06-24 04:00:00+00:00,297.7,0.0,gothenburg,60c7e670b5d626683062d09d
18845,2021-06-24 05:00:00+00:00,569.8,0.0,gothenburg,60c7e670b5d626683062d09d
18846,2021-06-24 06:00:00+00:00,609.4,0.0,gothenburg,60c7e670b5d626683062d09d
18847,2021-06-24 07:00:00+00:00,765.6,0.0,gothenburg,60c7e670b5d626683062d09d
18848,2021-06-24 08:00:00+00:00,810.8,0.0,gothenburg,60c7e670b5d626683062d09d
18849,2021-06-24 09:00:00+00:00,849.4,0.0,gothenburg,60c7e670b5d626683062d09d
18850,2021-06-24 10:00:00+00:00,868.7,0.0,gothenburg,60c7e670b5d626683062d09d
18851,2021-06-24 11:00:00+00:00,875.8,0.0,gothenburg,60c7e670b5d626683062d09d
18852,2021-06-24 12:00:00+00:00,873.6,0.0,gothenburg,60c7e670b5d626683062d09d
18853,2021-06-24 13:00:00+00:00,858.7,0.0,gothenburg,60c7e670b5d626683062d09d
18854,2021-06-24 14:00:00+00:00,627.4,0.0,gothenburg,60c7e670b5d626683062d09d
18855,2021-06-24 15:00:00+00:00,754.5,0.0,gothenburg,60c7e670b5d626683062d09d
18856,2021-06-24 16:00:00+00:00,6.3,0.0,gothenburg,60c7e670b5d626683062d09d
18857,2021-06-24 17:00:00+00:00,609.8,0.0,gothenburg,60c7e670b5d626683062d09d
18858,2021-06-24 18:00:00+00:00,540.0,0.0,gothenburg,60c7e670b5d626683062d09d
18859,2021-06-24 19:00:00+00:00,78.5,0.0,gothenburg,60c7e670b5d626683062d09d
18860,2021-06-24 20:00:00+00:00,4.6,0.0,gothenburg,60c7e670b5d626683062d09d
18861,2021-06-24 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18862,2021-06-24 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18863,2021-06-24 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18864,2021-06-25 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18865,2021-06-25 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18866,2021-06-25 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18867,2021-06-25 03:00:00+00:00,72.6,0.0,gothenburg,60c7e670b5d626683062d09d
18868,2021-06-25 04:00:00+00:00,243.3,0.0,gothenburg,60c7e670b5d626683062d09d
18869,2021-06-25 05:00:00+00:00,509.8,0.0,gothenburg,60c7e670b5d626683062d09d
18870,2021-06-25 06:00:00+00:00,51.6,0.0,gothenburg,60c7e670b5d626683062d09d
18871,2021-06-25 07:00:00+00:00,20.3,0.0,gothenburg,60c7e670b5d626683062d09d
18872,2021-06-25 08:00:00+00:00,9.1,0.0,gothenburg,60c7e670b5d626683062d09d
18873,2021-06-25 09:00:00+00:00,309.2,0.0,gothenburg,60c7e670b5d626683062d09d
18874,2021-06-25 10:00:00+00:00,124.2,0.0,gothenburg,60c7e670b5d626683062d09d
18875,2021-06-25 11:00:00+00:00,144.0,0.0,gothenburg,60c7e670b5d626683062d09d
18876,2021-06-25 12:00:00+00:00,72.2,0.0,gothenburg,60c7e670b5d626683062d09d
18877,2021-06-25 13:00:00+00:00,93.2,0.0,gothenburg,60c7e670b5d626683062d09d
18878,2021-06-25 14:00:00+00:00,82.8,0.0,gothenburg,60c7e670b5d626683062d09d
18879,2021-06-25 15:00:00+00:00,94.8,0.0,gothenburg,60c7e670b5d626683062d09d
18880,2021-06-25 16:00:00+00:00,74.2,0.0,gothenburg,60c7e670b5d626683062d09d
18881,2021-06-25 17:00:00+00:00,420.3,0.0,gothenburg,60c7e670b5d626683062d09d
18882,2021-06-25 18:00:00+00:00,530.1,0.0,gothenburg,60c7e670b5d626683062d09d
18883,2021-06-25 19:00:00+00:00,81.2,0.0,gothenburg,60c7e670b5d626683062d09d
18884,2021-06-25 20:00:00+00:00,5.2,0.0,gothenburg,60c7e670b5d626683062d09d
18885,2021-06-25 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18886,2021-06-25 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18887,2021-06-25 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18888,2021-06-26 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18889,2021-06-26 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18890,2021-06-26 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18891,2021-06-26 03:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18892,2021-06-26 04:00:00+00:00,17.5,0.0,gothenburg,60c7e670b5d626683062d09d
18893,2021-06-26 05:00:00+00:00,66.5,0.0,gothenburg,60c7e670b5d626683062d09d
18894,2021-06-26 06:00:00+00:00,89.9,0.0,gothenburg,60c7e670b5d626683062d09d
18895,2021-06-26 07:00:00+00:00,239.8,0.0,gothenburg,60c7e670b5d626683062d09d
18896,2021-06-26 08:00:00+00:00,464.4,0.0,gothenburg,60c7e670b5d626683062d09d
18897,2021-06-26 09:00:00+00:00,497.7,0.0,gothenburg,60c7e670b5d626683062d09d
18898,2021-06-26 10:00:00+00:00,590.3,0.0,gothenburg,60c7e670b5d626683062d09d
18899,2021-06-26 11:00:00+00:00,406.5,0.0,gothenburg,60c7e670b5d626683062d09d
18900,2021-06-26 12:00:00+00:00,13.4,0.0,gothenburg,60c7e670b5d626683062d09d
18901,2021-06-26 13:00:00+00:00,56.6,0.0,gothenburg,60c7e670b5d626683062d09d
18902,2021-06-26 14:00:00+00:00,278.4,0.0,gothenburg,60c7e670b5d626683062d09d
18903,2021-06-26 15:00:00+00:00,230.5,0.0,gothenburg,60c7e670b5d626683062d09d
18904,2021-06-26 16:00:00+00:00,351.1,0.0,gothenburg,60c7e670b5d626683062d09d
18905,2021-06-26 17:00:00+00:00,101.6,0.0,gothenburg,60c7e670b5d626683062d09d
18906,2021-06-26 18:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18907,2021-06-26 19:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18908,2021-06-26 20:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18909,2021-06-26 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18910,2021-06-26 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18911,2021-06-26 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18912,2021-06-27 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18913,2021-06-27 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18914,2021-06-27 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18915,2021-06-27 03:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18916,2021-06-27 04:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18917,2021-06-27 05:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18918,2021-06-27 06:00:00+00:00,10.4,0.0,gothenburg,60c7e670b5d626683062d09d
18919,2021-06-27 07:00:00+00:00,5.3,0.0,gothenburg,60c7e670b5d626683062d09d
18920,2021-06-27 08:00:00+00:00,11.3,0.0,gothenburg,60c7e670b5d626683062d09d
18921,2021-06-27 09:00:00+00:00,7.9,0.0,gothenburg,60c7e670b5d626683062d09d
18922,2021-06-27 10:00:00+00:00,8.6,0.0,gothenburg,60c7e670b5d626683062d09d
18923,2021-06-27 11:00:00+00:00,39.2,0.0,gothenburg,60c7e670b5d626683062d09d
18924,2021-06-27 12:00:00+00:00,55.7,0.0,gothenburg,60c7e670b5d626683062d09d
18925,2021-06-27 13:00:00+00:00,32.4,0.0,gothenburg,60c7e670b5d626683062d09d
18926,2021-06-27 14:00:00+00:00,7.3,0.0,gothenburg,60c7e670b5d626683062d09d
18927,2021-06-27 15:00:00+00:00,125.8,0.0,gothenburg,60c7e670b5d626683062d09d
18928,2021-06-27 16:00:00+00:00,588.2,0.0,gothenburg,60c7e670b5d626683062d09d
18929,2021-06-27 17:00:00+00:00,217.3,0.0,gothenburg,60c7e670b5d626683062d09d
18930,2021-06-27 18:00:00+00:00,300.4,0.0,gothenburg,60c7e670b5d626683062d09d
18931,2021-06-27 19:00:00+00:00,134.8,0.0,gothenburg,60c7e670b5d626683062d09d
18932,2021-06-27 20:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18933,2021-06-27 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18934,2021-06-27 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18935,2021-06-27 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18936,2021-06-28 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18937,2021-06-28 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18938,2021-06-28 02:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18939,2021-06-28 03:00:00+00:00,100.2,0.0,gothenburg,60c7e670b5d626683062d09d
18940,2021-06-28 04:00:00+00:00,344.2,0.0,gothenburg,60c7e670b5d626683062d09d
18941,2021-06-28 05:00:00+00:00,405.4,0.0,gothenburg,60c7e670b5d626683062d09d
18942,2021-06-28 06:00:00+00:00,438.4,0.0,gothenburg,60c7e670b5d626683062d09d
18943,2021-06-28 07:00:00+00:00,735.8,0.25,gothenburg,60c7e670b5d626683062d09d
18944,2021-06-28 08:00:00+00:00,557.0,24.93,gothenburg,60c7e670b5d626683062d09d
18945,2021-06-28 09:00:00+00:00,262.5,29.54,gothenburg,60c7e670b5d626683062d09d
18946,2021-06-28 10:00:00+00:00,892.7,30.24,gothenburg,60c7e670b5d626683062d09d
18947,2021-06-28 11:00:00+00:00,610.1,31.66,gothenburg,60c7e670b5d626683062d09d
18948,2021-06-28 12:00:00+00:00,640.4,28.88,gothenburg,60c7e670b5d626683062d09d
18949,2021-06-28 13:00:00+00:00,232.4,16.91,gothenburg,60c7e670b5d626683062d09d
18950,2021-06-28 14:00:00+00:00,861.2,21.67,gothenburg,60c7e670b5d626683062d09d
18951,2021-06-28 15:00:00+00:00,527.8,17.8,gothenburg,60c7e670b5d626683062d09d
18952,2021-06-28 16:00:00+00:00,733.8,10.07,gothenburg,60c7e670b5d626683062d09d
18953,2021-06-28 17:00:00+00:00,58.6,3.44,gothenburg,60c7e670b5d626683062d09d
18954,2021-06-28 18:00:00+00:00,485.9,1.96,gothenburg,60c7e670b5d626683062d09d
18955,2021-06-28 19:00:00+00:00,168.3,0.56,gothenburg,60c7e670b5d626683062d09d
18956,2021-06-28 20:00:00+00:00,2.3,0.07,gothenburg,60c7e670b5d626683062d09d
18957,2021-06-28 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18958,2021-06-28 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18959,2021-06-28 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18960,2021-06-29 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18961,2021-06-29 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18962,2021-06-29 02:00:00+00:00,0.0,0.18,gothenburg,60c7e670b5d626683062d09d
18963,2021-06-29 03:00:00+00:00,100.4,1.04,gothenburg,60c7e670b5d626683062d09d
18964,2021-06-29 04:00:00+00:00,230.7,2.11,gothenburg,60c7e670b5d626683062d09d
18965,2021-06-29 05:00:00+00:00,0.9,5.85,gothenburg,60c7e670b5d626683062d09d
18966,2021-06-29 06:00:00+00:00,588.0,11.73,gothenburg,60c7e670b5d626683062d09d
18967,2021-06-29 07:00:00+00:00,765.9,17.39,gothenburg,60c7e670b5d626683062d09d
18968,2021-06-29 08:00:00+00:00,802.3,26.23,gothenburg,60c7e670b5d626683062d09d
18969,2021-06-29 09:00:00+00:00,797.5,24.88,gothenburg,60c7e670b5d626683062d09d
18970,2021-06-29 10:00:00+00:00,849.9,26.66,gothenburg,60c7e670b5d626683062d09d
18971,2021-06-29 11:00:00+00:00,10.7,27.13,gothenburg,60c7e670b5d626683062d09d
18972,2021-06-29 12:00:00+00:00,10.6,23.07,gothenburg,60c7e670b5d626683062d09d
18973,2021-06-29 13:00:00+00:00,55.7,20.66,gothenburg,60c7e670b5d626683062d09d
18974,2021-06-29 14:00:00+00:00,29.8,19.74,gothenburg,60c7e670b5d626683062d09d
18975,2021-06-29 15:00:00+00:00,6.7,10.38,gothenburg,60c7e670b5d626683062d09d
18976,2021-06-29 16:00:00+00:00,41.8,7.65,gothenburg,60c7e670b5d626683062d09d
18977,2021-06-29 17:00:00+00:00,451.8,3.88,gothenburg,60c7e670b5d626683062d09d
18978,2021-06-29 18:00:00+00:00,299.8,2.27,gothenburg,60c7e670b5d626683062d09d
18979,2021-06-29 19:00:00+00:00,125.0,1.72,gothenburg,60c7e670b5d626683062d09d
18980,2021-06-29 20:00:00+00:00,0.1,0.24,gothenburg,60c7e670b5d626683062d09d
18981,2021-06-29 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18982,2021-06-29 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18983,2021-06-29 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18984,2021-06-30 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18985,2021-06-30 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
18986,2021-06-30 02:00:00+00:00,0.0,0.27,gothenburg,60c7e670b5d626683062d09d
18987,2021-06-30 03:00:00+00:00,36.6,0.79,gothenburg,60c7e670b5d626683062d09d
18988,2021-06-30 04:00:00+00:00,190.5,2.15,gothenburg,60c7e670b5d626683062d09d
18989,2021-06-30 05:00:00+00:00,41.3,4.18,gothenburg,60c7e670b5d626683062d09d
18990,2021-06-30 06:00:00+00:00,405.7,8.93,gothenburg,60c7e670b5d626683062d09d
18991,2021-06-30 07:00:00+00:00,729.7,11.46,gothenburg,60c7e670b5d626683062d09d
18992,2021-06-30 08:00:00+00:00,728.6,17.54,gothenburg,60c7e670b5d626683062d09d
18993,2021-06-30 09:00:00+00:00,713.9,18.86,gothenburg,60c7e670b5d626683062d09d
18994,2021-06-30 10:00:00+00:00,154.1,25.97,gothenburg,60c7e670b5d626683062d09d
18995,2021-06-30 11:00:00+00:00,13.1,27.61,gothenburg,60c7e670b5d626683062d09d
18996,2021-06-30 12:00:00+00:00,10.8,25.67,gothenburg,60c7e670b5d626683062d09d
18997,2021-06-30 13:00:00+00:00,302.9,25.23,gothenburg,60c7e670b5d626683062d09d
18998,2021-06-30 14:00:00+00:00,449.7,23.33,gothenburg,60c7e670b5d626683062d09d
18999,2021-06-30 15:00:00+00:00,512.1,11.43,gothenburg,60c7e670b5d626683062d09d
19000,2021-06-30 16:00:00+00:00,456.6,8.38,gothenburg,60c7e670b5d626683062d09d
19001,2021-06-30 17:00:00+00:00,101.7,6.48,gothenburg,60c7e670b5d626683062d09d
19002,2021-06-30 18:00:00+00:00,332.0,2.28,gothenburg,60c7e670b5d626683062d09d
19003,2021-06-30 19:00:00+00:00,157.9,0.58,gothenburg,60c7e670b5d626683062d09d
19004,2021-06-30 20:00:00+00:00,4.5,0.03,gothenburg,60c7e670b5d626683062d09d
19005,2021-06-30 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19006,2021-06-30 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19007,2021-06-30 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19008,2021-07-01 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19009,2021-07-01 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19010,2021-07-01 02:00:00+00:00,0.0,0.22,gothenburg,60c7e670b5d626683062d09d
19011,2021-07-01 03:00:00+00:00,152.7,1.22,gothenburg,60c7e670b5d626683062d09d
19012,2021-07-01 04:00:00+00:00,434.3,2.42,gothenburg,60c7e670b5d626683062d09d
19013,2021-07-01 05:00:00+00:00,605.4,5.91,gothenburg,60c7e670b5d626683062d09d
19014,2021-07-01 06:00:00+00:00,734.3,10.24,gothenburg,60c7e670b5d626683062d09d
19015,2021-07-01 07:00:00+00:00,728.3,13.84,gothenburg,60c7e670b5d626683062d09d
19016,2021-07-01 08:00:00+00:00,206.4,23.11,gothenburg,60c7e670b5d626683062d09d
19017,2021-07-01 09:00:00+00:00,759.4,13.46,gothenburg,60c7e670b5d626683062d09d
19018,2021-07-01 10:00:00+00:00,372.8,11.87,gothenburg,60c7e670b5d626683062d09d
19019,2021-07-01 11:00:00+00:00,9.7,9.54,gothenburg,60c7e670b5d626683062d09d
19020,2021-07-01 12:00:00+00:00,9.8,6.0,gothenburg,60c7e670b5d626683062d09d
19021,2021-07-01 13:00:00+00:00,64.0,3.06,gothenburg,60c7e670b5d626683062d09d
19022,2021-07-01 14:00:00+00:00,216.8,4.04,gothenburg,60c7e670b5d626683062d09d
19023,2021-07-01 15:00:00+00:00,189.6,10.4,gothenburg,60c7e670b5d626683062d09d
19024,2021-07-01 16:00:00+00:00,8.7,7.37,gothenburg,60c7e670b5d626683062d09d
19025,2021-07-01 17:00:00+00:00,112.2,3.85,gothenburg,60c7e670b5d626683062d09d
19026,2021-07-01 18:00:00+00:00,401.8,1.8,gothenburg,60c7e670b5d626683062d09d
19027,2021-07-01 19:00:00+00:00,226.2,0.62,gothenburg,60c7e670b5d626683062d09d
19028,2021-07-01 20:00:00+00:00,2.7,0.02,gothenburg,60c7e670b5d626683062d09d
19029,2021-07-01 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19030,2021-07-01 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19031,2021-07-01 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19032,2021-07-02 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19033,2021-07-02 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19034,2021-07-02 02:00:00+00:00,0.0,0.12,gothenburg,60c7e670b5d626683062d09d
19035,2021-07-02 03:00:00+00:00,10.7,1.09,gothenburg,60c7e670b5d626683062d09d
19036,2021-07-02 04:00:00+00:00,0.0,4.33,gothenburg,60c7e670b5d626683062d09d
19037,2021-07-02 05:00:00+00:00,21.9,8.06,gothenburg,60c7e670b5d626683062d09d
19038,2021-07-02 06:00:00+00:00,84.3,8.67,gothenburg,60c7e670b5d626683062d09d
19039,2021-07-02 07:00:00+00:00,10.9,15.98,gothenburg,60c7e670b5d626683062d09d
19040,2021-07-02 08:00:00+00:00,5.3,22.59,gothenburg,60c7e670b5d626683062d09d
19041,2021-07-02 09:00:00+00:00,530.7,23.86,gothenburg,60c7e670b5d626683062d09d
19042,2021-07-02 10:00:00+00:00,78.2,17.23,gothenburg,60c7e670b5d626683062d09d
19043,2021-07-02 11:00:00+00:00,132.9,23.8,gothenburg,60c7e670b5d626683062d09d
19044,2021-07-02 12:00:00+00:00,68.3,24.1,gothenburg,60c7e670b5d626683062d09d
19045,2021-07-02 13:00:00+00:00,14.3,8.62,gothenburg,60c7e670b5d626683062d09d
19046,2021-07-02 14:00:00+00:00,9.5,6.35,gothenburg,60c7e670b5d626683062d09d
19047,2021-07-02 15:00:00+00:00,4.6,8.42,gothenburg,60c7e670b5d626683062d09d
19048,2021-07-02 16:00:00+00:00,55.4,2.13,gothenburg,60c7e670b5d626683062d09d
19049,2021-07-02 17:00:00+00:00,125.9,1.61,gothenburg,60c7e670b5d626683062d09d
19050,2021-07-02 18:00:00+00:00,122.6,1.56,gothenburg,60c7e670b5d626683062d09d
19051,2021-07-02 19:00:00+00:00,33.3,0.17,gothenburg,60c7e670b5d626683062d09d
19052,2021-07-02 20:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19053,2021-07-02 21:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19054,2021-07-02 22:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19055,2021-07-02 23:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19056,2021-07-03 00:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
19057,2021-07-03 01:00:00+00:00,0.0,0.0,gothenburg,60c7e670b5d626683062d09d
